,mse,rmse,mae,mape
A,0.011484331783741161,0.10716497461270245,0.09490305804322785,0.10848783899280702
AAL,0.030476060611899992,0.17457394024280942,0.16430546979668204,0.2323874482835549
AAP,0.013817068511313979,0.11754602720344903,0.08992427631219128,0.08311289415588749
AAPL,0.03285829600905331,0.18126857424565712,0.157361455576785,0.19893516992413132
ABBV,0.010807935628398001,0.1039612217531037,0.09591548644995249,0.1077892137823278
ABT,0.018625752866396405,0.13647619890074755,0.117745353604514,0.13908247068771956
ACN,0.010111252205564272,0.10055472244287819,0.08278666127691643,0.07358458672762466
ADBE,0.013483216641079144,0.11611725384747584,0.09845883323174315,0.08715941828796656
ADI,0.01594123938419059,0.12625862102918195,0.11228295852587915,0.13665497555749087
ADM,0.0514977228142941,0.22693109706317047,0.19796782670825575,0.2768969395245919
ADP,0.0029907163780974293,0.0546874425997178,0.042883112676172085,0.04576975835503621
ADSK,0.017103603520519643,0.13078074598548384,0.10704966002532901,0.13353726847779138
AEE,0.00960814260128894,0.09802113344217633,0.08093372684669421,0.07382976753643106
AEP,0.006479058820248143,0.08049260102797115,0.059875676939528784,0.05424924118329643
AES,0.04457314001334808,0.21112351838046864,0.1842966657546731,0.24488149461892403
AFL,0.004144006775726628,0.06437396038559869,0.05220829418619635,0.05525711437475469
AIG,0.005422431922974763,0.07363716400687062,0.06432538287958912,0.0672920831132351
AIZ,0.04659089949320515,0.2158492517781916,0.20094987835633946,0.1656251989074813
AJG,0.013055130094494324,0.11425904819529316,0.09483191827992411,0.1103947028559088
AKAM,0.06559964691227234,0.2561242802084026,0.20957209932873921,0.3093997233285482
ALB,0.020635562224746447,0.14365083440323778,0.1255136394998864,0.15189113030035434
ALGN,0.013647488101871141,0.11682246402927453,0.09623165087031949,0.08884418602556764
ALK,0.02210047089297285,0.14866227124920717,0.1280067113783627,0.11146400885451936
ALL,0.012733449605094902,0.11284258772774977,0.1029332722955344,0.11813631189704907
ALLE,0.001968241043957264,0.04436486271766502,0.03525907610095099,0.035818095183805146
AMAT,0.02881717917659369,0.16975623457356048,0.15161145214703262,0.21280867770273515
AMCR,0.01123311395851709,0.10598638572249311,0.08807697930920944,0.09810783716241586
AMD,0.0555848468121824,0.23576438834604008,0.1877818554912925,0.23627647659168893
AME,0.008307287290203283,0.09114432121752448,0.06898098554876961,0.07784799984122047
AMGN,0.005134278990339316,0.07165388328862098,0.06049732788583285,0.06730996975252339
AMP,0.04539817100687854,0.213068465538377,0.18259624520068124,0.25062668763385243
AMT,0.0030765454767222567,0.0554666158758785,0.04365031356745907,0.04382923894487761
AMZN,0.14056440351555582,0.3749191959816886,0.33891036338356906,0.24908396954612916
ANET,0.014202045871044983,0.11917233685316816,0.0981537629442242,0.10399073582953648
ANSS,0.0021285261709695718,0.04613595312735581,0.03878123962799602,0.03940793960562516
AON,0.0054380680475043615,0.07374325764098276,0.05896703875657232,0.06513118551193545
AOS,0.0070013218882101266,0.08367390207352665,0.07262256424824425,0.06960111649356991
APA,0.07473187328642446,0.2733713102840612,0.25626840616927676,0.4071399694248165
APD,0.013080930611515095,0.11437189607379557,0.10272754873392057,0.1169971280635349
APH,0.010275655841693598,0.10136890964044941,0.08743569818385892,0.10038773094559152
APTV,0.022035700710312807,0.14844426802781172,0.11906433819297271,0.14769054813286758
ARE,0.008533315566887635,0.09237594690658188,0.07224643783744661,0.08549717515878005
ATO,0.03713275214073991,0.19269860440786776,0.15308871104013347,0.12374694193487983
AVB,0.002016184187104994,0.044901939680875635,0.03859652560303054,0.03822268572139485
AVGO,0.0059171527785955216,0.07692303152239595,0.06589780769909764,0.07094960379743202
AVY,0.01695782579616307,0.13022221698375078,0.10708559789543057,0.09803358610881269
AWK,0.029566407216257227,0.1719488505813785,0.1310685952903531,0.1080946969531947
AXP,0.03529442212091749,0.18786809766673396,0.15190584511309668,0.1985891292287325
AZO,0.00519955227220973,0.07210792100878884,0.060871867313413396,0.056047869823601805
BA,0.01427120061954818,0.11946213048304546,0.09829222039880765,0.11625313521308459
BAC,0.016348269149077912,0.1278603501836199,0.10351239659828065,0.12070076176920758
BAX,0.005161173794559418,0.07184130980542754,0.054059600165351517,0.05244292811287552
BBY,0.01771729378595366,0.13310632511625306,0.11538236597964699,0.15000155375145077
BDX,0.0033516682844536017,0.05789359450279108,0.04399661727236092,0.04206128019197518
BEN,0.0746393696916872,0.27320206750990594,0.25314053907134954,0.35790826910578427
BIIB,0.07856168191129405,0.2802885689986198,0.26043875579665354,0.4409081475290651
BIO,0.004385245235451849,0.06622118418944084,0.05790678226161664,0.06265220194793837
BK,0.010357601103174486,0.10177230027455646,0.0815407243421721,0.09345513784732974
BKNG,0.004919418844205345,0.0701385688776535,0.053461168678677985,0.05531577384914205
BKR,0.07384999781936494,0.2717535608218684,0.24762601016891042,0.36458332995243475
BLK,0.014688656405522136,0.12119676730640193,0.10676370835239173,0.12328809634229768
BMY,0.0031731100703781758,0.056330365437996015,0.0450170701482565,0.0484664765017761
BR,0.0037105846063066267,0.060914568095872,0.047947307728378706,0.04573319435114185
BSX,0.005808118487941576,0.07621101290457682,0.055682948668677554,0.055248623576926004
BWA,0.13635999568428142,0.3692695434019456,0.33989455510312394,0.5584087808898743
BXP,0.012436968085720684,0.11152115532812903,0.10449173684463631,0.12316304341583557
C,0.025086033315178113,0.1583857105776216,0.12398502088000721,0.1548158437943934
CAG,0.01592781799959147,0.12620545946824752,0.1148295533958791,0.10188273258455884
CAH,0.008383836873951252,0.09156329435942796,0.08035627475946931,0.08944131599470301
CAT,0.028877048095777326,0.16993248099106106,0.15132579122503031,0.19035726205683084
CB,0.0036021676975575632,0.06001806142785323,0.048998495601845264,0.04861461055892593
CBOE,0.010929337991287306,0.10454347416882273,0.09342492294289918,0.08462056183729946
CBRE,0.04276470428560163,0.20679628692411678,0.16837059166149437,0.22385861211225042
CCI,0.0013839861106677742,0.0372019638012266,0.028337666434644335,0.02854312291442339
CCL,0.0057662612915378286,0.07593590252007168,0.06532766363561036,0.061741883350961015
CDNS,0.010926150983397255,0.10452823055709522,0.08897655554695427,0.08066296664432035
CDW,0.0072219416192569955,0.08498200762077227,0.07192685849919765,0.06869487368793396
CE,0.004279784812598831,0.06542006429681059,0.05287337115545589,0.05680520468747588
CF,0.11359066898166266,0.3370321482910238,0.278815293975224,0.5075136811803345
CFG,0.01799799335854961,0.13415660013040584,0.10746230760483669,0.13289600453723796
CHD,0.002665023886528912,0.0516238693486735,0.03758251284232331,0.03568216809139284
CHRW,0.003360213677877343,0.057967350102254483,0.045595704465399164,0.05073860688679128
CHTR,0.00516440400847075,0.07186378788006342,0.05496468790804297,0.0576189830501381
CI,0.006126685692969537,0.07827314796895253,0.055584509881461366,0.054814666602089765
CINF,0.025051060557180652,0.15827526830550834,0.12609911813886282,0.10665564480140846
CL,0.0030022503987906022,0.054792795135771295,0.04536413269210347,0.04795041209611249
CLX,0.013833799239367242,0.11761717238297834,0.10205679005897389,0.08888632753075153
CMA,0.025696732760263255,0.16030200485416038,0.1345242002970153,0.16961442557714768
CMCSA,0.0022709963910504533,0.04765497236438663,0.039510866301907935,0.040323612775692956
CME,0.0010555798923831872,0.03248968901641238,0.025162217625988813,0.02654600751160805
CMG,0.04664093176051738,0.21596511699929083,0.18466822332450328,0.2561099075793213
CMI,0.060303972755903816,0.2455686721792986,0.21939303522087353,0.3036533012684558
CMS,0.011353859192107324,0.10655448930996443,0.08150346802901627,0.07275651243552003
CNC,0.02388356446368058,0.15454308287231938,0.14055482671832145,0.1763006930623138
CNP,0.01108855745929363,0.10530221963137164,0.09187845873215908,0.10252779629799778
COF,0.020329279087965904,0.14258078092073245,0.12378206987312221,0.1479655908242167
COO,0.0452500723870565,0.2127206440077138,0.1926359319416194,0.2516469479871376
COP,0.08609237397036759,0.2934150200149399,0.26615568733779577,0.4115230527007415
COST,0.002020027575804115,0.04494471688423585,0.03673036630376106,0.03758391942837477
CPB,0.03663568750384396,0.19140451275725961,0.1498008702542358,0.12164205963741176
CPRT,0.0072226768879898925,0.08498633353657453,0.06389961365947619,0.0629808995529355
CRM,0.0045853247067523745,0.06771502570886594,0.05007696905510613,0.05169215675205828
CSCO,0.007769859090079915,0.08814680419663504,0.06969822234017592,0.07879901227221746
CSX,0.05789601354368113,0.24061590459419163,0.2222796392532491,0.3115739701684853
CTAS,0.0020351707972480456,0.04511286731352869,0.037223051203230516,0.03559893010993343
CTSH,0.005868198724457518,0.07660416910624067,0.06319706307612706,0.06932136734931657
CVS,0.004205731980336758,0.06485161509428086,0.055498850463002285,0.058367587622731545
CVX,0.02799795791561259,0.16732590330134958,0.1524031931236601,0.1911970813347951
D,0.0013170063398289936,0.036290581971483916,0.0300251301599658,0.031228212092589133
DAL,0.00433080749205191,0.06580887092217819,0.05481307448996313,0.05631006286094843
DD,0.006256715754027093,0.07909940425835768,0.05797293225384564,0.06628620972091749
DE,0.017319710682755184,0.13160437182234938,0.12048889522003858,0.1414251365337165
DFS,0.01577329249084455,0.12559176920023282,0.10575293716235097,0.12348011892971889
DG,0.006787767405581892,0.08238790812723608,0.07211014421896779,0.07441171150067794
DGX,0.009249722564128137,0.09617547797712334,0.08092470557914737,0.0942309964259651
DHI,0.009022579580013517,0.09498726009320153,0.08096644034685684,0.07749414365483624
DHR,0.0031006471456610685,0.05568345486462804,0.044520725567267674,0.04201463505093297
DIS,0.00889150484580424,0.09429477634420817,0.08136218144049762,0.08890748593991078
DLR,0.04530765935428522,0.2128559591702455,0.16134087219307214,0.1270045402773209
DLTR,0.009779645706408609,0.0988920912227495,0.07498568619318252,0.08883903304791599
DOV,0.02816610896273154,0.16782761680585093,0.15695005561177838,0.1951567816281527
DPZ,0.010118332015845654,0.10058992005089602,0.06698914077928042,0.06002868906705331
DRI,0.005195399153257627,0.07207911731741466,0.06401965887412267,0.06146555633731228
DTE,0.0032864951770773523,0.05732796156394672,0.045006770488281,0.04320673279711928
DUK,0.0037768486895482065,0.061456071217970046,0.050903326976020895,0.05492099911216654
DVA,0.020870163982911253,0.14446509607137378,0.12789805156298098,0.15204370293621208
DVN,0.20132607883573164,0.44869374726614103,0.4106136739563858,0.9034308248644922
DXC,0.019418442516592027,0.13935007182126613,0.08290434293085944,0.07231174883007833
DXCM,0.03974501293184875,0.199361513166029,0.17092685023827184,0.15435675821083525
EA,0.013358616246756822,0.11557948021494482,0.10013148181912913,0.09135504745811786
EBAY,0.00662201781826242,0.08137578152166909,0.07071922692032265,0.07137305970693116
ECL,0.0040877961813494965,0.06393587554221414,0.048677382258700296,0.051845904299877926
ED,0.015268723236229484,0.1235666752657426,0.09717716050585788,0.08321235477569401
EFX,0.009431636417934547,0.09711661247147445,0.07589918255771848,0.06754415586570088
EIX,0.005530978108550216,0.0743705459745336,0.062410932812461316,0.06144653655086269
EL,0.0026378041426295866,0.05135955746138771,0.04278921545151435,0.04429368661696469
EMN,0.010561610285429965,0.10276969536507329,0.08565685393832867,0.09955550945349133
EMR,0.02907392589790241,0.17051077941849427,0.15580196100679736,0.19753529437920303
EOG,0.03877573284919344,0.1969155475049988,0.1811190429658198,0.24279831673668084
EQIX,0.03976411549683377,0.19940941677070761,0.17355718672620257,0.14611941378430168
EQR,0.0015919848357522552,0.03989968465730344,0.03352249716459266,0.03565611908919484
ES,0.005675002098132196,0.07533260979238803,0.060470399717780475,0.05689052766815161
ESS,0.0022281630789006903,0.04720342232191105,0.03486776188959992,0.03805141224125853
ETN,0.04027200665293965,0.20067886448986014,0.1834555402285861,0.24000524574950002
ETR,0.008453887962368815,0.09194502684957363,0.07761605215261992,0.08679177158433846
EVRG,0.03546412934537659,0.18831922192218348,0.1411287510044397,0.11638786564268962
EW,0.04877495526952139,0.2208505269849302,0.16280417000673383,0.13362736121148588
EXC,0.011204197207497773,0.10584988052661076,0.08305029195211486,0.09657472357646914
EXPD,0.002031015672203212,0.04506679123482403,0.03591423877805252,0.037839433131192396
EXPE,0.01672394106281279,0.12932107741127424,0.10332305702227775,0.09623392562972273
EXR,0.04305952385838782,0.207507888665438,0.18075737420971694,0.1484504249243765
F,0.019220390070643283,0.1386376214115176,0.12449508923605092,0.14932349264244305
FANG,0.013666069786781879,0.11690196656507486,0.09614426241134383,0.11700700118638402
FAST,0.006419655560827499,0.08012275307818309,0.06865479309946435,0.07058353371873692
FCX,0.24188393808582395,0.49181697620743425,0.4591804147163327,1.3321695889767071
FDX,0.02276602169767796,0.15088413335297374,0.12828901386976263,0.1572295487951996
FE,0.007451496512936164,0.08632205113953308,0.07534502001988659,0.083665052335138
FFIV,0.029187973977756524,0.1708448827965196,0.1439771559683693,0.18218490211104343
FIS,0.00535228739203757,0.07315932881073725,0.06216635526131625,0.0658792261806273
FITB,0.014050465232824357,0.11853465836127575,0.09254155624206767,0.10936350193722187
FLS,0.05849495797753902,0.24185730912573022,0.22884537685206055,0.3091397946605604
FMC,0.09583684244550408,0.30957526135901764,0.2927384479082065,0.4471436453686091
FRT,0.0033481188762045557,0.0578629317975209,0.05038644507325658,0.051417819348354585
FTI,0.08075054373165397,0.28416640148274736,0.25759488804491665,0.39732909072401873
FTNT,0.040870622523623806,0.20216483997872578,0.18652150520367683,0.2288233093180035
GD,0.0023696933128567075,0.04867949581555573,0.039836974769754535,0.03991790682573089
GE,0.008350112898014586,0.09137895216084821,0.07873218880753621,0.07352313200782115
GILD,0.016682965588594202,0.12916255490115625,0.1052905142510359,0.1259657028077827
GIS,0.0026990659597729313,0.051952535643344025,0.039609536730654836,0.03671293424946921
GL,0.003248492451295963,0.056995547644495555,0.045808567768528916,0.04694437134337146
GLW,0.025612776804494006,0.16003992253339167,0.1509178670629646,0.19812263483079207
GM,0.018234946467730932,0.1350368337444674,0.1188475946194484,0.14644412352005473
GOOG,0.055401598296420516,0.23537544114970982,0.2142405312933324,0.17275971337923485
GOOGL,0.06004863326643808,0.24504822640949286,0.22442070717588006,0.17803841863513403
GPC,0.005677244280184134,0.07534749020494401,0.062005496634866264,0.06836503835117971
GPN,0.05556104848121808,0.23571391236246128,0.20229168484713128,0.16287791781766234
GRMN,0.03187111952291863,0.17852484287325007,0.16240132630762596,0.2101807813987177
GS,0.028899154117303687,0.16999751209151176,0.14328445614027085,0.180605143384066
GWW,0.017439735016507495,0.1320595888851222,0.11573812178705024,0.13676869009203615
HAL,0.04372800805801876,0.20911242922891685,0.19023082392691132,0.2605574745309606
HAS,0.011402608829460906,0.10678299878473589,0.09429317735770093,0.08725485483030346
HBAN,0.013061690212539058,0.11428775180455278,0.0877336281456972,0.10180401780165008
HBI,0.016344109421395022,0.12784408246530232,0.11280949884228367,0.134886428663677
HCA,0.016037743446234237,0.12664021259550315,0.11272393564600769,0.12431336653161947
HD,0.009476548119994474,0.09734756350312253,0.07743202560074154,0.06875324082249627
