,mse,rmse,mae,mape
A,0.0090965927882028,0.09537605982741582,0.07932177563753083,0.08935336560052973
AAL,0.03575706247836792,0.1890953793152226,0.17570962733621787,0.2347753568385539
AAP,0.009789722485556825,0.09894302646248913,0.08040359864667523,0.07935051887477958
AAPL,0.017345159571399555,0.13170102342578646,0.10348277553532673,0.12712674419115677
ABBV,0.0074927137049196554,0.08656046271202376,0.07673658828673303,0.08455328350460628
ABT,0.011216421561474116,0.10590760860992998,0.0855672926731356,0.09476446499876466
ACN,0.01062375466292759,0.10307159969131939,0.09126350238441097,0.08054268940136831
ADBE,0.00781485294513651,0.08840165691397707,0.069377950656182,0.06317773042904033
ADI,0.008438692079065403,0.09186235398173401,0.0771190757116215,0.07860803590589799
ADM,0.03127548165096715,0.17684875360309202,0.13654383447416474,0.19036190186036414
ADP,0.004669155928099625,0.06833122220551617,0.057825391390513306,0.06230139162500872
ADSK,0.02339290818665673,0.15294740333414206,0.12590598175331036,0.16062623212403582
AEE,0.005890361627689006,0.07674869137443978,0.06652128095611778,0.07522837096950744
AEP,0.005492898605185584,0.07411409181245888,0.06971179048394772,0.07769337791469146
AES,0.026856946005722457,0.16388088969041648,0.12934279573407167,0.17922644531442564
AFL,0.0026989232500935056,0.05195116216306913,0.04315625646358345,0.045169990848871196
AIG,0.007903878805025513,0.08890376147849714,0.07752290830466148,0.072746321671611
AIZ,0.02497895404791869,0.15804731585167364,0.13387882431467432,0.11752715945310045
AJG,0.013295115336003435,0.11530444629763172,0.0893210740501251,0.102259461378661
AKAM,0.02942608029729894,0.17154031682755788,0.13806356542119966,0.17875811851503018
ALB,0.012109887654492986,0.11004493470620529,0.09263649035894161,0.11075430468783518
ALGN,0.004895699877169325,0.06996927809524209,0.06000618173290806,0.06063329537551536
ALK,0.016537864292037498,0.1285996278845219,0.10229250466016267,0.09151519915972954
ALL,0.019104219423294638,0.13821801410559564,0.12231837071331539,0.14078446492098512
ALLE,0.0039050146167119923,0.062490116152172356,0.05432023765732888,0.0525440732907759
AMAT,0.07933646569826404,0.28166729611061353,0.26659926990017413,0.38439974417738365
AMCR,0.010968975357079531,0.10473287619978519,0.08093669861927201,0.09591773125018911
AMD,0.0705155896396681,0.26554771631416474,0.23934877484013634,0.37448211753744426
AME,0.004522145397132909,0.0672468987919362,0.04918796702073557,0.052779882566101916
AMGN,0.004144055087706437,0.06437433562924309,0.05198810525960465,0.057644799784353724
AMP,0.04436072315259328,0.21061985460206092,0.17215398528965334,0.23174378275961005
AMT,0.004974187721051981,0.07052792157048143,0.05913253124471183,0.06364677770993057
AMZN,0.21132781922329816,0.45970405613100496,0.40286659930281987,0.2773811665536101
ANET,0.013366488557625756,0.11561353103173415,0.09042493164001049,0.09324491436536554
ANSS,0.00217129741428502,0.04659718247152954,0.03990049902134616,0.03902559888534207
AON,0.005372081557852006,0.07329448518034631,0.060443470069680094,0.06592649665837949
AOS,0.01912539673962391,0.1382946012670918,0.1203592114745863,0.10675121973376629
APA,0.07921145633305123,0.28144529900684295,0.24569429197227444,0.3812296371082922
APD,0.0146632868147549,0.12109205925557175,0.10334530642570608,0.1201235452547312
APH,0.008335135764455862,0.09129696470560159,0.07453191962680852,0.08594700168710892
APTV,0.01215282388340351,0.11023984707628866,0.08866775258266195,0.09439977060544087
ARE,0.012684869298687831,0.1126271250573672,0.0887513511162044,0.10390658920900142
ATO,0.012318963386003393,0.11099082568394288,0.07974557560300136,0.07223504549026107
AVB,0.0017152691551129814,0.04141580803404639,0.034633014992972846,0.036010382545310186
AVGO,0.011464297925719699,0.10707146177072441,0.08596665524134377,0.08471807253936137
AVY,0.02058725986800376,0.1434826117270095,0.12840699804883124,0.10950889149318116
AWK,0.007347145915983837,0.08571549402519849,0.06387583750777477,0.061164813889819696
AXP,0.03167845080944552,0.17798441170351273,0.152027940116411,0.2141657483743251
AZO,0.01322162448943878,0.11498532293053222,0.10751419223872721,0.09754151312525836
BA,0.013566221670441359,0.11647412446737412,0.07929067450704645,0.09540264702390365
BAC,0.009980604928341371,0.09990297757495205,0.0717734579805513,0.08906776305268706
BAX,0.004228466834304085,0.06502666248781407,0.05336047198270104,0.05863425004886632
BBY,0.026162170448792176,0.16174724247662517,0.13904507315240655,0.17848846711407454
BDX,0.0017700154449578327,0.04207155149216431,0.03460252890742707,0.0358831405886518
BEN,0.06805506490817395,0.26087365698393916,0.2251473706505139,0.3294784911907205
BIIB,0.05621629860672518,0.23709976509209194,0.1962626103811525,0.324526156627934
BIO,0.009726514526904867,0.09862309327386191,0.08308640745005967,0.07933228238645541
BK,0.006062134626503363,0.07785971118944228,0.06625045295696066,0.06811051084974477
BKNG,0.005583406134329976,0.0747221930508599,0.059220614838609874,0.05868835003785289
BKR,0.03790757548931343,0.19469867870459068,0.16057027270653973,0.21270894226760018
BLK,0.0149997847369429,0.12247360832825535,0.10025329194190917,0.11706960188022555
BMY,0.0026322740662877396,0.05130569233806069,0.044885415194996364,0.04688412430092917
BR,0.0028324531219414057,0.053220795953662754,0.04277444268904761,0.04161848205401065
BSX,0.007908637006068694,0.0889305178556197,0.07680086066389401,0.0770948648464079
BWA,0.0807185718910028,0.28411014042269384,0.23261674059018483,0.37864916544476185
BXP,0.020153421823413627,0.14196274801303907,0.12663739035175758,0.1494471074212223
C,0.014076703175173864,0.11864528298745747,0.08218213632355288,0.0983456329785475
CAG,0.020089414013447653,0.1417371299746388,0.12566720654507815,0.108294447402587
CAH,0.004675322035890837,0.06837632657499844,0.054248939882980414,0.059132293412974345
CAT,0.022879103579057532,0.15125840002808946,0.12354355829244319,0.16347209146706687
CB,0.004815705732134753,0.06939528609448017,0.05727058718885791,0.061959103607171405
CBOE,0.003773923763231229,0.06143226972228219,0.05106944199954081,0.05485890600152048
CBRE,0.018282711254240733,0.13521357644201537,0.10343483095665966,0.12337515596568774
CCI,0.0020949848935956613,0.045771004944130965,0.03798286922180467,0.03970405576434818
CCL,0.007638409136087984,0.08739799274633248,0.07493760917927661,0.0683234116947743
CDNS,0.007802763261263805,0.08833325116434809,0.07309297161712566,0.06683938636689073
CDW,0.007714141223084058,0.08783018400916656,0.0689606473431686,0.0645841648606871
CE,0.01641764207074111,0.12813134694812628,0.10672505895691341,0.09459290456316108
CF,0.06969796592317858,0.26400372331309757,0.19269084696249805,0.3095836319419073
CFG,0.011382782618884535,0.10669012428001261,0.07780947639847237,0.08652247749645048
CHD,0.0007350019153920698,0.02711091874857932,0.019952929091524838,0.020111863737003844
CHRW,0.014703477445030566,0.12125789642341057,0.1105358631380527,0.1280558081518511
CHTR,0.0022665308765926133,0.04760809675457121,0.0369674346664394,0.03957136800625081
CI,0.027014281575315994,0.16436021895615738,0.14576033056769822,0.13157446353056484
CINF,0.00789925343800875,0.08887774433461253,0.06676247735287262,0.06000661281180794
CL,0.005873432296024979,0.07663832132833404,0.06756095763190777,0.07255348374451899
CLX,0.008357325513170569,0.09141840904965788,0.07034888914150189,0.062031311712261915
CMA,0.018322809269835243,0.1353617718184689,0.103974619004494,0.12163279775279066
CMCSA,0.0021181117386274858,0.046022947956725735,0.03821818859293641,0.03913343477769236
CME,0.001277119035685471,0.03573680225881257,0.0291902220707919,0.03102017902929017
CMG,0.03872092102209556,0.1967763223106265,0.14862051028956308,0.20443874985740831
CMI,0.06350322912722219,0.25199847048587853,0.20823205673402856,0.29710354360820085
CMS,0.004108798241112324,0.06409990827694158,0.05252231323205662,0.055604100081421276
CNC,0.01659386934026775,0.12881719349631768,0.10899464672453577,0.11623410493567092
CNP,0.024585097469603044,0.15679635668472353,0.14511129630260547,0.18375211747320822
COF,0.012925495451752143,0.11369034898245384,0.08867167324614954,0.10165124550304028
COO,0.02495646537684562,0.157976154456442,0.12997979876323426,0.1704107035511441
COP,0.06436367921436108,0.2536999787433201,0.20592045632984163,0.3191865969316207
COST,0.0021371063614780235,0.046228847719557355,0.03982047631720812,0.040455777859652736
CPB,0.013944810425773254,0.1180881468470619,0.08160463913419633,0.06959463521862051
CPRT,0.005975675960750003,0.0773024964716535,0.06429761350162627,0.06980602136477204
CRM,0.01579275839336406,0.1256692420338567,0.1144467429765645,0.10931382346120645
CSCO,0.007206922120201949,0.0848935929278644,0.0652843798840332,0.07351631432529884
CSX,0.05034643213396582,0.22438010636855893,0.189999114363726,0.2599308044099715
CTAS,0.0021510675520219577,0.0463796027583458,0.03661562012258697,0.035216913032411076
CTSH,0.005334701398348184,0.07303904023430335,0.05641443981454871,0.0592468253155908
CVS,0.004494265648519868,0.06703928436759948,0.05312984873033224,0.05582366450102159
CVX,0.0324140099113598,0.18003891221444268,0.15600999886057407,0.1992307180825561
D,0.00671503255238091,0.08194530219836223,0.07446943028307822,0.0839558378207069
DAL,0.004800703621455626,0.06928711006713749,0.05584704225146928,0.06351672623880203
DD,0.005782990661228778,0.07604597728498713,0.06803544963484848,0.0689995480996295
DE,0.014845745581105723,0.12184311872693396,0.10103632241218242,0.11543238777806564
DFS,0.01700547620151645,0.1304050466872983,0.1116395931667031,0.14046315867449563
DG,0.0046768810549198,0.06838772590838067,0.058277114509958886,0.060098337193490774
DGX,0.006286314529974522,0.07928628210462717,0.06451616396911963,0.07224444059891567
DHI,0.010799015466126579,0.10391831150536741,0.08470469115647682,0.07860976918284825
DHR,0.0014621021525418447,0.03823744437775418,0.03129231229068591,0.0307271350992483
DIS,0.0077302103815433745,0.08792161498484531,0.07560433049713101,0.0762866546029506
DLR,0.007873782563880407,0.08873433700592126,0.06775763631934613,0.06632026421460507
DLTR,0.00808263180488871,0.0899034582476598,0.06671345718227045,0.07896553895505844
DOV,0.023277433195860807,0.15256943729286285,0.13153375794652009,0.156910237907361
DPZ,0.008100702294069333,0.09000390154915137,0.06901546476199925,0.06231023224969128
DRI,0.008430230518531865,0.0918162867825304,0.07923961972534996,0.07451365729473648
DTE,0.005822073051715249,0.07630251012722483,0.06943958883947277,0.07831328041312983
DUK,0.01381374703442088,0.11753189794443414,0.10845891061583106,0.1298081140781985
DVA,0.010582936090286656,0.10287339836073588,0.08365992205634873,0.09625526449197909
DVN,0.134514718239562,0.36676248205011647,0.296183388440311,0.6284162668385578
DXC,0.0030810411673220252,0.055507127175904405,0.041870504990071986,0.04398564522490123
DXCM,0.08160450750626358,0.2856650267468238,0.24360773339891256,0.18867080742239065
EA,0.03932284540459648,0.1982998875556829,0.17899936682135975,0.15222671554627967
EBAY,0.007159859655263119,0.0846159539050593,0.07026305371633712,0.066971690798672
ECL,0.003234185759003794,0.05686990204848074,0.04402706734819426,0.046180174132163056
ED,0.004580680371662017,0.06768072378204903,0.05724207555763104,0.06245758713127368
EFX,0.014146764618630401,0.11894017243400315,0.10757344626967585,0.09734839271042392
EIX,0.010050834588894926,0.10025385074347481,0.0931813100564882,0.10491973331110033
EL,0.004529611915610315,0.06730239160394165,0.05986397501258006,0.0569094304241385
EMN,0.009109686503187019,0.09544467771011131,0.0792751231694863,0.08795282329608066
EMR,0.028682361852434037,0.1693586781137419,0.14396041187820557,0.18528593369899607
EOG,0.03227753452532406,0.1796594960622011,0.14951283685606165,0.19441969764658387
EQIX,0.055960975431787144,0.2365607225043649,0.21334043986256065,0.17138049233219071
EQR,0.0036153999633910506,0.06012819607630891,0.04877924655866693,0.0526767076790175
ES,0.006792163185686788,0.08241458114731148,0.07486144128812998,0.08358301506563964
ESS,0.0032298080777950983,0.05683140045604277,0.042068895172670595,0.04536335544964647
ETN,0.033519354449514385,0.18308291686969155,0.15394105367266175,0.19739243146102387
ETR,0.021894604458677143,0.14796825490177662,0.13539480728723513,0.16995309186737997
EVRG,0.007423924736685533,0.08616220016158788,0.07233580953082024,0.08006674360331162
EW,0.00851341673185651,0.09226817832739796,0.07691674848788055,0.07341806916592293
EXC,0.019846206005244425,0.14087656300905566,0.11926661332826123,0.15107571653966687
EXPD,0.0018931333975878409,0.04351015281044001,0.035574369287599016,0.03720014434992046
EXPE,0.05929727277574241,0.24351031348947505,0.2179385965770938,0.17678894876410436
EXR,0.03618288101382804,0.190217982887602,0.15657783139531795,0.12864541084953474
F,0.01852477922029851,0.13610576483124626,0.11012672533443789,0.13126191394090556
FANG,0.0083940073143622,0.0916188152857381,0.07752640309334788,0.08013979065143112
FAST,0.010514769683336384,0.10254155100902455,0.09131481542361115,0.10822667290067824
FCX,0.1905652951050873,0.43653785071295625,0.36760230782237086,1.08910190173567
FDX,0.02963959434375726,0.17216153561047617,0.1417278624065504,0.17492244247494249
FE,0.018641278048848596,0.13653306577107466,0.12502846683967303,0.15439263636970404
FFIV,0.0181176806626716,0.1346019340970686,0.10207211687343683,0.13583247778482943
FIS,0.00601826335690263,0.07757746681158538,0.06157755185691461,0.06713036202257924
FITB,0.008320788883823906,0.09121835826095483,0.06709193437520651,0.07579342249095548
FLS,0.05853693592995988,0.24194407603816193,0.21288994362384664,0.30548034491319276
FMC,0.09605937152864646,0.3099344632799755,0.2690989183107765,0.4304235946618868
FRT,0.0031776262445421363,0.056370437682726364,0.04430718035364145,0.04807287658745816
FTI,0.04616033913734965,0.2148495732770946,0.17783543683752126,0.2951361826514968
FTNT,0.04641490557682477,0.21544118820881203,0.18627924696938536,0.17934563938198167
GD,0.0025284012666775785,0.05028321058442448,0.03889912841487334,0.03956133543858298
GE,0.01218633135681153,0.11039171779083579,0.09402797028063369,0.08362265456410266
GILD,0.010747543488645914,0.1036703597401201,0.08007185485934855,0.08416904678556653
GIS,0.002969514810892535,0.05449325472838391,0.04729005278406323,0.04408629128929385
GL,0.004198994199302732,0.06479964659859444,0.056089039397790065,0.05361810049494247
GLW,0.053904509263041814,0.23217344650722185,0.21663547650191112,0.2889492162695101
