,mse,rmse,mae,mape
LUMN,0.013008004383954035,0.114052638654062,0.09758923733735284,0.09222450922928774
LUV,0.007409237548968417,0.08607692808742896,0.07190696168160832,0.08401433799821405
LVS,0.016868572105248662,0.12987906723274795,0.09926342667638798,0.09713492938576669
LYB,0.01141716690695511,0.10685114368576085,0.0951943612667303,0.11332453795114193
LYV,0.010778883841423094,0.10382140358049054,0.08342135217154627,0.10471699954024874
MA,0.00278698817319288,0.05279193284198714,0.0408389541125799,0.045118497969768634
MAA,0.027758708131428972,0.16660944790566043,0.15056229035758045,0.13048406257174575
MAR,0.00890168397293471,0.09434873593713225,0.08316856001872384,0.09715158923517153
MAS,0.023462086851224292,0.15317338819528767,0.13083352690691327,0.11741252532325093
MCD,0.0190998978740776,0.1382023801317387,0.12907082794806207,0.11948631517933256
MCHP,0.03211299926695646,0.17920100241615966,0.1376858148429722,0.11843385757312556
MCK,0.014508930787815743,0.12045302315764325,0.09890677651696303,0.1315895280149197
MCO,0.005293210452448,0.07275445314513744,0.05809327901766267,0.06832143534244808
MDLZ,0.003379412150565726,0.05813271153632631,0.04515645427347111,0.05035670453436063
MDT,0.012774109880520359,0.11302260782923193,0.09460673991770953,0.08692749648940533
MET,0.014547058817448891,0.12061118860805946,0.10616039503817987,0.134118969818179
META,0.025119674481565574,0.15849187512792437,0.14031138333974133,0.12817560632683048
MGM,0.008352729112559288,0.09139326623203313,0.07386421083945506,0.07783503568662804
MHK,0.005139087144458268,0.07168742668319367,0.0508536614954147,0.060038105900429774
MKC,0.022863071385365908,0.15120539469663744,0.1317801513296155,0.11388365445516618
MKTX,0.17544693528354657,0.41886386247030977,0.3602824599341362,0.2516870392436795
MLM,0.021069939207017326,0.14515488006614632,0.12437930557957604,0.13192743379358804
MMC,0.022067117068907547,0.1485500490370419,0.125978638163075,0.11115228087804928
MMM,0.014544408434837067,0.12060020080761502,0.10537699287253664,0.09647696603872923
MNST,0.005605227468376788,0.07486806708054368,0.06669315880008873,0.07049478245642009
MO,0.013559245378443828,0.1164441727972844,0.10166333562907705,0.09432611272393972
MOS,0.04074526019415332,0.20185455207686875,0.19597618906078948,0.31605965273529885
MPC,0.04286627924513298,0.20704173310019644,0.1898116245684974,0.2718536513378865
MRK,0.009471465775680211,0.0973214558855354,0.07472256405677696,0.07282189400700614
MS,0.02827245133484713,0.16814413856821514,0.14259673540779844,0.2024876058331222
MSCI,0.04123973022852794,0.20307567611244814,0.18182163793850123,0.16056480703781942
MSFT,0.013391314407463342,0.1157208469009078,0.10295383177027066,0.09920000120659692
MSI,0.005339549969450702,0.07307222433627364,0.05956802315425696,0.057690957673034324
MTB,0.004686553650028726,0.06845840817626953,0.05698546739246816,0.0652984251909997
MTD,0.03517228209005371,0.18754274736724347,0.16239855109734644,0.1419164569152689
MU,0.0529475127459868,0.23010326539618425,0.19323679238953598,0.3140436372776101
NCLH,0.0731550132084278,0.270471834408738,0.2388405913275874,0.3684594453298434
NDAQ,0.026021556938166584,0.16131198634375124,0.14519732299609647,0.12969419955169395
NEE,0.029666347942385658,0.17223921720208107,0.153847151262954,0.13478196710918489
NEM,0.6063674740417292,0.7786960087490684,0.6539178201944233,0.36380794128503274
NFLX,0.012266505239308063,0.11075425607762468,0.10103495278386301,0.12727907015233372
NI,0.06061086853157326,0.2461927467078859,0.21989446512713284,0.17805825201990752
NKE,0.012718691822904409,0.11277717775731226,0.08862293710739651,0.10579655008422179
NOC,0.026039002844680994,0.1613660523303492,0.1465104882267553,0.13113802397030352
NOV,0.025902407093751665,0.16094224769696633,0.14780192324099833,0.18793324423326876
NOW,0.01754541902981736,0.13245912210873723,0.10620995061486775,0.13778257455790685
NRG,0.03152741642297485,0.1775596137159992,0.15185657506405623,0.27450092410652754
NSC,0.010464916641238213,0.10229817516084153,0.08847617766092807,0.08877842551678129
NTAP,0.03599824535397841,0.189732035655496,0.16730586678575438,0.22719378582453517
NTRS,0.005055025917172149,0.07109870545356047,0.05390224632257498,0.06373018125145588
NUE,0.024088673282467037,0.15520526177442256,0.13315575108984198,0.1247294381068922
NVDA,0.5482206034423834,0.7404192079102104,0.5875678103365554,0.34478838265614264
NVR,0.0030499333755791553,0.055226201893477656,0.04650275601197347,0.04632893832188092
NWL,0.018474370350722042,0.13592045596863644,0.1146100237199949,0.10688145563220017
NWS,0.011987023601827537,0.10948526659705193,0.09104136241398238,0.11360208642202438
NWSA,0.01627175348810195,0.12756078350379457,0.10804599878216051,0.13901718365834725
O,0.09064729578568691,0.30107689347687727,0.27169122202416457,0.21028502760533305
ODFL,0.005819582057127645,0.0762861852311914,0.059604098528268375,0.07008345445401895
OKE,0.09729315574355193,0.3119185081772993,0.2894622422737409,0.3107304658916045
OMC,0.01778093849554158,0.1333451854981708,0.11871441084925069,0.10692122209132764
ORCL,0.0024622821217518444,0.049621387745123015,0.043606084136413696,0.04502697004398137
ORLY,0.0022532645264581744,0.047468563560088634,0.03939302431917771,0.04052705294743957
OXY,0.0033476056437123786,0.057858496728763864,0.04970998015365407,0.05236544440706731
PAYC,0.023441831992926165,0.15310725649989998,0.1260485054507824,0.14826590278797364
PAYX,0.015164642017115305,0.12314480101537094,0.10289498668004532,0.09501561170794
PCAR,0.004928180092277688,0.07020099780115442,0.05919563194755541,0.06857385367135177
PEG,0.005923310993703417,0.07696304953484767,0.06782162931395701,0.06639426040067861
PEP,0.004221362601080944,0.0649720139835679,0.05477545403772233,0.052424838049228206
PFE,0.004183061529540967,0.06467659182069635,0.05398977690200058,0.05846044258901671
PFG,0.018148232151973878,0.1347153745938966,0.11570101907494655,0.15780234749099117
PG,0.01668047669519729,0.1291529198090283,0.11942584963595185,0.107798221109319
PGR,0.0025854971088807074,0.050847783716507326,0.041840452489958616,0.041821259513243975
PH,0.011898745079186602,0.10908136907458854,0.0912527631105054,0.0886163220015409
PHM,0.00585380316114517,0.07651015070659037,0.06079611465159178,0.07329962941498619
PKG,0.021412450870543807,0.14632993839451927,0.11660928187302663,0.12851053407352497
PLD,0.03468256464130516,0.18623255526707774,0.15344195809933525,0.13090255243303087
PM,0.022690844701218002,0.1506348057429557,0.13677604343740152,0.12205677859859439
PNC,0.004515016838003881,0.06719387500363319,0.056755248387474214,0.0643006155211386
PNR,0.009456589735205181,0.09724499850997573,0.0835129810000585,0.09458037062271926
PNW,0.027636401261037353,0.16624199608112672,0.14398143397833568,0.1232123387624829
POOL,0.02669346745584399,0.1633813559003719,0.1405416512119764,0.12521538669222648
PPG,0.005514944413605486,0.07426267173759295,0.06498461788509893,0.06517156716915137
PPL,0.011938218973413175,0.10926215709665069,0.09419442621897997,0.08633982029447834
PRGO,0.09802181606997427,0.3130843593505978,0.2874550152373716,0.5637257568699805
PRU,0.007800976602585076,0.08832313741361929,0.07209543181064473,0.08625840582584518
PSA,0.016570316872219056,0.12872574284974647,0.11472593174278797,0.10601739923498037
PSX,0.004013993711030142,0.06335608661391692,0.055865180146327624,0.06386017338277436
PVH,0.0223443031176858,0.14948010943829884,0.12082263268640211,0.17408293574971045
PWR,0.0141862505153116,0.11910604734987892,0.09043583098254213,0.1066325268679702
PYPL,0.006478405527078629,0.08048854283112987,0.06823482613572317,0.0680013280002781
QCOM,0.014012181816732732,0.11837306204002974,0.10590646507980513,0.11729137911578898
QRVO,0.011524875181335657,0.10735397142786873,0.08691904216144146,0.10477302583444045
RCL,0.04092340040051224,0.20229532965570965,0.1832669603308146,0.24546578244930317
REG,0.029196357228484657,0.17086941571997213,0.15155302381373342,0.13225197434112207
REGN,0.06214274672116019,0.2492844694744544,0.2285958519360201,0.3390604649379794
RF,0.009483793201422746,0.09738476883693233,0.07730938466911635,0.09197520072913914
RHI,0.04830414820127806,0.21978204704042154,0.20651735034682409,0.29636468639372526
RJF,0.009106210721493101,0.09542646761508623,0.0789921811579827,0.09170961944162333
RL,0.023791122430727472,0.15424371115454746,0.14133099582585396,0.19727049218246406
RMD,0.014003244839046277,0.11833530681519475,0.09320996710842432,0.0848401440548995
