,mse,rmse,mae,mape
A,0.025337242648654883,0.1591767654171138,0.11814716729813815,0.10049254283676182
AAL,0.12108241220023692,0.3479689816639364,0.32172088946069627,0.25077029874938034
AAP,0.025241461359653848,0.15887561600086356,0.1133829537443782,0.15351961009323778
AAPL,0.10241315127963306,0.32002054821469367,0.279629357591496,0.21797139779304567
ABBV,0.0048013204643139705,0.06929156127779176,0.050558728568934196,0.049287722459829805
ABT,0.006697981134596141,0.08184119460636032,0.06532652475844736,0.06502049324753824
ACN,0.0032190519196736165,0.05673668936123799,0.04378799955565214,0.04198804857276478
ADBE,0.0715448896555525,0.26747876486845173,0.21587455158851193,0.1671526920041669
ADI,0.06508201392814644,0.255111767521897,0.22894267785579533,0.1897298085648273
ADM,0.002042183372015966,0.045190523033219764,0.03738428294090808,0.037349088339692686
ADP,0.012458680536174875,0.11161845965688147,0.09502508861997083,0.08754307065160473
ADSK,0.24990144777098375,0.49990143805652704,0.44168415570009767,0.2990564885202768
AEE,0.004509985060318257,0.06715642233113864,0.055929637543255396,0.05451921917969692
AEP,0.003422256391280012,0.05850005462629938,0.04749219980361712,0.05121697062333635
AES,0.002610569994733395,0.05109373733378089,0.04101669427774521,0.04373369203309038
AFL,0.002544597534165974,0.05044400394661366,0.03785104295943531,0.036545038313394576
AIG,0.017623939173581717,0.13275518510996742,0.12411640261820879,0.11493769399649648
AIZ,0.017847764753052858,0.133595526695518,0.11375941465541274,0.10055722746429702
AJG,0.020506574879545637,0.14320116926738286,0.12392471155855855,0.10848993058145287
AKAM,0.02228813592508774,0.14929211608483464,0.12626524527835453,0.11998220776808485
ALB,0.04865226619059917,0.22057258712405575,0.17363005430415376,0.14070667034087064
ALGN,0.15284893220654155,0.3909589904408665,0.2962720400148138,0.21665579017768682
ALK,0.11649598164155925,0.34131507678618483,0.3060898274401513,0.23201949748205863
ALL,0.03360885454317795,0.18332717895385275,0.14443480782640497,0.11884335555530662
ALLE,0.0070521749664354495,0.08397722885660999,0.07214071236239424,0.07013019621480923
AMAT,0.21847338658785298,0.4674113676279739,0.41409813585898336,0.28793819383113184
AMCR,0.003744336114526911,0.06119098066322284,0.05272439340182329,0.05275032540621064
AMD,0.6829634446107616,0.8264160239315073,0.738902541786033,0.4361822754745993
AME,0.029004927962922977,0.1703083320419849,0.13116750909579958,0.11097748185944033
AMGN,0.003881136506405066,0.06229876809701028,0.052053801367999246,0.055563243502821644
AMP,0.07858391937998226,0.28032823507449667,0.24032260044512857,0.19015177363205554
AMT,0.009901497977075978,0.09950627104396978,0.0791058836459198,0.07498339395330514
AMZN,0.03473441688578094,0.18637171696848462,0.15088143455539957,0.12659123188061275
ANET,0.46930381369978036,0.6850575258325248,0.5725301449529241,0.33760191637845377
ANSS,0.03570073236545717,0.18894637431148864,0.13845507369893875,0.11571953393503283
AON,0.015598116763791423,0.12489242076199589,0.09142838473574405,0.07907386466448599
