,mse,rmse,mae,mape
A,0.03941145603596494,0.19852318765314278,0.1839896868206384,0.16244762964872048
AAL,0.0199033519209451,0.14107923986520873,0.12147847611236588,0.14192086849761884
AAP,0.005021912921504382,0.07086545647566508,0.060460138770126584,0.06064295821609005
AAPL,0.02835461091882901,0.16838827429137995,0.1304294479775167,0.11431818595675713
ABBV,0.015543352361149159,0.12467298168067194,0.11709902606194199,0.10720397482283882
ABT,0.004849734996851292,0.06964003874820356,0.05706944403273033,0.05985227989817225
ACN,0.01577472667150935,0.12559747876255062,0.12164964510342942,0.11668803684881383
ADBE,0.03599444355981725,0.18972201653950774,0.1668604149129479,0.14740191115297469
ADI,0.06918042731274243,0.263021724031956,0.2172006741425481,0.17657089855309435
ADM,0.05089505154273231,0.22559931636140282,0.2145330399779744,0.18511992282984382
ADP,0.016549424077617433,0.128644564897307,0.10661461731532039,0.09618707585511065
ADSK,0.08990859651774924,0.29984762216457417,0.2492075275998917,0.20726003074892352
AEE,0.012635208276850721,0.11240644232805663,0.10233037050806128,0.0964090852139141
AEP,0.004364326580161689,0.0660630500367769,0.057770916119298805,0.056464156927159045
AES,0.02749154724478237,0.16580575154313065,0.15640846085880475,0.14973428370925837
AFL,0.03155472834632493,0.17763650623203817,0.1740623406603786,0.15417201835021638
AIG,0.013335279349335616,0.11547848002695402,0.09462398214435885,0.0930270427233004
AIZ,0.031038435515292607,0.17617728433397026,0.15871826248946755,0.1394471173600527
AJG,0.061892779387279065,0.24878259462285351,0.23538506919772043,0.19983483497726118
AKAM,0.028492957311292644,0.16879857022881634,0.12326597451434979,0.10778308599386156
ALB,0.2320043566023156,0.48166830558208373,0.4571868533228583,0.32838357674137675
ALGN,0.12053520104812716,0.3471817982673158,0.32192249682426294,0.24891100387602919
ALK,0.024249160682774294,0.15572142011545584,0.13374390846766696,0.13922675356625258
ALL,0.018680931433697756,0.13667820394524416,0.11847596326242361,0.107339787825443
ALLE,0.010633813532892706,0.10312038369252079,0.09201404573147061,0.08761958707725767
AMAT,0.3216290495822988,0.5671234870663521,0.507632228551866,0.3379236830728259
AMCR,0.04004802989243356,0.20012003870785544,0.19466634111642148,0.1781211630859416
AMD,4.542095268264213,2.1312191976106574,1.796523815571755,0.6201735624775696
AME,0.0028332850023171196,0.05322861074945616,0.04044199015920496,0.04368985322787508
AMGN,0.009718009921557575,0.09857996714118733,0.07902519589494278,0.07611891290415848
AMP,0.03868321312804452,0.19668048486833797,0.14934767519475492,0.13624477306202815
AMT,0.026739063282506206,0.16352083439888082,0.1565563844094766,0.1412334728172645
AMZN,0.07853413208443828,0.2802394192194208,0.2626956843212952,0.23195893181122346
ANET,0.12244652026274304,0.3499235920350942,0.26754587994255524,0.21741598793149566
ANSS,0.006082927633173705,0.07799312555074137,0.058260740815858386,0.056364234626277356
AON,0.025268109988058143,0.15895946020309124,0.1550904083984922,0.14181230091435823
AOS,0.08369104157432321,0.2892940399910154,0.27215594655029557,0.22307635352338837
APA,0.09893173298575632,0.3145341523360481,0.29241265691176915,0.2482102121711258
APD,0.018349489801929672,0.1354602886529099,0.1271130765754351,0.11896548470347505
APH,0.04058424317556586,0.20145531309837886,0.18425921296770742,0.16197153789902743
APTV,0.003495546642897285,0.059123148113892625,0.048167212510135775,0.05855653325283954
ARE,0.08129956429694567,0.28513078454797836,0.27048744999970437,0.2247204120867637
ATO,0.008968785736569193,0.09470367330029597,0.08707097465380685,0.08329440030533145
AVB,0.0013665861838873508,0.036967366472165024,0.03145000536902098,0.033106800492869216
AVGO,0.07425187604603359,0.2724919742782044,0.23605989631185356,0.19668392594491255
AVY,0.021201801608303147,0.1456083844024895,0.1399847019703018,0.13135754904980015
AWK,0.022014026478949292,0.14837124545864436,0.13969535379937584,0.12671331313344916
AXP,0.02999650922996928,0.1731950034786491,0.14178093782491752,0.13498262743657774
AZO,0.001753342791225725,0.04187293626228909,0.034549173395843194,0.036609752400259286
BA,0.03528797539262363,0.18785093929129987,0.13813553157097513,0.12459868770517041
BAC,0.12284204067522866,0.3504882889273601,0.2530809277215263,0.20147254210411822
BAX,0.0416680321699731,0.2041274899908709,0.19661796093836909,0.1698657249799065
BBY,0.09705643466230642,0.31153881726408733,0.2538366473242086,0.19947920783336806
BDX,0.028317655351073688,0.16827850531506894,0.1613305594081128,0.14338110429203396
BEN,0.008483661270613957,0.09210679274957931,0.07156638674236829,0.07002506419892353
BIIB,0.007032824961031899,0.08386193988354848,0.0694969574818995,0.07381805463085289
BIO,0.06482928611852577,0.2546159580987134,0.21503948328730305,0.17276665268704586
BK,0.03088408347300855,0.1757386795017208,0.1511058604688413,0.13773719981417912
BKNG,0.03625425394570069,0.19040549872758583,0.16491408352184084,0.14657287877084157
BKR,0.06832011638258995,0.2613811706733864,0.20732452564825737,0.16581982005866075
BLK,0.021999156936584233,0.14832112774849115,0.13961814442120518,0.12766912909559128
BMY,0.015245842059245078,0.12347405419457595,0.11576136294440485,0.13272737942228427
BR,0.03818235189353331,0.19540304985729703,0.1882874109613085,0.16374381589629572
BSX,0.07868583797088269,0.28050996055556154,0.26710183789110775,0.21436999147743252
BWA,0.009405817661880169,0.09698359480798889,0.06874432969699464,0.07779541314046363
BXP,0.011152167563968696,0.10560382362380964,0.09217953349559231,0.08769113657938998
C,0.03999116810371062,0.19997791904035458,0.1550381557178597,0.14604378086222583
CAG,0.021244564671017197,0.14575515315424425,0.13446762684634989,0.12108144875732743
CAH,0.00472798580749129,0.06876035054805414,0.05324053109138455,0.06398710255511139
CAT,0.07564697836561549,0.275039957761805,0.24728361376689104,0.2060193309154838
CB,0.012644873627457726,0.1124494269770092,0.10502644784180037,0.0971687593013603
CBOE,0.016453029400477878,0.12826936267276717,0.0942877193008189,0.08235922890483348
CBRE,0.009001201211264801,0.09487466053306753,0.06455691751252984,0.07060049233070394
CCI,0.008711587717343735,0.09333588654608545,0.0788730052048452,0.0723242398220431
CCL,0.007263641967313906,0.08522700257144977,0.06311800620848973,0.06506866523150928
CDNS,0.04461257953478997,0.21121690163145082,0.19349603723133904,0.16904999813928345
CDW,0.05538689695032095,0.23534420951092244,0.18519472883866994,0.15364489633377656
CE,0.04989245858038803,0.22336619838370358,0.17673385537308864,0.14581212984768194
CF,0.023197528790198874,0.15230734975764917,0.13351637462153737,0.20644139456546806
CFG,0.12249719094044154,0.3499959870347681,0.25628909722679083,0.202763375823316
CHD,0.008498823856108841,0.09218906581644506,0.08169374710562773,0.07665693080843715
CHRW,0.005207376261865522,0.07216215255842581,0.06111362942180193,0.060064621375443966
