,mse,rmse,mae,mape
DG,0.024158514829942135,0.15543009628106821,0.1474874861143902,0.18801673206723737
DGX,0.054296453673655404,0.23301599445886842,0.2041277716062154,0.16774011687121335
DHI,0.00527025286952543,0.07259650728186191,0.06480991987505727,0.06507604086632626
DHR,0.4809973616519047,0.693539733289957,0.6889177193146271,0.41210118244438076
DIS,0.006436955943725472,0.08023064217445522,0.0705609520442196,0.07003095255585334
DLR,0.011006708506270233,0.10491286149119293,0.08650329037998372,0.0854143232049946
DLTR,0.012271524172618585,0.11077691173082316,0.09539794966657861,0.11447561186656413
DOV,0.020563918352164406,0.1434012494790907,0.12716623637974317,0.1155784983812359
DPZ,0.13044252168839265,0.3611682733690664,0.3230027468370694,0.24925664099635828
DRI,0.039313353177760704,0.1982759520914241,0.1577905691846051,0.13133080349302234
DTE,0.010284202923025211,0.10141105917514721,0.08499850280468406,0.08023600100028715
DUK,0.0024809886483239236,0.049809523670919835,0.04208220718421104,0.042621433742312476
DVA,0.019869943286114307,0.14096078634185574,0.13109459064711168,0.1579742795887217
DVN,0.04593877802634918,0.21433333391320442,0.1959805480660255,0.17738166131077723
DXC,0.15808377100921833,0.39759749874617967,0.34258136198182426,0.2661843491058618
DXCM,0.024635578015913956,0.15695724900721839,0.12946732580780765,0.12509450994785873
EA,0.04995572528492025,0.22350777455140178,0.1873058242537565,0.1569708677608893
EBAY,0.0923650451822639,0.3039161811787321,0.2886976129060005,0.22819641161781037
ECL,0.0037578773350886124,0.061301527999623406,0.05038630436844053,0.04827811914731113
ED,0.00302708310287672,0.05501893403980779,0.04357481834587637,0.04346751361077584
EFX,0.006786291205288021,0.0823789487993627,0.07387370499412575,0.07049433107968445
EIX,0.005307411297875626,0.07285198211356796,0.05665030608723164,0.05487163640802746
EL,0.008781524102163282,0.09370978658690501,0.0778272923119669,0.09020911916307985
EMN,0.007980825307085384,0.0893354650017863,0.08022534836801083,0.08157604015661216
EMR,0.011562938886056631,0.10753110659737782,0.09015216360172659,0.0840808770892141
EOG,0.03036763093841817,0.174263108368978,0.15603643809881929,0.13760051588076186
EQIX,0.009430068403034206,0.09710853928998318,0.07557400599643706,0.07229892812642605
EQR,0.0020533428304442564,0.0453138260406717,0.03729711848555075,0.04149928063678079
ES,0.003429956368905659,0.05856582936239919,0.04827281555187194,0.048848991388888874
ESS,0.00722176605215743,0.08498097464819658,0.0594115660473317,0.05638787132933313
ETN,0.028408610398429755,0.16854854018480775,0.14449811385329894,0.12375689991646283
ETR,0.0023581042967463846,0.04856031606925952,0.043433500894025916,0.04446076023096941
ETSY,0.13562263667992458,0.36826978790001846,0.3324517353582357,0.2528992810384868
EVRG,0.0019567220424704735,0.04423485099410276,0.03876625332771638,0.03880119218944001
EW,0.01164595583062344,0.10791642984561452,0.09955323255465608,0.10621952612902975
EXC,0.00236621088965257,0.04864371377323662,0.04197536286403941,0.04200620729649036
EXPD,0.010850441611469778,0.10416545306131865,0.09301605964464804,0.08492069201256972
EXPE,0.02680745291210224,0.1637298168083695,0.13290683120437038,0.11689162795801424
EXR,0.01890408298529215,0.13749211972070308,0.12856436876086969,0.15556105253788788
F,0.005218910031033678,0.07224202399596566,0.060827564132591154,0.07017895436387639
FANG,0.01639363890712303,0.12803764644479776,0.11232235226490185,0.10466133078641411
FAST,0.006461427436758115,0.08038300465122036,0.0659026782575198,0.06891594941460834
FCX,0.028785335094384683,0.16966241509062838,0.12979665294745446,0.1291559625301585
FDX,0.025717980855681093,0.16036826636115106,0.13569367817549396,0.11779104710080351
FE,0.003609822884511158,0.060081801608400175,0.053316076313399935,0.0596631775565276
FFIV,0.04011991710311681,0.20029956840471927,0.18258518851028252,0.16177421185235932
FIS,0.01376237051639064,0.1173131301960298,0.11106360391877107,0.10320987850249486
FITB,0.12424182613594549,0.35247954002458853,0.31081570846128026,0.23194273512978367
FLS,0.0020441909492776205,0.045212729947190985,0.03727762408382382,0.04056535151846405
FMC,0.10134645535976734,0.3183495804297021,0.24823085259243619,0.18882024624451849
FRT,0.010983109638489783,0.10480033224417651,0.09204361322824237,0.1095579390886394
FTI,0.02212060647781047,0.14872997840990387,0.12173307017958497,0.1127743884460709
FTNT,0.011688003278640413,0.10811106917721429,0.0940492601442605,0.09018616225158657
GD,0.07458582569782209,0.27310405653856934,0.23747766057722325,0.186256573672081
GE,0.001485681753654491,0.03854454246264302,0.0333904140359184,0.03459505012147606
GILD,0.020613072816730547,0.14357253503623368,0.13226765344110922,0.18737272857631052
GIS,0.004857795304332428,0.06969788593876021,0.057236655993340955,0.06248253211143765
GL,0.044105897970702294,0.21001404231789428,0.18809293395670668,0.15809554138493953
GLW,0.084007880233603,0.28984112929948885,0.2569353440985054,0.20260427609511691
GM,0.024252980900137004,0.1557336858233857,0.13511711064586868,0.12257466293355919
GOOG,0.02464391175839344,0.15698379457254,0.12884385095800574,0.11465406203292161
GOOGL,0.02564968503035366,0.1601551904571115,0.13344578761656548,0.1192741635583014
GPC,0.0015320357594361745,0.039141228384354194,0.03267072309910892,0.03393548397681338
GPN,0.007267468621888413,0.08524944939346185,0.064227935740409,0.06135165355006368
GRMN,0.052380076523103815,0.22886694065133964,0.22015425228278704,0.1834664578405391
GS,0.14325986785252154,0.3784968531606591,0.3200317604028617,0.23325117838828577
GWW,0.010230917270082402,0.10114799686638586,0.07599163377872352,0.08643366615985833
HAL,0.03066475684953072,0.1751135541570975,0.14445970557156693,0.12983068882138002
HAS,0.017649224256558356,0.13285038297482757,0.09809027606399966,0.08652835185755532
HBAN,0.07780479019697198,0.2789351003315502,0.2301093033958517,0.18233787558529502
HBI,0.022507898885475414,0.15002632730782758,0.1293079596332126,0.17295658313432583
HCA,0.0034803989635063086,0.05899490625050868,0.050392841712215204,0.05194109337600888
HD,0.009802831584381106,0.09900924999403392,0.07549493996024549,0.06945228272198356
HES,0.016126372310399126,0.1269896543439627,0.1088407880037283,0.13664737114698833
HIG,0.0077076680490074795,0.08779332576572936,0.07646623994573282,0.07436660014918443
HII,0.0430324540067889,0.20744265233261192,0.17701883591505987,0.15111014572508355
HLT,0.060032680432223144,0.24501567385010933,0.20588102375656672,0.16849138635340097
HOLX,0.02677443070393617,0.16362894213413523,0.14698029535726495,0.13392956108119639
HON,0.008459095543367535,0.09197334148201605,0.07067867818479612,0.06469948833019619
HPE,0.07341808728265493,0.27095772231596377,0.258082150585091,0.21694243480625947
HPQ,0.08898385363857277,0.29830161521281234,0.2656084577663927,0.214035941891249
HRL,0.0015718219272923483,0.03964620949463326,0.029651583238794507,0.03622068384415332
HSIC,0.004977443699080436,0.07055100069510309,0.059715103987789994,0.06695882186549611
HST,0.025252514434389153,0.15891039750245783,0.14249102822399537,0.12830984149808414
HSY,0.01581415873387655,0.12575435870726928,0.11256294788375919,0.10945813537054093
HUM,0.022818917185368333,0.1510593167777755,0.12220307945433422,0.10918866462458618
IBM,0.013654815112838439,0.11685381941912912,0.0999999359159043,0.09023773884429379
ICE,0.01777110853662181,0.13330832133299786,0.11984350851323679,0.1095348435166636
IDXX,0.2690299580855175,0.518680979105189,0.4548807655543195,0.3014709542375614
IEX,0.02438110999768257,0.15614451638684776,0.13282112742271274,0.11616925812940088
IFF,0.0058161067156007155,0.07626340351440339,0.06722953895473101,0.06532845026575317
ILMN,0.019784440339300702,0.14065717308157696,0.12150835340773891,0.12836720590868636
INCY,0.17349350113954895,0.4165255107908145,0.3470907268875628,0.25010254217136707
INTC,0.022713599630383184,0.15071031693412096,0.14607327519109448,0.13071787338425803
INTU,0.020834890787070477,0.14434296237458366,0.12006315058535051,0.10655507414982632
IP,0.05230371380434147,0.228700052042717,0.2102166554660626,0.17503513451563418
IPG,0.0016183076574803358,0.04022819480762635,0.03511053904845558,0.035828906113463746
IPGP,0.07935192230719171,0.28169473248037796,0.20962331602705025,0.17584179673180553
IQV,0.03142809906956277,0.17727971984850036,0.16480937663979037,0.1457577880510603
IRM,0.003966263619917137,0.0629782789532799,0.05433672061897481,0.05984768138207074
ISRG,0.03590097241832962,0.18947551931141293,0.14168717885309706,0.11742365319599574
IT,0.01003829822997606,0.10019130815582787,0.0815404497729823,0.07876957828229599
ITW,0.052440696392285886,0.22899933710010142,0.20950421584709847,0.1730813443610487
IVZ,0.01004985331618729,0.10024895668378445,0.08088495812209211,0.08016095545087894
J,0.015876311097471583,0.12600123450772846,0.1082875851361349,0.10196024047011462
JBHT,0.012732493472857489,0.11283835107292861,0.08871183866002247,0.08298197876304225
JCI,0.011170195655874293,0.10568914634849831,0.09680224773549644,0.09256664631218062
JKHY,0.012339616346914271,0.11108382576646463,0.08804935922056432,0.07918273500741994
JNJ,0.006419969830336464,0.08012471422935911,0.0655186923271933,0.062265026550483764
JNPR,0.029539252664957306,0.17186987131244763,0.14046535491959075,0.12537455418609172
JPM,0.09414850234263476,0.3068362793781641,0.2632077681306534,0.20055426857357334
K,0.0023946678972271537,0.048935344049338754,0.04260314099165144,0.04431300420282129
KEY,0.1563726437247597,0.39543981049555404,0.33155414737051697,0.23794863947634512
KEYS,0.04269939726215293,0.20663832476613075,0.1794223744391588,0.15458909499736628
KHC,0.00661405026535026,0.08132681147905813,0.07376336449066881,0.0707399645011341
KIM,0.02907429650076676,0.17051186615824354,0.13759835926890573,0.18988555893233525
KLAC,0.0559434986583497,0.2365237803231415,0.18087145274728067,0.1435212693892644
KMB,0.003950503140203589,0.06285302809096463,0.04895221344662004,0.05522089346955741
KMI,0.03557295996749455,0.18860795308654021,0.1781297157101845,0.15536481938471353
KMX,0.030322017638563056,0.1741321843846308,0.15091376066906,0.13446146669023382
KO,0.00277640843019948,0.05269163529631131,0.04716360503503698,0.05116371395806029
KR,0.0179068593730299,0.13381651382781537,0.11313088965585504,0.14680321404048918
L,0.018112165477324062,0.1345814455165498,0.11827208316850152,0.10465764252083413
LDOS,0.12883985328649566,0.35894268802483725,0.314883566324597,0.23305519751179982
LEG,0.0028095886503542184,0.053005553014323116,0.04469506164850103,0.044593260907310875
LEN,0.006452330507980045,0.08032639981961127,0.0685371623590875,0.06942635753448838
LH,0.00704741915866709,0.08394890802545969,0.07247439280873555,0.06806574043051314
LHX,0.0819781080555805,0.28631819372086803,0.26344360049586557,0.20994973066560604
LIN,0.008087780372406454,0.08993208755725875,0.07204380957123936,0.06768001873823133
LKQ,0.0037113135307203053,0.0609205509719036,0.049027602718238104,0.05218074751321414
LLY,0.006403804155030723,0.0800237724368873,0.0687432528108984,0.06618311670434099
LMT,0.012472502800835578,0.1116803599601809,0.09861775974217521,0.09018320457137399
LNC,0.19353675768427248,0.43992812786212304,0.3804387542842039,0.2679211965673779
LNT,0.00322986234894572,0.05683187792907885,0.04642743588935121,0.04591674543980725
LOW,0.00478257883285179,0.06915619157278537,0.059879851459735095,0.06303044942574097
LRCX,0.2490394578197539,0.4990385334017343,0.4071273827000343,0.2729663284722121
LUMN,0.006397868477920515,0.07998667687759328,0.06669581329832207,0.08208223480198126
LUV,0.05209778114939472,0.22824938367801723,0.19202563044941415,0.1741007111452704
LVS,0.057423557519131974,0.2396321295634873,0.2177192327186718,0.1904406098009502
LYB,0.006785554173039968,0.08237447525198548,0.0675733693426639,0.06914714599288213
LYV,0.06422412281855992,0.2534247873010056,0.22736302151764157,0.1867298411473796
MA,0.02120662233681036,0.14562493720791903,0.12087191375397914,0.10511546914159337
MAA,0.0031297806864155155,0.055944442855528694,0.046940044307686626,0.05032752086057746
MAR,0.08775172403316142,0.29622917485143396,0.23516218808481626,0.1780879311783837
MAS,0.010941690782558373,0.10460253717075113,0.08449842187458072,0.07722287816176718
MCD,0.010905485430033337,0.10442933223014182,0.07286552937660375,0.06957454091745537
MCHP,0.1396495763887721,0.37369717203742936,0.3369076528108832,0.24927996623773246
MCK,0.023098396206601694,0.15198156535120202,0.1406332111956589,0.17479300796139044
MCO,0.017579656454884005,0.13258829682473489,0.11199401704126148,0.10020750544249885
MDLZ,0.0008795554717344815,0.02965730047955278,0.025259466037673903,0.025492333983100166
MDT,0.0036307865317378872,0.06025600826256156,0.05075172537723424,0.05378316215041959
MET,0.037577388038514896,0.19384887938421233,0.1672543634920283,0.1446507477792268
META,0.02483759564935641,0.15759947858212098,0.12866610845364226,0.11096344547940268
MGM,0.04399558557824125,0.20975124690509292,0.18385322425105785,0.15865389206034772
MHK,0.014629366765492842,0.12095191923029928,0.09722217061962808,0.08684190481287715
MKC,0.0018750187807438014,0.04330148705002868,0.03766256018147611,0.0395881958012497
MKTX,0.07948259469009149,0.28192657677149113,0.25955567886785136,0.20821824151817125
MLM,0.03113324886483383,0.1764461642111662,0.15500589003596763,0.1347909930440516
MMC,0.010745522968481603,0.10366061435512333,0.08724613959618627,0.0802633645255924
MMM,0.013690839330530249,0.11700786012285777,0.09445436965966048,0.08442335595079116
MNST,0.006558825626053025,0.08098657682636688,0.06979341961535732,0.0797234287152587
MO,0.010408574807301804,0.10202242306131434,0.0830952999141763,0.07753854572889425
MOS,0.013127192284244329,0.11457395988724632,0.09737646121009355,0.09827211016763544
MPC,0.09130583873712074,0.3021685601400661,0.27122966668510234,0.22370197545488418
MRK,0.018241463212394917,0.13506096109681331,0.1291452909472368,0.11619517212963998
MS,0.2712051284150496,0.5207735865182197,0.46538341365953395,0.3083696961424335
MSCI,0.039535019340736506,0.1988341503382568,0.16745272852371115,0.14079276080425565
MSFT,0.05025437959321529,0.22417488617866027,0.20143220432566908,0.17262284820825588
MSI,0.024497595116136518,0.15651707611675,0.13904729444877356,0.12667627467500273
MTB,0.08174031046016281,0.2859026240875778,0.23128370741191628,0.17460840777655767
MTD,0.07390472451014943,0.27185423393824387,0.22234441245863676,0.1747476172994988
MU,0.6758339067882184,0.8220911791207947,0.7203865937266916,0.4156502608917655
NCLH,0.016390357490678947,0.12802483153935,0.11052714087919799,0.14332251619610104
NDAQ,0.0053438706464219825,0.07310178278552434,0.06623868367578879,0.06232008022695743
NEE,0.006110584159797854,0.07817022553247403,0.06272544083439507,0.06051896138202013
NEM,0.013353663324088796,0.11555805174927793,0.08733376119005551,0.0880212042273137
NFLX,0.12097371566921425,0.3478127594974259,0.283111137454654,0.22261508823610343
NI,0.0031027791594108877,0.05570259562543641,0.04831208199716239,0.05344329232735103
NKE,0.0026734974078933085,0.051705874017303956,0.04248996307533012,0.04899431266862759
NOC,0.014245965584608443,0.1193564643603707,0.10271840069826199,0.09264699883274394
NOV,0.013290478005291425,0.11528433547230701,0.09434613478665768,0.09258134288753982
NOW,0.04806678888390451,0.21924139409314225,0.18443801277089034,0.15672148243549805
NRG,0.022862405062548167,0.15120319131072654,0.1289781023644263,0.1736515628504271
NSC,0.07700063558571109,0.2774898837538246,0.24158960492277273,0.19552394844788545
NTAP,0.2326387303241756,0.4823263732413723,0.4464990264861352,0.31110053322163006
NTRS,0.04168756144528612,0.20417532036288352,0.16814615110605424,0.14137983206777474
NUE,0.04000537754949374,0.20001344342192037,0.1712638802640575,0.14439465705288917
NVDA,1.4310922824427974,1.1962826933642388,1.0486012363844288,0.4916885771593492
NVR,0.026949738314956655,0.1641637545713324,0.11933593624390591,0.10457022346376461
NWL,0.0057353819964515804,0.07573230484048125,0.05949575628632116,0.05645490178257961
NWS,0.008167887370134387,0.09037636510799926,0.06967958711472562,0.06733133664168164
NWSA,0.00881084029731048,0.0938660763924352,0.07290410673448372,0.06994009661801243
O,0.005333640419096258,0.07303177677625171,0.06312798430474623,0.07091850638706468
ODFL,0.08180355703142235,0.28601321128825913,0.24767419188335052,0.20431331812448952
OKE,0.06498815408401598,0.2549277428684763,0.23172564537975499,0.20045575179022807
OMC,0.0012336523171256263,0.03512338703948733,0.030702310247327547,0.030340652009560945
ORCL,0.0067484490545627,0.0821489443301781,0.05891004179652631,0.05471581569058411
ORLY,0.0032597122457692328,0.057093889741103056,0.04462479916466223,0.04738997884581618
OXY,0.009792978617043478,0.09895947967245725,0.07745615266833905,0.09150673095716395
PAYC,0.11482618661286245,0.33886012839055357,0.2943405856815916,0.22412025796413415
PAYX,0.012333000187254398,0.11105404174209238,0.10577410083765659,0.10058023569204393
PCAR,0.025610869013321498,0.16003396206218698,0.13792817612197641,0.1248527746673927
PEG,0.00211675148981634,0.04600816764245605,0.03549124221596592,0.03856976013935435
PEP,0.00605223309010263,0.07779609945301004,0.06375762302865477,0.059325138456102516
PFE,0.0020964506725847077,0.04578701423531248,0.03858587084345223,0.03984753934180865
PFG,0.143616270481052,0.378967373900514,0.3441077339217576,0.2526157485694647
PG,0.006137677296804676,0.07834332962546764,0.07146943365420597,0.06702870542544792
PGR,0.02451597375290381,0.15657577639246695,0.11649404318351954,0.10323930705656645
PH,0.08533643059244171,0.29212399865886013,0.2529965233369471,0.19551480523770134
PHM,0.026848127499744655,0.16385398225171294,0.13362897822464256,0.11612307336141169
PKG,0.12605201437368507,0.355038046374871,0.32571324106208444,0.247667351148192
PLD,0.015009213827019556,0.12251209665587948,0.11269383008142017,0.10430499771520027
PM,0.013109591431317997,0.11449712411811049,0.08691424352037523,0.07976940110715972
PNC,0.0991836022313802,0.3149342824009165,0.26422058353723016,0.1992135671933401
PNR,0.005354001200024818,0.07317104071984229,0.0588607408096121,0.057214680848224744
PNW,0.008407269713636173,0.09169116486137677,0.07099533511705629,0.06683362523312329
POOL,0.04751127825839049,0.2179708197406031,0.18724264637913818,0.15325469285202706
PPG,0.00485229497160957,0.06965841637311007,0.057013933380907864,0.06650741164073695
PPL,0.004495761943810885,0.06705044327825795,0.0574744282891744,0.06419713819617838
PRGO,0.02520178868896538,0.15875071240459168,0.1408654582940463,0.23890853696584832
PRU,0.11073166963197142,0.3327636843647026,0.28421155028188766,0.21370761724936166
PSA,0.014628043142811723,0.1209464474170768,0.11483649239862247,0.14243939598871405
PSX,0.0018233510374618311,0.042700714718395885,0.03418574392461545,0.03683533558715147
PVH,0.008911268714445992,0.09439951649476809,0.08110347859685481,0.0795515135448462
PWR,0.15008093325224686,0.3874028049101437,0.342506088679704,0.247614613674454
PYPL,0.023856036681458626,0.15445399535608856,0.10655056285719632,0.0932362189274758
QCOM,0.0308208278289263,0.17555861650436386,0.14897955369814508,0.12834319140685307
QRVO,0.046623321584034816,0.21592434226838533,0.17622611299911892,0.15253921846689528
RCL,0.05548400954525438,0.23555043949280668,0.18468842969381963,0.15795996194485262
REG,0.01334494385789204,0.11552031794403979,0.1013964634285264,0.12362817795291721
REGN,0.010753472777225622,0.1036989526332143,0.0695705559447526,0.06944238852090888
RF,0.18813997501251034,0.43375105188634455,0.3680707284471921,0.25811460307287354
RHI,0.02012728091485629,0.14187064853188022,0.12407478766993374,0.1242232648246505
RJF,0.11557073351976214,0.339956958334084,0.2986983162606071,0.22906236428701046
RL,0.017603473409224735,0.13267808187196833,0.11489980010665944,0.12953695745380658
