,mse,rmse,mae,mape
A,0.03343164857490937,0.18284323497168106,0.16748838788014328,0.1505663321282616
AAL,0.023319189021815106,0.15270621801948703,0.13075763834994433,0.14138815773005303
AAP,0.004704723773950737,0.06859098901423376,0.06036932598991385,0.06324841105352619
AAPL,0.04650596256585262,0.21565241145383146,0.1652379162872438,0.14043921137522117
ABBV,0.006737500757001129,0.08208228040814369,0.07375082356601698,0.07205618917784537
ABT,0.004491318263054581,0.06701729823750419,0.054224639474274465,0.05535621444536294
ACN,0.0041809494670393575,0.0646602618850199,0.05236442187302902,0.050749908191500354
ADBE,0.04030129642225619,0.20075182794250265,0.16605726156169198,0.1381376641985271
ADI,0.06851358913535022,0.2617510059872745,0.21606584367587645,0.1697296628923201
ADM,0.03233998787596634,0.17983322239221078,0.17444037837263984,0.15535774193356072
ADP,0.012441023968838281,0.11153933821230194,0.08643418587879367,0.07698093221378753
ADSK,0.09521378722965547,0.30856731393596354,0.256946809492824,0.19736498426347918
AEE,0.008911565912503916,0.09440109063196206,0.0812256520594707,0.07604389606950179
AEP,0.0022744217001164943,0.04769089745555743,0.04038868614798289,0.04007698258747174
AES,0.007812023945701361,0.08838565463751095,0.07394662528003955,0.07028344319681999
AFL,0.00946027230946747,0.0972639311845222,0.09326802824450899,0.08865149037579093
AIG,0.018639935767714003,0.13652815009262376,0.1191833775676182,0.10635243708883745
AIZ,0.020602222840101183,0.1435347443656106,0.12736878943443386,0.11705409089535393
AJG,0.03182567408408105,0.17839751703451776,0.16229356294343164,0.14269453125920323
AKAM,0.023484427042463864,0.15324629536293485,0.11928531297449935,0.10494780136833412
ALB,0.1100923355534612,0.33180165092033703,0.3086188347550182,0.2572471513049436
ALGN,0.1228753380180959,0.3505357870718707,0.30634743520433116,0.230511884619226
ALK,0.025975508137988657,0.16116919103224617,0.14659034149363645,0.15194645216733343
ALL,0.018589726565869925,0.13634414753068766,0.10531246630888288,0.0911215274226952
ALLE,0.009316651811603417,0.09652280461944429,0.07878182521231467,0.07216818135212784
AMAT,0.3467755478131669,0.5888765132123771,0.5323434364337346,0.339654653319948
AMCR,0.004689400911614874,0.06847920057663402,0.058444606537038354,0.05927730486218275
AMD,3.100627798274142,1.760859959870217,1.5407716190518053,0.6029573137720693
AME,0.005619874624305569,0.07496582304160722,0.05443996774869947,0.05418282424741924
AMGN,0.0073330914395645375,0.08563347149079346,0.06844072466090473,0.06638749664270344
AMP,0.05224779156108987,0.2285777582379569,0.18169768055926708,0.1489503661375572
AMT,0.013155745265282848,0.11469849722329778,0.09939166124180215,0.09099015476867746
AMZN,0.06246668422840583,0.24993335957491916,0.23801387923818026,0.20985806002058868
ANET,0.3022803279651496,0.549800261881667,0.44007256782483883,0.2831856748348599
ANSS,0.01392110993181941,0.11798775331287316,0.08601513244082147,0.0765469058211037
AON,0.010446847530201683,0.10220982110444027,0.09536481475853434,0.08801504021665665
AOS,0.06351086162231318,0.2520136139622484,0.23979705916087762,0.19529836516776958
APA,0.023026414760436386,0.1517445707774627,0.12856531288034598,0.12259734839679809
APD,0.005127086964140225,0.07160367982261963,0.060738324493976474,0.05825611736770708
APH,0.027873624222317688,0.16695395839068233,0.147276045395837,0.12749009130470737
APTV,0.005972985420529893,0.07728509183878798,0.06326301206469244,0.06795702321672681
ARE,0.04646062915855014,0.21554727824435674,0.20496309998334217,0.17596419634837512
ATO,0.004422856967407922,0.06650456350813772,0.05485119666533958,0.05173950058527487
AVB,0.00209040106864525,0.045720904066359515,0.037361428993483686,0.04038919032482909
AVGO,0.07669066207967826,0.27693078933133863,0.23000783184315418,0.18258432165188188
AVY,0.006162673508050868,0.07850269745716301,0.0633418250370541,0.06056080508895975
AWK,0.007243008439812417,0.08510586607168989,0.07010881265321871,0.06701529274617138
AXP,0.029328812857679083,0.17125657026134525,0.13970819167851484,0.12212693424799247
AZO,0.0038276008293997017,0.06186760727068489,0.04915740844507554,0.05408813691624928
BA,0.052907441374781046,0.23001617633284197,0.17322144615715154,0.13740776078884365
BAC,0.2059041767065793,0.45376665446744685,0.36326073309512097,0.24818101161731718
BAX,0.01786238596235617,0.13365023741975235,0.11706755255925363,0.10833936655869182
BBY,0.11710728166570311,0.34220941200630806,0.2848586912930199,0.2101389482147667
BDX,0.013379968272051911,0.11567181278103975,0.108735858467362,0.10225581542686156
BEN,0.007195273761331183,0.0848249595421724,0.07437335373782794,0.07804291717749072
BIIB,0.009183106724891211,0.09582852771952208,0.08173359062193829,0.0795599441690595
BIO,0.0769801208903967,0.27745291652890713,0.23138347537669657,0.17849791216395397
BK,0.027007805346760432,0.1643405164491107,0.14152569699513606,0.12559250411992318
BKNG,0.037647341518893054,0.1940292285169764,0.15748987140615195,0.13090269061203796
BKR,0.0690554241063098,0.2627839875378821,0.22048982654556046,0.17772355038883728
BLK,0.008024169377414842,0.08957772813269402,0.07849556901360753,0.07501000699337677
BMY,0.026135451404618534,0.16166462632443293,0.15092169806637765,0.1907528140374944
BR,0.017893048235851427,0.13376489911726255,0.12844560469806612,0.11714439154707813
BSX,0.02779558045405314,0.16672006614098117,0.154934024603451,0.14622208388979224
BWA,0.010714584926362057,0.10351127922290429,0.08381002319365645,0.08557669283482368
BXP,0.004798898908519908,0.06927408540370568,0.055444892414813936,0.054411539258814375
C,0.058303599257216954,0.24146138253811303,0.19897872058968916,0.16401879550103612
CAG,0.011016707993090557,0.10496050682561778,0.09055192437500488,0.08325154147798199
CAH,0.004900547776667765,0.0700039125811391,0.055577501610206734,0.06486345321863235
CAT,0.04987073867057317,0.22331757358204743,0.19517348117940309,0.16416139114674563
CB,0.008692102763886664,0.09323144729052887,0.08318689393629569,0.07759855894434788
CBOE,0.02777074504151162,0.16664556712229586,0.13074725506375173,0.11024061185840829
CBRE,0.01191694897276301,0.10916477899378997,0.08118101213370393,0.07734182340782171
CCI,0.007024682126391919,0.08381337677478409,0.07181091775997145,0.06744244572204579
CCL,0.011915659181189014,0.10915887128946054,0.08766110394397689,0.08406577277410861
CDNS,0.03737843750629569,0.19333503952024758,0.1563429790955493,0.12989226314799918
CDW,0.06649712199608164,0.2578703588939249,0.20663059129447214,0.1615266348707085
CE,0.03663134479561142,0.19139316810067025,0.15049368595636442,0.1276410274502217
CF,0.022227745030958156,0.14908972141283972,0.12757640337341755,0.17672926330766436
CFG,0.18834967571210667,0.4339927138928794,0.3498157117155467,0.24335773784851633
CHD,0.003376084954232804,0.058104087242059003,0.05353358064909227,0.05330518428620599
CHRW,0.002380680852083878,0.04879222122514897,0.03843189055771363,0.0384746183625921
CHTR,0.15305470758366424,0.3912220693975025,0.35382169686187553,0.26170430697059754
CI,0.005309290383189452,0.07286487756930256,0.06214490484641052,0.06510279531643964
CINF,0.016938093116751707,0.13014642951979785,0.12234555209035552,0.110501886812824
CL,0.002355448892306601,0.04853296706679493,0.043710529110301405,0.04412947068196204
CLX,0.003466445804989301,0.05887653017110724,0.05243467820109,0.05425974157703429
CMA,0.2195487303859536,0.4685602740160049,0.3933915535253543,0.2768739716707939
CMCSA,0.026048349547839585,0.16139501091371933,0.14036506952187106,0.12069120271016057
CME,0.051331635582684734,0.22656485954950015,0.19555455914991576,0.15812115708168614
CMG,0.015487986766564064,0.12445074032147846,0.11614679427081347,0.1522294405898279
CMI,0.06307786950055905,0.25115307981499857,0.21716691617185035,0.17638549101551398
CMS,0.004724683619000191,0.06873633405266963,0.05716433375855734,0.054186070125747485
CNC,0.014508123555511896,0.12044967229308637,0.10450572851614945,0.1005089301358137
CNP,0.046511771870829964,0.21566588017308153,0.19189677892426105,0.16264895655670378
COF,0.02980548145472824,0.17264264089363393,0.13644111441708565,0.11998208820886588
COO,0.03513891108023472,0.18745375717822974,0.17404499647716157,0.1488899582052711
COP,0.011596424111989958,0.10768669421980581,0.08207637457812261,0.08140975815386696
COST,0.007462029476940779,0.08638303928978638,0.06768789788131721,0.0632430047575537
CPB,0.006617575053213504,0.08134847910817695,0.06782554100363464,0.0778318947780348
CPRT,0.0959134863949436,0.3096990254988601,0.2944375230953079,0.23018063688119786
CRM,0.006875177949553004,0.08291669282812118,0.0696843721777372,0.06675297859827274
CSCO,0.02478122771202557,0.15742054412314033,0.14186122549676491,0.12419693439333655
CSX,0.2611524804699121,0.5110308018798007,0.39074113715846664,0.2501239026671659
CTAS,0.0919038342263623,0.3031564517313829,0.2775551337164891,0.21218923001248885
CTSH,0.005145275789735483,0.07173057778754806,0.05797345138328035,0.06637277986943947
CVS,0.028662807880812116,0.16930093880664726,0.15097417515999967,0.19437395852390266
CVX,0.01733088207783345,0.13164680808068782,0.11415571865140854,0.1043995753695963
D,0.00420061650307158,0.06481216323400708,0.05822729806489603,0.055937775628972175
DAL,0.013245349185226254,0.11508844071072583,0.09959193482626257,0.12021322325405656
DD,0.020724074145551927,0.14395858482755353,0.11613728121303327,0.10224081841319496
DE,0.05467282927249945,0.23382221723458926,0.183477479060522,0.14580439427599665
DFS,0.0502803817034295,0.2242328738241329,0.18742647760082426,0.158652390549457
DG,0.01497897649105088,0.12238862892871576,0.11371187398124452,0.12831107251353738
DGX,0.05778131313228594,0.24037743890033844,0.21693103460287275,0.17810363642231763
DHI,0.005138001799404823,0.07167985630150792,0.06181545014111606,0.06214270530844121
DHR,0.46803089213988364,0.684127833186082,0.6431412647812915,0.3810284135021393
DIS,0.005179509193233601,0.0719688070849698,0.06083763683393295,0.06103958026642448
DLR,0.02658772604729067,0.16305743174504703,0.1451924761259427,0.13227366167798832
DLTR,0.008598370352142644,0.0927273980662816,0.07375605051702062,0.07052532991145632
DOV,0.02676555625427808,0.16360182228287704,0.14654055800311983,0.12828306693056515
DPZ,0.07234325212572429,0.26896700936308954,0.23193706996567942,0.18798681099485504
DRI,0.026059466970666408,0.16142944889538094,0.12160372776560638,0.10411325925245152
DTE,0.013192440732534075,0.11485835073051534,0.10452138490207946,0.09466658257836581
DUK,0.0027096092935808727,0.05205390757263928,0.04225507741639344,0.04076393469108701
DVA,0.012429879924991774,0.11148937135436622,0.10128967441556774,0.11950115720636931
DVN,0.12159736936962987,0.34870814353787305,0.3271271657682547,0.2792723482973808
DXC,0.679762885945907,0.8244773410748818,0.7679073848573866,0.42844367665468747
DXCM,0.051553568281784104,0.22705410870932088,0.19075206605199826,0.16001342678084685
EA,0.04954488078059275,0.22258679381444163,0.20735660105282025,0.18642765579111753
EBAY,0.06886349407675792,0.2624185475090469,0.23442627485211823,0.18832949681126956
ECL,0.005566190896505613,0.07460690917405446,0.06796976168097733,0.06501745102178579
ED,0.0025048763911339504,0.050048740155312105,0.041083142892652136,0.039994477851201686
EFX,0.0139726795640188,0.11820608936945169,0.1043916853470144,0.09755642980740722
EIX,0.006952160434137187,0.08337961641874582,0.06793407451893604,0.063195265186602
EL,0.009272947390261552,0.09629614421284766,0.07815863146258875,0.09121599272306018
EMN,0.005394928578095589,0.07345017752256007,0.0618867935757059,0.06472667222406604
EMR,0.007940972328858868,0.0891121334547595,0.0690348359077331,0.06524991357596431
EOG,0.046947295931227644,0.21667324692085926,0.19733610874710578,0.17196635177530042
EQIX,0.023658311138435726,0.15381258446055618,0.14265214977143797,0.12851843619422348
EQR,0.004479270583082884,0.06692735302611992,0.06012073156193352,0.06810652205646692
ES,0.001843699829814193,0.042938325885090035,0.03694776899491324,0.03787092303548961
ESS,0.0018255796654565166,0.04272680265894602,0.03486617002768945,0.03555447837642188
ETN,0.01884432252569545,0.1372746244784354,0.11416601473285873,0.10039068557592497
ETR,0.0024500795346656026,0.049498278097986424,0.0419805241471725,0.04174878257350269
ETSY,0.15482244057307654,0.39347482838559894,0.3403890321143386,0.2475368008380191
EVRG,0.015182939946489442,0.12321907298178088,0.11604663377759489,0.10855462315531185
EW,0.010087893601623904,0.10043850656806833,0.08209966477389558,0.08769081313024342
EXC,0.002377697973925759,0.048761644495707475,0.039933189909859175,0.03977297561982367
EXPD,0.010738430274976852,0.1036263975779186,0.08929153343832012,0.0818886314344305
EXPE,0.011418653557694771,0.1068581001033369,0.08744387759501857,0.08098055878070741
EXR,0.01558216912146137,0.12482855891766663,0.11110012237194175,0.13394534558019125
F,0.004330087846619133,0.06580340300181392,0.053683704264304445,0.061132345265202025
FANG,0.03945376535144023,0.19862971920495742,0.1855171098270124,0.1634314983602839
FAST,0.006155117107852862,0.07845455441115488,0.06515726183113356,0.07119471219894563
FCX,0.03815608424002617,0.19533582426177276,0.14786720123118408,0.1462743737664224
FDX,0.020673833560783,0.14378398228169575,0.1198179378562974,0.10734017248921932
FE,0.004843076402539009,0.06959221510010304,0.0609959202571026,0.06798935124790431
FFIV,0.08373534605752814,0.2893706033057403,0.2687336677742764,0.2125994365532891
FIS,0.030452676197299435,0.17450695171625524,0.16915498646410354,0.15724451001530076
FITB,0.1355834929291722,0.36821663858274006,0.3124757160819724,0.2320702321398229
FLS,0.005151598408675188,0.0717746362489925,0.06290136055667751,0.06268277658988651
FMC,0.1041449419436053,0.3227149546327305,0.2722775520133103,0.2182565064545525
FRT,0.006943351038596059,0.08332677263998683,0.07247754659553689,0.08016719281336068
FTI,0.019828957309368695,0.140815330519687,0.11312942785157401,0.105098908316835
