,mse,rmse,mae,mape
DG,0.01353371437792519,0.11633449350010164,0.1097913777123622,0.14533209459972032
DGX,0.04078443335122918,0.20195156189351243,0.17291121826036288,0.14269171962773353
DHI,0.008863057444860259,0.09414381256811442,0.0826024390024518,0.08735637205358583
DHR,0.00451952042984753,0.0672273785733724,0.04957635134349524,0.04796015564921744
DIS,0.013125386532120037,0.11456607932595074,0.10231486746747541,0.09442805413246784
DLR,0.014685412600903157,0.12118338417829054,0.10459256555912212,0.10409192844964937
DLTR,0.018335141933779102,0.1354073186123228,0.12156016637898603,0.1589128970028188
DOV,0.017807388189324702,0.13344432617884022,0.11723997136419022,0.10486241664194938
DPZ,0.06267023236517003,0.25034023321306154,0.22124609250450558,0.17799131838447194
DRI,0.08776341631586097,0.2962489093918507,0.26516165699272604,0.2052093140278961
DTE,0.010598163761880889,0.1029473834630142,0.08413608857854049,0.0773293744226014
DUK,0.003625073670283581,0.060208584689258236,0.05067986184278662,0.05276696841253964
DVA,0.0076397370604426645,0.08740558941190583,0.07573982111743498,0.09552988307144787
DVN,0.02319066464778804,0.1522848142389386,0.1255085009602931,0.15664295441401763
DXC,0.21203577027719012,0.4604734197292935,0.4171968113849463,0.29040914033455156
DXCM,0.04161495458194441,0.20399743768475234,0.18953820003873148,0.25496871062283477
EA,0.05598880516371179,0.23661953673294137,0.17383068373463806,0.13543442839084055
EBAY,0.008876826070522007,0.09421690968463149,0.07691390229232438,0.07384006618060446
ECL,0.0035830885539905625,0.059858905385836804,0.05001366731483065,0.048201902107080356
ED,0.004795310004999665,0.06924817690740794,0.05925090449788115,0.059842846564016554
EFX,0.007112708852944809,0.08433687718278884,0.06479900209797863,0.07220044115772803
EIX,0.004341402254572351,0.06588931821298769,0.060369628329171275,0.06045318816461222
EL,0.011133587812424269,0.10551581783042896,0.08966038960270083,0.09466321809135267
EMN,0.03798167815003835,0.19488888667658386,0.17926248479177184,0.1561963222352321
EMR,0.014182590560897176,0.1190906820909897,0.10920228191551967,0.10084074052010264
EOG,0.008555630802233564,0.09249665292449,0.07695667370609985,0.07497654760638753
EQIX,0.017907884650168317,0.13382034467960513,0.10690493449296043,0.09704500534029027
EQR,0.0025166974916129305,0.0501666970371075,0.03926904888993927,0.04015859157686015
ES,0.006999091217837303,0.0836605714649219,0.0704282017107047,0.06948364665872499
ESS,0.010977736868125853,0.10477469574341819,0.08298958019823839,0.076384410121878
ETN,0.01974834829489137,0.14052881659962618,0.1192584676945355,0.10615462881728946
ETR,0.004349508889384199,0.06595080658630491,0.0544895518694524,0.05959432734341354
ETSY,0.016876768780216666,0.12991061842750448,0.10509577820176556,0.12860278256905217
EVRG,0.0020947454635688537,0.04576838934864164,0.03726856422624956,0.0395410733134614
EW,0.019030472547183343,0.13795097878298415,0.11679541074370768,0.1468117478938093
EXC,0.004122255006664607,0.06420478959286921,0.051602099427300825,0.05245053264787535
EXPD,0.008849645517477517,0.09407255453891702,0.08196894879140297,0.07481326614206471
EXPE,0.03998279454849059,0.19995698174480078,0.1696846172126761,0.1424893740766932
EXR,0.006666544521208823,0.08164891010423117,0.07223936193264147,0.08872742385680497
F,0.0029789801751029716,0.05458003458319692,0.04654995938297868,0.05449612018054491
FANG,0.0073222053070762716,0.0855698855151523,0.07599569723117228,0.07523543107264619
FAST,0.012626085347404448,0.11236585489998484,0.09125231490354761,0.08579304245306583
FCX,0.038867942897548594,0.1971495445025136,0.16296333843350416,0.15080940440831517
FDX,0.032845120771124926,0.18123222884223691,0.166369917669356,0.14548053133124858
FE,0.00608638448318737,0.07801528365126521,0.06907416270634852,0.08006943833032282
FFIV,0.01313025930429642,0.11458734356069356,0.099023341157414,0.09153234019180875
FIS,0.007006233985933633,0.08370324955420567,0.06474274808703659,0.0598789229115199
FITB,0.08822010294566901,0.29701869123957336,0.2815190770687168,0.2229183124018014
FLS,0.006426158419266275,0.0801633234045737,0.05718299325026212,0.06436209366415253
FMC,0.2215103724659553,0.47064888448391684,0.39792232563177937,0.2636776920816251
FRT,0.024508871814635014,0.15655309583216492,0.15138735713514145,0.19018014687131993
FTI,0.027796253302522955,0.1667220840276505,0.14166810254769677,0.12547675962705068
FTNT,0.00734072556675338,0.0856780343305878,0.07419008911552065,0.07966376980443825
GD,0.06384907618837775,0.2526837473767906,0.23163306237879755,0.18421766250507984
GE,0.008259404922238006,0.09088126826930842,0.0689019719323984,0.08263302342802119
GILD,0.013752370059538548,0.11727049952796546,0.10880676750486903,0.13366541501995127
GIS,0.020076585833231325,0.14169186932647662,0.1356516086210381,0.166067300429592
GL,0.034533313676936905,0.18583141197584682,0.17375297580130686,0.14819298706150236
GLW,0.05354988272454373,0.23140847591335917,0.20448286134286048,0.16549123471723012
GM,0.02064363745149987,0.143678938788884,0.12984994294304225,0.11461311901771494
GOOG,0.01847924508183908,0.1359383870797321,0.10908795113434244,0.09468894721642095
GOOGL,0.01592176545433097,0.12618147825386644,0.1000963460460509,0.08806455559078122
GPC,0.009430294074752262,0.09710970123912575,0.0820261570436944,0.09524939563578459
GPN,0.018068556503686526,0.13441933084079286,0.10563527547862075,0.0949206965212954
GRMN,0.002732686937070134,0.052275108197593755,0.04188240521540965,0.043708949116995015
GS,0.13229334986648175,0.36372152791178275,0.34218340956034504,0.2530228743003787
GWW,0.024773483353073677,0.1573959445254981,0.13116407566087152,0.1628014063672287
HAL,0.021678887323464617,0.14723752009411398,0.11817512950960672,0.10746713765660747
HAS,0.04110125526036495,0.20273444517487635,0.16729689208949783,0.1395802811556888
HBAN,0.12177025926025398,0.3489559560463956,0.32979399830362044,0.24613180802037776
HBI,0.021312021433093103,0.14598637413503052,0.1323042937178901,0.16704564329412233
HCA,0.005014578223082036,0.07081368669319538,0.05892696127785933,0.05755140207560749
HD,0.014629544250147475,0.12095265292728173,0.10174781266529581,0.09242213329983708
HES,0.014585514571855538,0.1207705037327225,0.09963014151913888,0.12682882092542058
HIG,0.03818685916934914,0.19541458279603685,0.17576965418757462,0.15149785721931303
HII,0.038424876547412536,0.1960226429456876,0.1770890474018955,0.1524470085263213
HLT,0.053668062192462174,0.23166368336979834,0.2060622368874221,0.167265110590976
HOLX,0.010107814371921552,0.100537626647547,0.08075602417188385,0.07394357778719025
HON,0.014961931084019709,0.12231897270668891,0.10101218428653927,0.09009918265873909
HPE,0.006341466191097987,0.07963332337092298,0.06901435386156085,0.06723887884691312
HPQ,0.04890844317383852,0.2211525337269246,0.19035764758537776,0.15724849501647384
HRL,0.006605128742116142,0.08127194314224401,0.06953550237468781,0.08022141700352871
HSIC,0.0036804933843064464,0.060667070015836815,0.051265773493890325,0.056885787844775125
HST,0.008097019041639973,0.08998343759625975,0.08299611514447372,0.08223849637396097
HSY,0.003339330215513844,0.05778693810467763,0.04561649357252813,0.04844210366599117
HUM,0.06222549769725254,0.24945039125495982,0.21979042520341324,0.1768934696610442
IBM,0.005800378737313102,0.07616021755032677,0.06239233101349878,0.06145114299103785
ICE,0.01194181373370039,0.109278606020119,0.08913263330572671,0.08031077431894114
IDXX,0.1163613381975923,0.341117777604147,0.29298306912892,0.21858493031365256
IEX,0.022735233497756906,0.1507820728659641,0.10590417096996331,0.08947720506553489
IFF,0.004880552136441969,0.06986094857960325,0.05217430562357408,0.059769536989544514
ILMN,0.011868412666355082,0.1089422446361148,0.08579983550325128,0.1005790034369618
INCY,0.1685516428029465,0.41055041444741774,0.37394680627254206,0.27230885268104726
INTC,0.0007054672315005017,0.02656063311558107,0.021246024777547733,0.02183950514914212
INTU,0.021608809045705408,0.14699935049416174,0.11677355845291147,0.10195288428173505
IP,0.019797521539270953,0.1407036656923726,0.12457217450536856,0.11128496344661497
IPG,0.004080792006863453,0.0638810770640528,0.05742700026808453,0.05855347623375651
IPGP,0.3148980938112582,0.5611578154238416,0.46570547307776866,0.2910915208869621
IQV,0.010624136692677822,0.10307345289975407,0.07600431743279991,0.06838780280294775
IRM,0.008172930644391018,0.0904042623131842,0.08076068343263991,0.09294085674714082
ISRG,0.053446622950695674,0.23118525677623925,0.17574346543821567,0.14089399100352892
IT,0.0378336986902796,0.19450886532566994,0.16690353874093855,0.14512319726767325
ITW,0.02347167088676818,0.1532046699248041,0.13250971969827557,0.11579056974551721
IVZ,0.011902004910973632,0.10909631025370946,0.08450416188279634,0.07809806584101618
J,0.005532579699765906,0.07438131283975771,0.059904819855259646,0.05782130302085691
JBHT,0.022470291727733422,0.1499009397159785,0.13182798013880453,0.11727421436406979
JCI,0.0024223158390534296,0.04921702793803614,0.04032924408928788,0.04095665326702207
JKHY,0.013871075585990319,0.11777553050608738,0.0964828917683513,0.08629912522145491
JNJ,0.004994341010378919,0.07067065169063406,0.06194931872718915,0.060582051661768915
JNPR,0.03972303054338951,0.19930637356439335,0.18770619609476355,0.15895702247057794
JPM,0.10324152197269221,0.32131218771265463,0.3020868371778214,0.22808704971152463
K,0.012308181934376038,0.11094224594074178,0.10531258232192096,0.12576115641536473
KEY,0.209992908759803,0.4582498322528913,0.4365276575188885,0.30099482270206895
KEYS,0.05805384672729537,0.24094365882358343,0.22639407222402597,0.1857493562400129
KHC,0.002008825672666289,0.04481992495159144,0.03674627806746644,0.03768589419074045
KIM,0.06491575977539002,0.2547857134444355,0.23572294399031254,0.3511106892044686
KLAC,0.07842610217519165,0.2800466071481525,0.24493207496436945,0.19617202122100008
KMB,0.0037117141250542717,0.06092383872552904,0.04922054515139502,0.055778238692207625
KMI,0.005106488917044753,0.07145970135009488,0.05372473773791264,0.060378794237618084
KMX,0.012378918379859162,0.1112605877202667,0.09510834330744485,0.09040294178731131
KO,0.0022517023017039318,0.047452105345326165,0.041259230271355515,0.04255684715471339
KR,0.022712498306212848,0.15070666311153216,0.11368406666554885,0.1702973847071571
L,0.01566928810802712,0.12517702707776343,0.11748077172800707,0.1044530424673918
LDOS,0.08390055466907133,0.2896559246227692,0.2753044400565994,0.22455130068382093
LEG,0.0034737499138628005,0.05893852656677804,0.04977880233357211,0.05517497861740436
LEN,0.009147096276627993,0.09564045313897249,0.08836400080913247,0.0882962609560513
LH,0.004933388195803388,0.07023808223324002,0.05703936406526407,0.05612167195929052
LHX,0.04995023182283891,0.22349548501667527,0.20530415088133844,0.16965797478451025
LIN,0.006128640044685185,0.07828563115083882,0.05514126974130767,0.05069677136019132
LKQ,0.009771614854321905,0.0988514787664904,0.0888298989189182,0.10244148963034035
LLY,0.0030880852992589405,0.05557054344937559,0.04475462893143723,0.04751709177123549
LMT,0.014347681052846792,0.11978180601763688,0.09755630429351965,0.08974238331915722
LNC,0.1988585474992168,0.44593558671540984,0.42441538359550485,0.29888709845852596
LNT,0.003664523966571408,0.060535311732668955,0.04948504615519394,0.049856521508661836
LOW,0.004590085628825947,0.06775017069222738,0.05900116786686939,0.06392800937698148
LRCX,0.3113371110758474,0.5579759054617389,0.46717242200026077,0.2911000528233423
LUMN,0.01876119133806125,0.13697149826902402,0.12312574734721206,0.15818849400878215
LUV,0.14788438856788388,0.3845573930740168,0.3567095781245727,0.278056217158668
LVS,0.018177813236814326,0.13482512094121898,0.11570417727906654,0.10810153665790788
LYB,0.020919837521377545,0.1446369161776396,0.13047316540125523,0.11462948777601842
LYV,0.06080421460027647,0.2465851062012393,0.19033011732011185,0.14846268495404297
MA,0.04101008575418008,0.20250947077650489,0.17580634545185939,0.14727925260453234
MAA,0.0056716712505573506,0.07531049893977168,0.058555533849191294,0.06185965957514986
MAR,0.10719279290426736,0.3274031046038925,0.2884371213718391,0.2164782904418666
MAS,0.004847566390006326,0.06962446689207986,0.05839123247344457,0.06107301075027719
MCD,0.040184782718817896,0.2004614245155858,0.15628492390560994,0.1322355377622483
MCHP,0.07044051501549779,0.26540632060201164,0.23226459827203272,0.1852798935443
MCK,0.033317744906207626,0.1825314901769216,0.17409030979839127,0.2340143892572238
MCO,0.0147754478882231,0.12155430016343766,0.09932780162735944,0.09096324129365256
MDLZ,0.0010550519613949023,0.03248156340749168,0.026924171098747583,0.028122073895770976
MDT,0.0074706213323833676,0.08643275613089847,0.07217845744756123,0.08161367992097049
MET,0.061955818820738286,0.2489092582061549,0.24009283560313657,0.1973002008788714
META,0.028864532638895348,0.16989565220715727,0.13718365362747176,0.11742201397686096
MGM,0.04544372768204845,0.21317534492067428,0.1926352804306777,0.16052072556394192
MHK,0.012728400875995385,0.11282021483756971,0.09690270847994999,0.08930903541773462
MKC,0.00280903408220591,0.05300032152926914,0.043471534352306315,0.04832081977070412
MKTX,0.01578895606852339,0.12565411281976963,0.10473685098754569,0.09679355058736791
MLM,0.022188079913765407,0.14895663769622824,0.1385896850291543,0.1276449419531127
MMC,0.01376829956031567,0.11733839763826533,0.0964858179976465,0.08499421085860454
MMM,0.012687986394948165,0.11264096233141904,0.08944467494592727,0.07951042947100095
MNST,0.011926881287618112,0.10921026182377785,0.09552789305881461,0.11282825250646694
MO,0.007677259064743003,0.08761996955456561,0.0713458058996568,0.0675609005393127
MOS,0.018718959235172243,0.1368172475792882,0.11930051991000266,0.141878931925649
MPC,0.05056994556283536,0.22487762352629787,0.20727690586307373,0.17410413073366823
MRK,0.001756955901396104,0.04191605779884487,0.03512909137392608,0.03430947184701124
MS,0.16624486464524785,0.40773136333282956,0.387216404998359,0.280529350472271
MSCI,0.02582773697719865,0.16071010228731314,0.13563390764571293,0.11951474250482177
MSFT,0.035387381458693204,0.18811534083825593,0.16757147747236742,0.1402343973892384
MSI,0.016906808058064632,0.13002618220214202,0.11590338648324705,0.10499245880766438
MTB,0.11032366841896328,0.33215006912382733,0.3101342247682071,0.23198600606775824
MTD,0.08891565083815457,0.2981872747756929,0.2384888832633729,0.17754772464810606
MU,0.3623002560237719,0.6019138277392968,0.5369617060014001,0.3435705311613772
NCLH,0.0771382199740814,0.27773768194841947,0.23828734718947053,0.2022865110854874
NDAQ,0.001763980648593725,0.04199976962548396,0.03598046287496977,0.03643205438766377
NEE,0.011127753599136689,0.10548816805280434,0.08614234523707111,0.08045555935325334
NEM,0.02410418827038002,0.1552552358871675,0.14804988581121928,0.1969184297528587
NFLX,0.2879958683434203,0.536652465142405,0.4917755066497674,0.3203910697869046
NI,0.006842759306803187,0.08272097259343116,0.07226408027879302,0.0804438939121208
NKE,0.0038384870030796236,0.061955524395162886,0.05393826689030431,0.06072986033619323
NOC,0.02280853385083647,0.1510249444655964,0.13292597508262155,0.1147754297991104
NOV,0.010577029459417771,0.10284468610199446,0.08566482034417722,0.08328565237715868
NOW,0.07968079302267013,0.2822778649180097,0.2382952333774188,0.1844629171010921
NRG,0.1713573854916816,0.4139533614933953,0.32192211889054306,0.26125702270539836
NSC,0.06787466811621093,0.2605276724576699,0.24132358710023336,0.19214153038051235
NTAP,0.04105186788451735,0.20261260544328763,0.17649404637802607,0.15678576692949509
NTRS,0.0768352654605366,0.27719174854338036,0.25975062394926074,0.20528314111009233
NUE,0.02809327939708003,0.16761049906578057,0.15698182330946273,0.14734647052152303
NVDA,1.0517143107812192,1.0255312334498736,0.8974725533895619,0.44753076394647995
NVR,0.09453235270911876,0.3074611401610271,0.23952975737312812,0.18622414067919943
NWL,0.007926325562893919,0.08902991386547512,0.07588809660498727,0.08770163402835707
NWS,0.0053066598393292684,0.0728468244972234,0.06636458928409888,0.07401967465550088
NWSA,0.005166548854204226,0.07187870932483573,0.06542544561905864,0.07268330767960382
O,0.017331156445336296,0.1316478501356414,0.12581434452971815,0.1536791385345374
ODFL,0.08987311354325765,0.29978844798166865,0.2788882628354594,0.21663099593855445
OKE,0.021527314877866674,0.146721896381783,0.13426630478396118,0.12173905560552935
OMC,0.0026247963505794634,0.05123276637640665,0.03626510180131287,0.03888836413375649
ORCL,0.016559712583156635,0.128684546792366,0.102135639576304,0.09034645029920166
ORLY,0.02901125485640152,0.1703269058499024,0.126343482876132,0.1702031687983933
OXY,0.01563499225077262,0.12503996261504807,0.11025185655948318,0.1334496626523648
PAYC,0.061002309130149625,0.2469864553576767,0.19727153148536103,0.16086112866359145
PAYX,0.0016908667737100885,0.041120150458261805,0.03490276725675349,0.03639339079413529
PCAR,0.021255450188186246,0.14579249016388413,0.13176005406719413,0.11750050264640964
PEG,0.0028568119793329,0.053449153214367204,0.0408723877010249,0.042162023228070486
PEP,0.004062533412807093,0.06373800603099451,0.054250615105973184,0.05181771068073219
PFE,0.0032776380490152986,0.057250659812925285,0.04880049222989281,0.054271366603372145
PFG,0.0852989310211498,0.29205980726753517,0.27979352247035105,0.2222625628286047
PG,0.0018415869541250722,0.0429137152216523,0.036719143891461165,0.03565573342919713
PGR,0.07365828706418433,0.2714006025494128,0.22492415345744865,0.176489319422283
PH,0.07464011570489065,0.2732034328204729,0.2527703958879474,0.19898206543416266
PHM,0.01805926404597644,0.13438476121188905,0.11778702092162635,0.11230761391203332
PKG,0.07420451089701448,0.2724050493236395,0.23733773667596866,0.18896690115277984
PLD,0.009130686430768073,0.09555462537610658,0.07246165300038819,0.06737785779816755
PM,0.01957141890464099,0.13989788742022158,0.1245265704833628,0.11362061724762626
PNC,0.13913192929256452,0.3730039266449678,0.35335035076285365,0.26021482734780516
PNR,0.003465087390718643,0.05886499291360395,0.05131452405408222,0.05537423659037627
PNW,0.009455022007942663,0.09723693746690433,0.07965933692559796,0.07480904359792663
POOL,0.02082650576877991,0.1443139139819162,0.12159157993999574,0.10744073301272254
PPG,0.0033521721867575934,0.0578979463086351,0.04653942525562046,0.05061962965796956
PPL,0.007206145166311123,0.0848890167590079,0.07393961858660228,0.07229031089516903
PRGO,0.02881507429710904,0.16975003474847666,0.1519664334038941,0.1990715600737639
PRU,0.12235917712548525,0.34979876661515724,0.33436924016129566,0.2515579286070848
PSA,0.00436017011266082,0.06603158420529391,0.05637404572413197,0.06774482661007218
PSX,0.0045728354912739095,0.06762274389045382,0.05255428282734374,0.04934792564140898
PVH,0.009379503738041034,0.09684783806591159,0.08436201238299755,0.08862028597894747
PWR,0.10347234948568687,0.3216711822431205,0.3055916210353695,0.23415565542339573
PYPL,0.07998363615498495,0.2828137835307624,0.21173775800600309,0.1608393499646514
QCOM,0.012205166163768051,0.11047699382119361,0.09868303657845309,0.10781501791277635
QRVO,0.02785420257932079,0.16689578358760532,0.14138621257132522,0.1314232051370824
RCL,0.19481974453806158,0.44138389700810515,0.3872647297436797,0.26897310620775616
REG,0.028353776458057946,0.1683857964855051,0.1628262856082817,0.20667082931624303
REGN,0.013945179078658705,0.11808970775922305,0.09807933915802093,0.10021661509691727
RF,0.21310813503822726,0.4616363666764429,0.44010857549741855,0.30584844581044224
RHI,0.04478567878322043,0.21162627148636445,0.19677829683418718,0.16962565162125764
RJF,0.11057410629239163,0.3325268504833732,0.31344204245298984,0.23826584889608415
RL,0.032353343620950686,0.17987035225670372,0.1591687470310548,0.21559951974221533
RMD,0.0102465792821497,0.10122538852555568,0.08504550881051462,0.08321813598114305
