,mse,rmse,mae,mape
A,0.01703115059748925,0.13050345051947573,0.11471836790682999,0.1055851650339485
AAL,0.021021018560256087,0.14498627024741373,0.12455075041265813,0.16167302480605114
AAP,0.005082557814404896,0.07129205996746689,0.05464961427576306,0.06947551542335077
AAPL,0.007080304748395993,0.08414454675376172,0.06744397620623184,0.07799699531360925
ABBV,0.007229568598501545,0.0850268698618357,0.07571998876097762,0.0753261446481309
ABT,0.006362366680942497,0.07976444496730668,0.06745800238338581,0.078070701662749
ACN,0.01029434507506522,0.10146105201044005,0.09426931422135669,0.08800855559186488
ADBE,0.010772394907416848,0.10379014841215349,0.08767906168562839,0.082723155223418
ADI,0.027324204101775922,0.16530034513507805,0.12458033954825563,0.1130435407666875
ADM,0.0278367901327136,0.1668436098048517,0.14577523775588958,0.15061090748939507
ADP,0.012616350692651023,0.1123225297642954,0.086803610577999,0.07832788412356476
ADSK,0.030161669246875494,0.173671152604212,0.12722281598060306,0.12138430577506783
AEE,0.02406896119032072,0.15514174547916082,0.14548139153469475,0.12616959862690522
AEP,0.01743218236004654,0.13203099015021638,0.12442886406609618,0.11316136332115119
AES,0.05283620694018701,0.22986127760061503,0.21464858845561816,0.19417021560765244
AFL,0.022556406108403832,0.15018790266996818,0.1373468661092927,0.12650391528471894
AIG,0.007437575576532369,0.086241379723033,0.07242567613332278,0.08038930413070809
AIZ,0.008833884346231034,0.0939887458488038,0.07657096815827764,0.07587273693849594
AJG,0.03880067568381877,0.1969788711608907,0.17650623651497102,0.15390743325060235
AKAM,0.01833588847549171,0.1354100752362678,0.08983488009605826,0.09081573052096821
ALB,0.24013010671059218,0.49003072017026866,0.4469721261728744,0.31024673119522966
ALGN,0.10056772854405646,0.3171241532019541,0.27987382630179125,0.21353244231218474
ALK,0.015798572721202195,0.1256923733613229,0.1072062519532289,0.12994880926154123
ALL,0.014960865184978012,0.12231461558202279,0.11028090212878859,0.10051434087329558
ALLE,0.004067834373363417,0.06377957645958005,0.04999454487890904,0.04994006313710817
AMAT,0.2515403351805195,0.5015379698293236,0.43094156429216685,0.28840181259858827
AMCR,0.04785666136369847,0.21876165423514804,0.20723128468439575,0.1727490743095644
AMD,2.173575844485722,1.4743052073725176,1.178874289834606,0.5034049679564891
AME,0.009016773228114974,0.09495669132881039,0.08861197912517912,0.1059936889106434
AMGN,0.004195481951798828,0.06477254010611926,0.05542363313198155,0.057878515048983656
AMP,0.011158503384467446,0.10563381742826228,0.09031202174635186,0.10965803381339365
AMT,0.01532400286042131,0.12379015655705954,0.11240070978370349,0.10542602022180914
AMZN,0.026712311227467013,0.16343901378638764,0.14889717130737207,0.14262547113792384
ANET,0.028220123192615968,0.16798846148654367,0.13487732392712884,0.1317349643797903
ANSS,0.0015504368041591948,0.03937558639765502,0.03208256310054124,0.03480574196289121
AON,0.030963476993087928,0.17596441967934293,0.16480228144447912,0.14470589950178886
AOS,0.045745458051067764,0.2138818787346599,0.1828660628543303,0.15808371255514253
APA,0.07801950209519144,0.27931971304437403,0.24925659000027198,0.2285187437786697
APD,0.021619350096505185,0.14703520019541302,0.13034037024375758,0.11943499296866103
APH,0.03653462493777285,0.19114032786874896,0.16649476235562002,0.1445839684183524
APTV,0.019844804220039258,0.14087158769616837,0.1317974402550113,0.1725381332766529
ARE,0.04100378216921006,0.20249390649896123,0.18013936861857388,0.1561180516548985
ATO,0.02683952720786736,0.16382773638144232,0.15755767094014989,0.14271245499083898
AVB,0.0018453813617879703,0.04295790220422746,0.03459966225481339,0.03653542777712134
AVGO,0.045319152579746315,0.21288295511793873,0.19019147196060296,0.16609907393492576
AVY,0.029472663327996692,0.17167604179965443,0.16052466377164507,0.1412145354656006
AWK,0.052053162853471176,0.22815162250896043,0.21596622181085964,0.18406507847047093
AXP,0.009509066481281492,0.09751444242409169,0.07688326368353564,0.08864963124762966
AZO,0.0013927816590460769,0.037319990072963265,0.03151715435531114,0.03236464106702516
BA,0.009275640390705586,0.09631012610678892,0.07552488978618935,0.08131446704488418
BAC,0.04037902595313814,0.20094533075724386,0.1589181579151307,0.17028592262524397
BAX,0.04081715607378602,0.2020325619146231,0.1868257634249348,0.15610442494501203
BBY,0.07058915559167545,0.26568619759346823,0.19940566264692142,0.17002159107367135
BDX,0.014897261385724772,0.12205433784067149,0.10908853872203572,0.09951763538416979
BEN,0.005622438213668974,0.07498291947949862,0.057831454041598174,0.06529824789112226
BIIB,0.006414378199156422,0.08008981332951415,0.06582147718794723,0.07579422160187019
BIO,0.029677403381756607,0.17227130748257705,0.13051975164678273,0.1112631371424456
BK,0.010214306013525302,0.10106584988771085,0.07374087098870871,0.07651121784526044
BKNG,0.016222650834278665,0.1273681704127003,0.10357107847957114,0.1068635935026164
BKR,0.03088583953813878,0.1757436756703887,0.12041977459306114,0.11386025016150435
BLK,0.010654609754911266,0.1032211691219939,0.08665473255557801,0.08482158762824153
BMY,0.01568281942275134,0.12523106412847948,0.1106829886549537,0.1294532831590166
BR,0.03564054917308285,0.18878704715388406,0.17120924918282213,0.15344069744888342
BSX,0.043138918293104435,0.20769910518128004,0.18388293241714798,0.1527156089512131
BWA,0.015032611537453501,0.12260755089901071,0.11052171716237442,0.14274020793028303
BXP,0.0051792956160092345,0.07196732325166218,0.057274902556209845,0.05608623581259817
C,0.0179092749331832,0.1338255391664207,0.11615339791625245,0.13913397246620468
CAG,0.01991698469891285,0.14112754762594315,0.1286817857464773,0.11437343002968225
CAH,0.011000593536070984,0.10488371435104205,0.09080550759123962,0.10810662667717959
CAT,0.06662048051854952,0.2581094351598746,0.22032120509398267,0.18652926806934295
CB,0.009829211254914736,0.09914237870312945,0.08944826107017892,0.08269235227205537
CBOE,0.0050905051737147235,0.07134777623524592,0.050817478589391465,0.05139125321727362
CBRE,0.021920125347698126,0.14805446750334192,0.13570591075896646,0.18426751023680707
CCI,0.007768992422225799,0.08814188801146591,0.06996026100523603,0.06432123552566991
CCL,0.0062100055539331825,0.0788035884584781,0.06784261456922448,0.07853092581907559
CDNS,0.027163182981931187,0.16481256924740656,0.15210019192314214,0.14041856974743142
CDW,0.015125021623078256,0.12298382667277132,0.08616954458066872,0.08345728189295712
CE,0.01404149532130282,0.11849681565891473,0.08423445978417853,0.081093800084869
CF,0.051181040141791236,0.2262322703369067,0.2115602231589696,0.3999645760160482
CFG,0.04358704334154651,0.20877510230280458,0.15688376422696318,0.1555258011701506
CHD,0.015935402954182953,0.1262355059172456,0.11397661658846012,0.10261621632950224
CHRW,0.013819363291566557,0.11755578799687644,0.10974771046900895,0.1037052507349334
CHTR,0.1286747477056715,0.35871262551751854,0.30673565682063986,0.22822876368145328
CI,0.004705100543517175,0.0685937354538822,0.05778072330419949,0.06590382499951024
CINF,0.053867094796683085,0.23209285813372862,0.2140382379631262,0.1757804388321958
CL,0.006079642492881066,0.07797206225874154,0.06583203421194123,0.061049463815864485
CLX,0.002201568266841038,0.04692087240068153,0.039210084424547834,0.04055710194270304
CMA,0.08753211387237497,0.295858266527023,0.20867277064025536,0.1748987462069456
CMCSA,0.018297054789020672,0.1352666063336427,0.11233207609949902,0.10388566182731242
CME,0.030727314678531514,0.17529208390150286,0.13685170169968405,0.11727922943484413
CMG,0.02375061709643226,0.15411235218642358,0.14131427648978515,0.21921216883757944
CMI,0.10865559880476731,0.329629487159094,0.29499362109494437,0.24273953215829114
CMS,0.026356090366809384,0.16234558930506668,0.15587058595243258,0.1396196997568128
CNC,0.006233910495500397,0.07895511696844225,0.06580691959047152,0.07000664312124304
CNP,0.09980646067290412,0.3159216052645088,0.2948719630509387,0.22735542816263568
COF,0.014540076621709195,0.12058224007584697,0.0810539924503478,0.0832530728124673
COO,0.051262000066339825,0.22641113061494972,0.20541255073109757,0.18142854720616167
COP,0.013505240101700023,0.11621204800578994,0.09639600845791761,0.1293648505846403
COST,0.002591478907435593,0.05090657037589149,0.04583653818677006,0.04990403579515141
CPB,0.021463022026304446,0.14650263487836812,0.13034380890944014,0.11760101217003899
CPRT,0.10804684163976205,0.3287047940626392,0.29353490522054543,0.22707186695524975
CRM,0.005613148078706499,0.07492094552731231,0.05925965316921177,0.06778988989011153
CSCO,0.02000494009675094,0.14143882103846503,0.12572090677168643,0.11815243316741923
CSX,0.0561690009906365,0.23700000208995042,0.15788561891094813,0.1354368977014771
CTAS,0.044052725521901086,0.20988741153747426,0.16345503398400382,0.13369486050693485
CTSH,0.00872692817184363,0.09341802915842118,0.07732739481362896,0.09665094297665737
CVS,0.009781528642691014,0.09890161092060641,0.07415916207282106,0.08659796795611538
CVX,0.03930920664491866,0.1982654953463125,0.17419157818176842,0.15271598309058212
D,0.008134337770646337,0.09019056364524139,0.08051287326728841,0.07524716947564554
DAL,0.0204125955828103,0.14287265512620076,0.11629724411194935,0.15108807646533126
DD,0.011367490782910526,0.10661843547393915,0.08679022338158773,0.08710145907853682
DE,0.03225531075166508,0.1795976357073363,0.13212918146235572,0.10967451414727349
DFS,0.02767961668163092,0.16637192275630802,0.12209520073198919,0.11191715478563732
DG,0.03078442785451163,0.17545491687186093,0.1354904963634268,0.1161415438655907
DGX,0.04087093376445729,0.2021656097472003,0.1760581271217364,0.14813828421994965
DHI,0.005196118273609985,0.07208410555462269,0.054765867042941584,0.06239753476776627
DHR,0.3066416116825018,0.5537523017401389,0.4382740612773488,0.26900368684752196
DIS,0.008047220426826814,0.0897063009315779,0.08332477287761812,0.10211524198425415
DLR,0.08031673922964211,0.28340208049631904,0.2644421287879192,0.21205098952893783
DLTR,0.014289642509293553,0.1195392927421505,0.09170447026488948,0.0835015601258884
DOV,0.028435050066623224,0.16862695533817607,0.14280822740271135,0.12894484703813575
