,mse,rmse,mae,mape
A,0.039063052773636614,0.19764375217455424,0.1549684192636859,0.12770864059784565
AAL,0.07654113638970006,0.2766606881898837,0.2577964780186527,0.21275965059718957
AAP,0.03589097942553008,0.1894491473338692,0.14555606500906954,0.215525944195625
AAPL,0.08359051414936088,0.28912024168044836,0.25114038819509465,0.19679814986433133
ABBV,0.013621852337404785,0.11671269141530746,0.0793528503180237,0.07281734516237014
ABT,0.01097689980306698,0.1047707010717547,0.08395837053601454,0.08120723764363937
ACN,0.008638144545286674,0.09294161901584604,0.07680594247545108,0.0703296734160289
ADBE,0.07068003582688351,0.26585717185527175,0.21878758658033867,0.17394307200930975
ADI,0.05867912621162785,0.24223774728895547,0.22203248123562858,0.17944534347147806
ADM,0.0016281228844654701,0.04035000476413194,0.03315452691698862,0.03301158858792619
ADP,0.019602980705976228,0.14001064497378843,0.1251310418976348,0.11349678036575052
ADSK,0.15500239349845346,0.3937034334349314,0.34377948657589213,0.254616837044634
AEE,0.010814878361817036,0.1039946073689258,0.08606934067566986,0.08078548745731066
AEP,0.0055186325917793615,0.07428749956607344,0.06243846860398825,0.06425014695551659
AES,0.005240872893865341,0.07239387331718991,0.06868733715079584,0.07793998584049128
AFL,0.00436417174399694,0.06606187814463754,0.051105977907219685,0.048681848314537056
AIG,0.009757650416865589,0.09878082008601462,0.08686686409364143,0.080193094504678
AIZ,0.0138351692878598,0.1176229964244229,0.10130068216135547,0.09252920925485632
AJG,0.01994207194245402,0.14121640110997738,0.12385889566303629,0.10945654266390507
AKAM,0.02534792267242794,0.15921030956702503,0.14092768606667905,0.13707975042833004
ALB,0.07976151723390884,0.2824208158651002,0.23401500358580998,0.18213167473285732
ALGN,0.20938387272183792,0.45758482571195247,0.33365916584330724,0.21367015770666223
ALK,0.088744459717035,0.29790008344583424,0.270546323010317,0.21484533770232378
ALL,0.04451884411256756,0.2109948912001605,0.17822637799887786,0.14331564994063004
ALLE,0.009743705269758806,0.09871020853872615,0.08758406766648474,0.0838402387045922
AMAT,0.13270095664119588,0.364281425056502,0.31264244968454713,0.22955248796195213
AMCR,0.004261127978793764,0.06527731595886709,0.055654240834024954,0.05502333863253046
AMD,0.47856292204624956,0.6917824239211702,0.6232034732209484,0.38464049659707494
AME,0.037359961428806675,0.1932872510767502,0.15765310532787552,0.13162159786967872
AMGN,0.005821289783689094,0.07629737730544277,0.06362560294780376,0.07022001729029455
AMP,0.08951658828867641,0.2991932290154248,0.27190918213273263,0.20973329353612963
AMT,0.01828276169865296,0.13521376297793417,0.11156036106175446,0.1018320113002388
AMZN,0.026734891294408543,0.16350807715341936,0.13317853381700925,0.11623360127867365
ANET,0.42688631596164933,0.6533653770759891,0.5522991839114904,0.33376367647602107
ANSS,0.03928909458740067,0.19821476884279,0.15130303925809283,0.12473760674624686
AON,0.022192091391352947,0.14897010234054667,0.1109109546963342,0.09392430036354273
AOS,0.01327695929579872,0.11522568852386485,0.09360312126469368,0.0845561343553121
APA,0.019489752414576806,0.1396057033740986,0.1228810961433798,0.14886738897861473
APD,0.0018100671600570386,0.04254488406444468,0.035203542196146194,0.03490450558821848
