,mse,rmse,mae,mape
A,0.007210806212795376,0.08491646608753438,0.06679751695079882,0.07511749390236545
AAL,0.02479079832949213,0.157450939436677,0.13093241199018127,0.16694888153712323
AAP,0.009355203810939934,0.09672230255189304,0.07403740451443609,0.07121979407271473
AAPL,0.008646961226480579,0.09298903820601963,0.07976283173864009,0.07769687738486608
ABBV,0.012491980979336691,0.11176753097092505,0.0902504225379848,0.10578704476463795
ABT,0.004756349392425022,0.06896629171142249,0.05939590483965785,0.05868171149412646
ACN,0.012896938906026969,0.11356469040166917,0.09848471861380954,0.08806011648787106
ADBE,0.012237816113888168,0.11062466322610057,0.09163611886196789,0.08076659144431204
ADI,0.013619976409024362,0.11670465461593364,0.0975196527539484,0.08953525323398591
ADM,0.030567378130226776,0.17483528857249264,0.13145374688026507,0.17271483325437426
ADP,0.0029753145970625914,0.05454644440348602,0.0433381293273965,0.044673478654554954
ADSK,0.0155692175182756,0.12477667056896333,0.09624430755998142,0.11609880271385516
AEE,0.007503728008725708,0.08662406137284091,0.07676353767158929,0.08824720105707858
AEP,0.0062586348813460915,0.07911153443933502,0.0740612309660552,0.08211684423000129
AES,0.03535005557548688,0.18801610456417525,0.14556347672536807,0.19524218336032376
AFL,0.002234695571984042,0.0472725668013071,0.041971562846700054,0.04178108542736848
AIG,0.00562851122526704,0.07502340451663761,0.06161049775677806,0.05712104309528963
AIZ,0.012862700879518824,0.11341384782961393,0.09783751125210051,0.0905643606211586
AJG,0.008270883927161183,0.09094440019683006,0.0639089044484646,0.07164506088250991
AKAM,0.023635905636199248,0.15373973343348574,0.139687903447623,0.13775035647608236
ALB,0.024946823196883395,0.15794563367463943,0.13226262540430458,0.16310743098070335
ALGN,0.003452401416890447,0.058757139284434594,0.04925667257443892,0.05116259505970037
ALK,0.047641151652215476,0.21826853106257776,0.19509041720124257,0.1628506160187615
ALL,0.012273026175690307,0.11078369092826934,0.08939021754698813,0.10105687212495991
ALLE,0.010009557318473283,0.10004777518002728,0.0915016798448272,0.08213898441309637
AMAT,0.06013525069035593,0.2452248981860446,0.21178663456797114,0.3058912874754115
AMCR,0.009764118678511359,0.09881355513547399,0.07825382549931127,0.08955031800646213
AMD,0.04545490303458214,0.21320155495348092,0.18064354012719155,0.24989216463016578
AME,0.0011841813835401413,0.03441193664326583,0.028076915507989176,0.028378395040382434
AMGN,0.004098433018062189,0.06401900513177465,0.05170847459232915,0.05661483309034559
AMP,0.01785356016718394,0.13361721508542207,0.10312874966867053,0.12394763036915185
AMT,0.005297617896780513,0.07278473670200719,0.06474277109937823,0.07137141994682562
AMZN,0.34728516278834914,0.5893090554101041,0.5089946897185958,0.3209889322454149
ANET,0.007893552404244124,0.08884566620969266,0.07626554294947889,0.09296435687504348
ANSS,0.004965558960253455,0.07046672236065372,0.06348877215064005,0.05903938706518583
AON,0.004017775758940369,0.06338592713639495,0.05570906343671485,0.056233019245115735
AOS,0.06033293458503546,0.2456276340012163,0.22898536042376622,0.1820335358790636
APA,0.050710973384371846,0.2251909709210648,0.1861624465851434,0.30967430265638485
APD,0.006573134989079341,0.08107487273551121,0.06466925774546835,0.06918611568705678
APH,0.004870340866977078,0.06978782749861955,0.05826684459969641,0.05953092422300672
APTV,0.015060124324020915,0.122719698190718,0.10715758865157658,0.09499386829364763
ARE,0.003351559054149216,0.05789265112386214,0.04577247377278496,0.0470030935469125
ATO,0.0033469312296761406,0.05785266830212882,0.04772055713700881,0.04699939818046815
AVB,0.0014860698758677761,0.038549576857181925,0.03105465823857303,0.03131062794250875
AVGO,0.07279746043505313,0.2698100450966441,0.25470594980426187,0.20400139659870795
AVY,0.02403257323989388,0.1550244278812016,0.13620457591233248,0.11772644527561385
AWK,0.0021997689730704813,0.04690169477823249,0.03891862275762967,0.039179744015313996
AXP,0.03721208403922947,0.1929043390886516,0.1801764373814705,0.22531096087000146
AZO,0.023519343061808088,0.1533601743015705,0.14042060859983332,0.1216029354383947
BA,0.010669976740412307,0.10329557948146817,0.09102448154231718,0.0827836444883383
BAC,0.006030394531227092,0.0776556149368936,0.06721858246777548,0.07522546572973289
BAX,0.007122964773001776,0.08439765857535253,0.07394474413274942,0.08118649110558883
BBY,0.015547483447682272,0.1246895482696215,0.09557706345939745,0.11357090565124608
BDX,0.0016209222339722553,0.04026067850859266,0.03436857853848542,0.03424638589069895
BEN,0.05340826689888924,0.2311022866587201,0.19140415176736383,0.27090742422512903
BIIB,0.033165622238238,0.18211431091003802,0.17315086199274526,0.17997692576148738
BIO,0.021263489919241364,0.14582006007145026,0.12943194762903334,0.11096674826641392
BK,0.0027269977286096428,0.052220663808588676,0.04480103191855785,0.044496543794365156
BKNG,0.006200671651433445,0.07874434361548419,0.0643473724215773,0.06182570522638281
BKR,0.015025945609509197,0.12258036388226785,0.10241035040117878,0.12500470876159747
BLK,0.0074448962676665125,0.08628381231532664,0.06727009460137905,0.07367586849871817
BMY,0.0058109041913230845,0.0762292869658577,0.06644645333968295,0.06297441202426556
BR,0.026654640874714683,0.16326249071576326,0.1542420046457395,0.13188740515730726
BSX,0.05593809997377735,0.23651236748588297,0.22745720516390577,0.1893074935863646
BWA,0.03593556202787651,0.18956677458847188,0.15697939856139315,0.20377304983604894
BXP,0.007421776685336197,0.08614973409904524,0.07659428795950443,0.08526711884890963
C,0.003930523118169128,0.06269388421663734,0.050728744722453055,0.05525762948821932
CAG,0.012990780047424514,0.11397710317175339,0.09320616406412952,0.08173217789498242
CAH,0.0030231253829028884,0.054982955385309076,0.04645018425323,0.04483408385008891
CAT,0.038723854175149196,0.1967837751826842,0.18039808463992052,0.25270627476111773
CB,0.004664888194809201,0.06829998678483913,0.05509364027701877,0.05974706696551366
CBOE,0.004071889805060829,0.06381136109707133,0.05477112599557692,0.059134470041376425
CBRE,0.006850637392559822,0.08276857732593827,0.07087017595718137,0.06988821727247993
CCI,0.0019391189037012266,0.04403542782466439,0.036353473313889634,0.03518359439216772
CCL,0.010671038061995217,0.10330071665770386,0.08858790365290324,0.08063503017301482
CDNS,0.004921360613254058,0.07015240988914108,0.05439793059257748,0.05060845119224816
