,mse,rmse,mae,mape
A,0.05009350326120303,0.2238157797412931,0.18092748112616125,0.14609167362794415
AAL,0.05932593464807118,0.24356915783422,0.23005151638330346,0.1943813581178669
AAP,0.03737510806490965,0.1933264287802101,0.15096296756330443,0.23204964552280788
AAPL,0.07554950069751343,0.27486269426299637,0.23658671891914487,0.18548132502451262
ABBV,0.029555100404128596,0.17191596902012504,0.11099577760602344,0.09440996207748266
ABT,0.01825795313704978,0.1351219935356557,0.10687973391146341,0.09955179347291251
ACN,0.00854288516662102,0.09242772942478367,0.07605197339289269,0.07142468270857387
ADBE,0.07319138647075099,0.2705390664409689,0.22233142012802934,0.17226461491231154
ADI,0.06574986671935498,0.25641736820924393,0.23886491645640057,0.19000487840998018
ADM,0.0018624517482173537,0.0431561322203155,0.036438265142033896,0.03623711368736657
ADP,0.026028345623656055,0.1613330270702687,0.14704740434481148,0.13156335844306621
ADSK,0.16106035374883532,0.40132325343647274,0.34852183648412033,0.2507445995545574
AEE,0.016919113073139612,0.13007349104694474,0.11060719807764875,0.09999389444651231
AEP,0.007476722997203598,0.08646804610492594,0.07228883532059667,0.07087555521781748
AES,0.003999802193589247,0.06324398938704964,0.058839442564378994,0.0668780512106896
AFL,0.005882268116366484,0.07669594589263819,0.056756192052851165,0.052645835639082664
AIG,0.0064110681629613855,0.08006914613608282,0.06906337702157825,0.06473500274304211
AIZ,0.013283440711488272,0.11525380996517326,0.1007444189857416,0.09249649366970751
AJG,0.021769876612726054,0.14754618467695482,0.1314087047008448,0.11454616025139591
AKAM,0.025585424192442172,0.15995444411594875,0.1470219295772453,0.14574330978110056
ALB,0.10821052399458266,0.32895368062172925,0.2766169016631612,0.20618445084154707
ALGN,0.28259710149973616,0.531598628195875,0.40171664942530133,0.24710844075297295
ALK,0.06565734269651095,0.256236887852844,0.23441852160113325,0.1944066701891195
ALL,0.052582740943778614,0.22930926920597566,0.20045875086474488,0.15935347236095035
ALLE,0.015703328936244845,0.1253129240591123,0.10678557759494203,0.09877837752299717
AMAT,0.17130421666196327,0.41388913571385666,0.35647544266968434,0.25133829810066216
AMCR,0.0045825727116162425,0.06769470224187593,0.0579508991994965,0.05751549679267996
AMD,0.5161416013443902,0.7184299557677075,0.6703991377622981,0.4091687106462508
AME,0.0498191667682807,0.22320207608416348,0.18687438048619268,0.15297202168762228
AMGN,0.006454878904224151,0.08034226101015673,0.06623180908839499,0.07155102231045739
AMP,0.10277413941854104,0.3205840598322709,0.2949982939761811,0.2262858803294946
AMT,0.022010501140207944,0.14835936485509751,0.12444558058001715,0.11121087632638647
AMZN,0.021782152085707402,0.14758777756205763,0.12225372863511136,0.1086506991159015
ANET,0.5044888004541614,0.710273750362606,0.605658364902421,0.34989894421665846
ANSS,0.04871550687094413,0.22071589628058993,0.175912652599215,0.14356492028712214
AON,0.028077862410707432,0.16756450223930913,0.12790542617526782,0.10600923914793807
AOS,0.013000831743737066,0.11402118988914765,0.0909209719887795,0.08292481260155309
APA,0.030096744440714505,0.17348413310938413,0.14807249172794493,0.19954174914596412
APD,0.0032627133041631035,0.057120165477378505,0.04601738452882844,0.04476044589817053
APH,0.027313083551070386,0.16526670430268278,0.14572754628710097,0.12636614823049522
APTV,0.06152298722440091,0.24803827774035384,0.1992958924298295,0.1576839586346285
ARE,0.0067872885609762835,0.08238500203906221,0.06932509345833927,0.06530020446716377
ATO,0.011564166866430092,0.1075368163301764,0.08746280520025154,0.082033609312649
AVB,0.0048714460988986625,0.06979574556445875,0.06111624929929744,0.059916434042772505
AVGO,0.10122101588902643,0.3181525041376013,0.27507244978565637,0.2059300372843047
AVY,0.02216881306114615,0.14889195096158203,0.12066895715325555,0.10615647738443294
AWK,0.004521688808308318,0.0672435038372356,0.05370093200214202,0.05522978175721024
AXP,0.0618820577058843,0.2487610453947408,0.2299320287251228,0.18678224036242322
AZO,0.0324662458106673,0.18018392217583482,0.1403814339565946,0.19750470644381973
BA,0.27067355719241076,0.5202629692688215,0.43993010817096795,0.2821062130817523
BAC,0.22035362633974154,0.4694183915652875,0.4541680686181182,0.31643475744883703
BAX,0.037573299615015474,0.1938383337088293,0.15713941108140422,0.13021964272793413
BBY,0.13855834768923225,0.3722342645287135,0.33229107895057014,0.24438386168515064
BDX,0.007469844254546457,0.0864282607400291,0.07166480114447073,0.06695338152208243
BEN,0.037170615575372316,0.1927968245987789,0.18054158231259795,0.15323466014537224
BIIB,0.008870856231822277,0.09418522300139379,0.08169771490335385,0.09431838169420283
BIO,0.08981822684375751,0.29969689161510754,0.2744866841586442,0.21215334100394817
BK,0.044102279974409776,0.21000542844033765,0.19637354849209643,0.1669278034510134
