,mse,rmse,mae,mape
ARE,0.01935025941993769,0.13910520989502043,0.11388625931932714,0.1066778318153386
ATO,0.045029738969501014,0.2122021182022013,0.19584289717143274,0.16535012491801312
AVB,0.0018886198295888002,0.043458253871834295,0.03701143678614817,0.0379043373193476
AVGO,0.059904708181280866,0.24475438337500896,0.21639517331182198,0.17768825675228006
AVY,0.028268993956504285,0.16813385725815097,0.1469362252477594,0.12847708217613052
AWK,0.07657004201728446,0.27671292347356036,0.24860239806399353,0.1948929086933585
AXP,0.031050858611222608,0.17621253817825397,0.16370100909303,0.20480711761978584
AZO,0.0015006495217725119,0.03873821784455903,0.031247652100036608,0.03267536660883259
BA,0.0061043496403749035,0.07813033751606928,0.0686107428726728,0.07899688598656242
BAC,0.01846714526987265,0.135893875027069,0.1181679009547839,0.15064659523879603
BAX,0.03843083645656356,0.19603784444990094,0.16636116356582037,0.1403882102221613
BBY,0.013149849851477166,0.11467279473125772,0.1020705290034687,0.12133709837274294
BDX,0.020748773901325478,0.14404434699538013,0.1241111725784906,0.11094302370483254
BEN,0.01246778698557474,0.11165924496240667,0.10052786301470133,0.11835035251558979
BIIB,0.007449515781817695,0.08631057746196404,0.07060199693343432,0.08644521787969976
BIO,0.005755460205020847,0.0758647494230413,0.05706214282335142,0.0546131150112478
BK,0.005437466506910761,0.07373917891399905,0.057678771607653744,0.06731438152740618
BKNG,0.005260380704112968,0.07252848201991385,0.053354604356178024,0.06348718753869768
BKR,0.018277223341374858,0.13519328142098946,0.1224584284502331,0.1528693497641305
BLK,0.005308792796156161,0.07286146303881195,0.06295493301240719,0.06364061927672818
BMY,0.013574789514018791,0.1165108986920056,0.09668403320736088,0.10303404767516085
BR,0.014570607767908497,0.12070877253915101,0.09763313617381729,0.08977096809810613
BSX,0.047125547720707366,0.21708419500439768,0.17720978558615608,0.14766696984853003
BWA,0.04199294363637281,0.20492179883158554,0.18797711177286539,0.2539303682724254
BXP,0.007767090586967033,0.08813109886394832,0.07198292698192714,0.06898826032466647
C,0.02451731960319736,0.15658007409372804,0.14029475930133423,0.18012589217454722
CAG,0.00786101810738119,0.08866238270755636,0.07605623265007302,0.070761131181377
CAH,0.00542732487916836,0.07367037993093534,0.054018595440482924,0.0612570317102036
CAT,0.017115887372236297,0.13082770108901362,0.10623483303268495,0.09967028369383314
CB,0.013140526449214662,0.11463213532519867,0.10512117581961258,0.09691452586740418
CBOE,0.0018925405362836295,0.04350333936933611,0.03742066930681115,0.040653571087650886
CBRE,0.032861043281055616,0.1812761519920798,0.16715210611183345,0.22751755871417337
CCI,0.012121040156624411,0.1100955955368988,0.09157444443083876,0.08398380055922373
CCL,0.006103319567163252,0.07812374521976818,0.06621448753878434,0.07480537358532072
CDNS,0.009275560765448722,0.09630971272643649,0.0844387752364882,0.08156790479421044
CDW,0.0037854981382687636,0.06152640196101803,0.050818085992155274,0.057266079356878934
CE,0.002436970337933745,0.04936567975763876,0.04065183762216992,0.04435033790238574
CF,0.14166385453395103,0.37638259063611196,0.3614146920322604,0.767416306762576
CFG,0.01141581111979004,0.10684479921732289,0.0899533479602926,0.10603890420566164
CHD,0.009083436910893918,0.09530706642686007,0.08225692599122876,0.07531846720647278
CHRW,0.0027780431059223603,0.0527071447331608,0.04410028329594112,0.04626086291362523
CHTR,0.05018706547944559,0.2240246983692771,0.17936125481896878,0.14599033375740716
CI,0.00527619659491956,0.07263743246370676,0.05888935322676613,0.0657476048717626
CINF,0.045304650060190084,0.21284889020192255,0.1843795632960502,0.15385316793905446
CL,0.006515296628178645,0.08071738739688399,0.06753301369660075,0.0638636595248066
CLX,0.006504194737753049,0.08064858794642997,0.07512427404693757,0.07235747186756428
CMA,0.012582921901153237,0.11217362391022784,0.08997547836986763,0.1020659137045518
CMCSA,0.0038290876913834202,0.06187962258598076,0.05079926661132712,0.05036624863304018
CME,0.009872445890942121,0.09936018262333318,0.07742362841275503,0.07100816405495453
CMG,0.11448244669795934,0.3383525479406936,0.3306538259099285,0.5733984639366638
CMI,0.016031578537404088,0.12661587000610977,0.10465172809922221,0.11749557384245315
CMS,0.03055559118154932,0.17480157659915233,0.15543575029171547,0.13319173247249153
CNC,0.006743652093532971,0.08211974241029359,0.06617878553517095,0.06646898959764902
CNP,0.044686035366032585,0.2113907173128295,0.1809368410376829,0.15191574804247765
COF,0.011142487409382805,0.1055579812680349,0.09323167373090495,0.11137769088701463
COO,0.014601989070122518,0.12083869028635869,0.10403717435041507,0.10580840222042719
COP,0.03755089886410859,0.19378054304833753,0.1790871471369718,0.2461460871889888
COST,0.00295190332332284,0.05433142114212401,0.04195069200184861,0.04311005860357838
CPB,0.03686204245668242,0.19199490216326687,0.1672107267099337,0.13941156222167206
CPRT,0.08729758824082565,0.2954616527416471,0.2490813554554086,0.19037147495274356
CRM,0.005215251243583971,0.07221669643222384,0.05750273030277404,0.06490509628834623
CSCO,0.0074581601536701046,0.08636064007214227,0.06842609245832008,0.06824087554196281
CSX,0.008505618076988707,0.09222590784041493,0.07556883151204279,0.08289050844605647
CTAS,0.01703204551900335,0.13050687920183882,0.09250936604729808,0.08091841195402678
CTSH,0.019756600727498394,0.14055817559821412,0.12431519047650375,0.1537659240364018
CVS,0.006969618091438325,0.0834842385809341,0.06461745903282413,0.07414359696923489
CVX,0.018446628844407256,0.1358183671099283,0.119329873531733,0.11181671687931787
D,0.002856270178456439,0.05344408459742237,0.04313686053009584,0.042670059421262646
DAL,0.022312632659649608,0.14937413651515985,0.12310104269729133,0.15681389246055258
DD,0.006796187439876522,0.08243899222986974,0.07381746476855343,0.07470989660411931
DE,0.004159230623928397,0.06449209737579013,0.04968491484396589,0.04872912438140281
DFS,0.005533000208389764,0.07438413949485309,0.05798614839100341,0.06416591009995676
DG,0.03012805693549604,0.17357435563900572,0.13028005120053754,0.11676721821208258
DGX,0.027603770962706067,0.1661438261347862,0.13766948849318775,0.11865526514017348
DHI,0.0057718544817335895,0.0759727219581712,0.05702623789307896,0.06411900960019488
DHR,0.1989127000206174,0.4459963004562004,0.30130657941349365,0.19052553349500662
DIS,0.014428016118733528,0.12011667710494463,0.11037030686897382,0.13421767257516212
DLR,0.10908881950337909,0.33028596625254775,0.2946977658286685,0.2250423557604225
DLTR,0.04133989372762077,0.2033221427381208,0.18466773140882997,0.16981237748057515
DOV,0.010320968120006753,0.1015921656428622,0.08372995476620682,0.07923607131788658
DPZ,0.0693097331603563,0.2632674175821161,0.21266987096864184,0.16499841163771378
DRI,0.008358431219771917,0.09142445635480649,0.07681309909830804,0.07361419608680227
DTE,0.017106820533664007,0.1307930446685297,0.11196684296531959,0.09946188885492756
DUK,0.014011714945110268,0.11837108998868882,0.10385881367648057,0.09597246750075057
DVA,0.014767892958239255,0.12152321983159949,0.09240748278013938,0.11154063158215688
DVN,0.058496389174638314,0.2418602678710133,0.19588405219194274,0.3290888514318236
DXC,0.3089759005356643,0.5558560070159037,0.4455550665085743,0.2808792269637328
DXCM,0.02632641824620065,0.16225417790060337,0.12821380151231804,0.1935188134933416
EA,0.008452167875073285,0.09193567248393457,0.07870964434204891,0.08342436326650776
EBAY,0.012122424795369546,0.11010188370491009,0.10081170712789599,0.1111237766090921
ECL,0.002680547438338079,0.051774003499228054,0.040633655275666175,0.04412822283071126
ED,0.021741885420260284,0.14745129846922436,0.1319538896425414,0.11528136468216281
EFX,0.027299972999320122,0.16522703471078853,0.13969559865110234,0.1213643865811801
EIX,0.021414817324855638,0.146338024193494,0.12724033889255149,0.1135579776011508
EL,0.008883539878013194,0.0942525324753303,0.0852109065303001,0.08043149687579497
EMN,0.0046271237338282225,0.06802296475329653,0.05636168637479425,0.06129904268107107
EMR,0.012463276977435071,0.11163904772719566,0.0988751436509166,0.09266759626982696
EOG,0.009952562618827146,0.09976253113683085,0.08163482289589072,0.09385733463334403
EQIX,0.0421463005811998,0.2052956418952916,0.17839546381020321,0.1495715089657332
EQR,0.0029350187939966178,0.05417581373635857,0.044853442585714554,0.04709524594177533
ES,0.011408427636661575,0.10681024125364372,0.09397509912040457,0.08599862404893349
ESS,0.0022338563423252235,0.047263689470091345,0.0362471995004618,0.03881372196228435
ETN,0.0196746339627062,0.14026629660294807,0.12603350251585088,0.11409146239999794
ETR,0.02974584845130141,0.1724698479482759,0.15083710524550947,0.12917890334319426
ETSY,0.04426779857133355,0.21039914108981897,0.19341118891684198,0.3413167023683234
EVRG,0.09515430961922626,0.3084709218374177,0.2772047726137718,0.21482030810720723
EW,0.10721583233800076,0.32743828783146417,0.277352689401264,0.20743740163248936
EXC,0.017574284628763166,0.13256803773445228,0.12290822120251486,0.11927191440868011
EXPD,0.0022997820992527816,0.04795604340698659,0.036531382174768756,0.039892237608972335
EXPE,0.013563369195519835,0.11646187872226618,0.10485986167874405,0.132256304772894
EXR,0.015515391645128865,0.1245607949763041,0.11282309625678227,0.1033545948372731
F,0.01049464486282271,0.10244337393322571,0.08666494958348266,0.10465868441144523
FANG,0.027403800187994643,0.16554093206211762,0.14169048389657907,0.1301291592695972
FAST,0.01802960692167038,0.13427437179771268,0.11528383385544413,0.10472918096209571
FCX,0.042881816823849714,0.207079252519053,0.15187600846916915,0.30626884104668967
FDX,0.00630939343043936,0.07943169034106828,0.06519410744181475,0.07020003298732264
FE,0.006216425499922544,0.07884431177911659,0.0646783752112062,0.06240794304057119
FFIV,0.014819525782186947,0.1217354746250531,0.09965897621143575,0.11992475290723315
FIS,0.010433483562307777,0.10214442501824451,0.09371062753975397,0.10020707594471587
FITB,0.010981707668397463,0.10479364326330802,0.08464396375290542,0.09711226034909516
FLS,0.005061239456315663,0.07114238860423273,0.05950578680878464,0.06478626067514981
FMC,0.02060986896430047,0.14356137699360672,0.12175943008889922,0.1183946058686312
FRT,0.010388473570602937,0.1019238616350604,0.09030361632585952,0.08361887396191307
FTI,0.03213818176700316,0.17927125192568708,0.16515134350113628,0.21921512105758625
FTNT,0.03971174196437037,0.19927805188823572,0.18706107234159208,0.2799103669304736
GD,0.0035042596446562616,0.059196787452160456,0.048357197213846306,0.05120611382782521
GE,0.00802969935889298,0.08960858976065286,0.08092782566934856,0.07916469005999396
GILD,0.037120978536592526,0.19266805271396845,0.17256337498017876,0.23051463118971718
GIS,0.017895422050490318,0.1337737719079877,0.10554327924383303,0.09175748636655452
GL,0.004938351210517419,0.07027340329397332,0.05952476277630661,0.061139512386199406
GLW,0.030351909199259657,0.17421799332807061,0.14357695215449098,0.12368223718422736
GM,0.005790706360077054,0.07609669086154176,0.06635011780627095,0.0764153814086328
GOOG,0.006568203618573749,0.08104445458249288,0.06960162748362009,0.06823365023117652
GOOGL,0.005163365248113837,0.07185656023018244,0.05976071634943391,0.058758834060719176
GPC,0.014120214202044692,0.11882850753099902,0.10271554581640753,0.0949128812421335
GPN,0.01190646078334585,0.10911673007997376,0.09667457954636655,0.09692511600612173
GRMN,0.06281505757231455,0.25062932304962754,0.20353577815555707,0.16148737596975302
GS,0.01985506638587715,0.1409080068196167,0.12863715341839185,0.1600504612410761
GWW,0.0033466463732255932,0.05785020633693188,0.04908164101245559,0.05201647620142776
HAL,0.01945065847622039,0.13946561754145853,0.12346558465288174,0.12347559866935504
HAS,0.006565417741757872,0.0810272654219422,0.07086655313486424,0.06974753275693672
HBAN,0.014631988434970706,0.1209627563962177,0.10657212556043932,0.13078140722126846
HBI,0.012145325769900425,0.11020583364731844,0.09423206900601584,0.11650365664399685
HCA,0.004773578076212925,0.0690910853599285,0.05437614906706242,0.06771277218646363
HD,0.006670560827613114,0.08167350137965872,0.07252917340052112,0.06883289159179498
HES,0.02109745677926496,0.14524963607274533,0.11273614990931623,0.1512105681550164
HIG,0.007589615488448954,0.08711839925325163,0.07435017489279847,0.08631225561569464
HII,0.06621877598826022,0.25733009149390246,0.2305177386671896,0.19551249917218366
HLT,0.01689290381114751,0.12997270410031297,0.11220402624035838,0.13791679602212892
HOLX,0.010576746754061558,0.10284331166420867,0.09021605857032852,0.10732480893825028
HON,0.012524203907156844,0.1119115896909558,0.09778784429681613,0.08920418485656056
HPQ,0.013975060726535125,0.11821616102096669,0.09854395740773997,0.1120630423958233
HRL,0.03309934053671159,0.1819322416085494,0.16037660440669269,0.13823105591403712
HSIC,0.014830375424464241,0.12178002884079245,0.10821462028515699,0.10014076337646176
HST,0.007233094447209973,0.0850476010667554,0.06922832634153593,0.08135350073449353
HSY,0.009067323799991703,0.0952224962915366,0.06330646237937215,0.05891596114542125
HUM,0.003630182642764572,0.06025099702714115,0.05073457897693013,0.05554057072225678
IBM,0.00656299810672873,0.08101233305323782,0.06999200765584905,0.07102895618692966
ICE,0.00411570013702567,0.06415372270590125,0.052509269937214095,0.05218330560137605
IDXX,0.07543944848660744,0.2746624264194275,0.21068384420112035,0.1639133436019379
IEX,0.016761216176897922,0.12946511567560554,0.10829552254001959,0.09685983347265144
IFF,0.017240337867274514,0.13130246710277196,0.10932290100993171,0.09840140621524023
ILMN,0.010290958030310113,0.10144435928286064,0.08638636579870192,0.12127262582534507
INCY,0.06670831561509002,0.258279529996262,0.2374289988349921,0.3969865541256419
INTC,0.00675185460395536,0.08216966961084461,0.06349813865478303,0.0630329160281437
INTU,0.012972890178517242,0.11389859603400404,0.09843060755208606,0.09061129796613637
IP,0.010724046069726321,0.10355697016486298,0.0840764865954094,0.08819004949827246
IPG,0.004863319178056851,0.06973750194878542,0.062040435921250775,0.06176560761091891
IPGP,0.004097573117596414,0.0640122888014201,0.04656968912243581,0.04685580198701605
IQV,0.005671229075848819,0.0753075632048257,0.06502199746151917,0.07529625679452753
IRM,0.04151690629036086,0.20375697850714428,0.17459056254938302,0.15148965753912338
ISRG,0.06453647539209471,0.25404030269249545,0.2258733851557638,0.18027822260036933
IT,0.004586623949470137,0.06772461848892275,0.05285091199806698,0.05119908045221371
ITW,0.04531795523239981,0.21288014287950816,0.1845449020925288,0.1539284521318421
IVZ,0.012053414946342746,0.10978804555297787,0.0936272814386872,0.11274770544168702
J,0.03737663559376697,0.19333037938660072,0.1629028963378523,0.13812745787359973
JBHT,0.004986950338323655,0.07061834278941737,0.05920679941204099,0.05753278358959633
JCI,0.02430436817258286,0.15589858297169626,0.13010271015648409,0.11676554769284618
JKHY,0.012894015631901122,0.11355181914835677,0.10305483982073249,0.09602180892870442
JNJ,0.026770540335525166,0.1636170539263104,0.1445236252811887,0.12516139556158734
JNPR,0.02729310746513686,0.1652062573425621,0.15252921245377765,0.2034015701799756
JPM,0.0035107512011257843,0.05925159239316513,0.04903864163471232,0.052817935849226116
K,0.0149042269530382,0.12208286920382483,0.10767026758863707,0.09738280210846666
KEY,0.014829186966298409,0.12177514921484764,0.10554998006419201,0.12253467419184938
KEYS,0.022333670928142185,0.14944454131262935,0.12916442817135407,0.16348621799072208
KHC,0.01695343337182226,0.13020535078030496,0.10843980006938783,0.09705411411084376
KIM,0.017081656521704906,0.13069681144429235,0.11139130652353818,0.10142462826459171
KLAC,0.03163294091617741,0.17785651777817255,0.17267752926578075,0.1615384217943066
KMB,0.01427548373414369,0.1194800558007222,0.1124000116546263,0.1041160387177143
KMI,0.10541939002656651,0.32468352287507063,0.3123682937803504,0.5576947992694086
KMX,0.019112798950697226,0.13824904683467884,0.12005629248119881,0.15089813875287095
KO,0.0052193522175304,0.0722450843831634,0.06466456345162536,0.06165810050224885
KR,0.011436590328234224,0.10694199515734791,0.08309659460993943,0.09321824330378094
L,0.005269855950794044,0.07259377349879288,0.06298730187048232,0.05886811642098689
LDOS,0.012403181777847303,0.11136957294453141,0.0875763484718104,0.0885194137160892
LEG,0.010339710607395535,0.10168436756648258,0.08813282422616457,0.08426237434796159
LEN,0.01830086443350729,0.13528068758513645,0.12223432953377607,0.14974830673945896
LH,0.007562151314652622,0.0869606308317311,0.07302887092388258,0.07094169987095139
LHX,0.013315393418213457,0.11539234557895708,0.09274669240227443,0.08568370522850827
LIN,0.004005613257923131,0.063289914345993,0.05335025233444518,0.05366163266677708
LKQ,0.010256715397308944,0.10127544320963965,0.08835251397213986,0.08531664280149055
LLY,0.005568053655078791,0.0746193919506102,0.06429928488725185,0.07494899580545886
LMT,0.013870130760168827,0.11777151930823015,0.09678437477788086,0.08750853808077923
LNC,0.02733089490093353,0.16532058220600826,0.1454311963012279,0.1984463806784381
LNT,0.061538558047232746,0.24806966369798775,0.223842900316066,0.1786629348576485
LOW,0.005378985349808686,0.07334156631684849,0.06405816600717455,0.062322610525961435
LRCX,0.05933225002089289,0.24358212171851384,0.20668561484816042,0.16930245497276808
LUMN,0.012914406660225981,0.11364157100386275,0.09699091736980582,0.0918499663808582
LUV,0.007954371338164515,0.08918728237907306,0.07412010018138646,0.08705112708838209
LVS,0.018449467754540958,0.13582881783532152,0.1038054757326612,0.09858006765326327
LYB,0.012250854779425667,0.11068357953836543,0.09908719091437486,0.11794913528260043
LYV,0.01021763232740153,0.10108230471947863,0.08135773466057847,0.10201156111056611
MA,0.002688657618095105,0.05185226724160772,0.03917229691149331,0.04339588371216805
MAA,0.02605209049405511,0.16140659990860073,0.14524828305222848,0.12679356290044427
MAR,0.00849568856336428,0.09217205955908916,0.08042699860866505,0.09401799101104037
MAS,0.021224211739109877,0.14568531751384514,0.12395545524004178,0.1135708819267447
MCD,0.017813975819603835,0.1334690069626797,0.12438128393894772,0.11505186945547458
MCHP,0.03363826916455246,0.1834073857960809,0.14153713927719883,0.12107180114829431
MCK,0.016333115469848187,0.12780107773351596,0.10387222392040232,0.13286864012822922
MCO,0.005454582822010074,0.07385514756609775,0.05798118805249651,0.06486942684567788
MDLZ,0.003187470588093743,0.05645768847636027,0.04323092388753129,0.04824467502595769
MDT,0.013275951641849486,0.11522131591788685,0.0968181675374095,0.08798073504685996
MET,0.01398469183676865,0.11825688917254948,0.10483192717388316,0.12615544581138535
META,0.02366190037304657,0.15382425157642265,0.135283035615098,0.12339256971625145
MGM,0.008456030581501123,0.09195667774284325,0.07497412063793926,0.07861909624991573
MHK,0.0047942085860064555,0.06924022375762845,0.048917445430416144,0.056636526602925494
MKC,0.024154033536238826,0.1554156798274834,0.13627202559100596,0.11779673397532951
MKTX,0.1765956773027841,0.42023288460422054,0.36420097770570176,0.25698627047911454
MLM,0.023143693217349312,0.15213051376153738,0.12904700372295308,0.13472218188618235
MMC,0.025432407150596137,0.15947541237004573,0.1369679687628883,0.11745997929409355
MMM,0.013877412248187329,0.11780242887218977,0.10268491400940608,0.09391894055712141
MNST,0.006355596647360261,0.07972199600712629,0.07011086764454834,0.07426258555835931
MO,0.013382285654321908,0.11568182940428418,0.10118213905892905,0.09384066244881839
MOS,0.04224043268241281,0.20552477388970122,0.19898497337306,0.3007056157797133
MPC,0.044046289085819236,0.20987207790894727,0.19358770403657014,0.2783934301694096
MRK,0.011360076241042814,0.10658365841461258,0.08240022498528189,0.07561421773098126
MS,0.029821717178283597,0.172689655678282,0.1471942215302861,0.1945381433072666
MSCI,0.03914460527860312,0.19784995647864853,0.17652448392494108,0.15556348608705248
MSFT,0.011834872598165866,0.10878820063851533,0.09479212151900979,0.09098771456445823
MSI,0.005035756648428657,0.0709630653821314,0.058111345021656526,0.05725673925186884
MTB,0.0043373060189691925,0.06585822666128502,0.054541019903849054,0.060328655815137806
MTD,0.03219949712855251,0.17944218324728584,0.15539414042894376,0.13779931690653524
MU,0.0497952489483697,0.22314849080459787,0.18647862392099107,0.30329749242026344
NCLH,0.07152805995301485,0.2674473031328132,0.23563000261811784,0.3650363476417995
NDAQ,0.025027251334634133,0.15820003582374478,0.1420814113473944,0.12674371409537685
NEE,0.03148599192937179,0.1774429258363708,0.15985191218210465,0.13760349079591377
NEM,0.6141176347943393,0.7836565796280532,0.6641085669740882,0.36990053281448276
NFLX,0.01296759251723098,0.1138753376163205,0.10412102800888368,0.1270560886861755
NI,0.057734312221372174,0.24027965419771224,0.21420650714425885,0.17442908324042666
NKE,0.013498465154608313,0.11618289527554525,0.09174827544546936,0.10987963447280166
NOC,0.025853317509652994,0.16078966854139912,0.1452997623452008,0.12929244111661822
NOV,0.023692125456660086,0.15392246573083504,0.14069706415824157,0.17909119738556833
NOW,0.01807300173021243,0.13443586474677222,0.10878288108719532,0.14336298880526802
NRG,0.028361209899611474,0.1684078676891655,0.14149115716246516,0.24517576168504998
NSC,0.008055503750383894,0.08975245818574494,0.07724531960177182,0.08257596728289104
NTAP,0.0353232243800466,0.18794473756944247,0.16639217429069217,0.2253505189243932
NTRS,0.004819217456950802,0.06942058381309395,0.05310072542077837,0.06116220656349514
NUE,0.030580250355701735,0.17487209713302387,0.14838249504443898,0.12952987572955377
NVDA,0.5806193582406421,0.7619838306950103,0.5987885537300405,0.34261233237234145
NVR,0.003040795900121997,0.05514341211896483,0.046337222157805065,0.0462765079635859
NWL,0.019584904173315626,0.13994607594825811,0.11888660903637902,0.11049714194760822
NWS,0.01212805160243721,0.11012743346885558,0.09149762966828685,0.1142569700817234
NWSA,0.016328602546135804,0.12778342046656838,0.10841925311098086,0.13954992850201378
O,0.08950636971058794,0.2991761516407816,0.2706681254895192,0.209462395926604
ODFL,0.007252917484028794,0.0851640621625624,0.06518813245869089,0.07102760357440621
OKE,0.10325217180812403,0.32132875969655134,0.29664899786406745,0.31135843193795554
OMC,0.017853473562788845,0.13361689100854296,0.11954185955328306,0.10755770821600746
ORCL,0.0029017876083803885,0.053868243041521116,0.047883175037517475,0.04907527241495257
ORLY,0.002215539951967445,0.04706952253812911,0.038734428163763816,0.03990571611744637
OXY,0.0034634551477989764,0.05885112698835067,0.05038480153444138,0.053196393848649826
PAYC,0.02333597829935434,0.1527611806034319,0.1258438274564308,0.1480841565960059
PAYX,0.01338205730062664,0.115680842409738,0.09515567798987637,0.08900260815312548
PCAR,0.005731703700952733,0.07570801609441852,0.06431743354177172,0.06917744111800464
PEG,0.006281594902089247,0.07925651331019581,0.06978704476438828,0.06808259060670885
PEP,0.0040471750476011766,0.06361741151289618,0.05338216229231187,0.05108344916359305
PFE,0.0041071462888403725,0.06408702121990359,0.05418586921228108,0.05827162677359223
PFG,0.01931763299466994,0.13898788794233094,0.12021421953773592,0.15516478774382547
PG,0.016467012417945088,0.12832385755558118,0.11921200488666818,0.10756850902717062
PGR,0.0027509917848200266,0.052449897853284966,0.0433078339069754,0.043223875177545286
PH,0.015169319176783724,0.12316379003905216,0.10353002292594943,0.09602400261366753
PHM,0.005791303344162222,0.07610061329688626,0.05968136970651266,0.06905757582036923
PKG,0.02417352542296902,0.1554783760622969,0.12488745310788354,0.13049152141025766
PLD,0.03419938097867814,0.18493074643952026,0.15301180084419866,0.13048321686709557
PM,0.022469117774907458,0.14989702390276952,0.13621284302296813,0.12155768376602703
PNC,0.004040746383246427,0.06356686545084969,0.05402948626474851,0.05908278695058884
PNR,0.010846120336431283,0.10414470863385851,0.09035226506115639,0.0960157424856734
PNW,0.028446091876237405,0.1686596925060561,0.14749666096320185,0.1262552625826188
POOL,0.025661590904488028,0.16019235594899037,0.13716828729829575,0.1217362810453477
PPG,0.0056665457302793295,0.07527646199363602,0.06600179982293718,0.06609877067532975
PPL,0.011600404426973656,0.10770517363141686,0.09293079952403761,0.08518153024981875
PRGO,0.10156861819854204,0.318698318474607,0.2915197629291033,0.5533643931661841
PRU,0.008124714837912527,0.09013720007806171,0.07340403985351283,0.08590922709854068
PSA,0.015785845929916744,0.1256417364171506,0.1120478618509393,0.1038442310771074
PSX,0.004572679903562587,0.06762159347103991,0.05934974254797602,0.06806880636271362
PVH,0.01958834305536187,0.13995836186295504,0.10992514573660883,0.15841642060468725
PWR,0.01588036384086009,0.12601731563900292,0.09379216029272346,0.10766090542447013
PYPL,0.006653550621714743,0.08156929950486728,0.07019742528834608,0.06904448007900837
QCOM,0.014080470324502214,0.11866115760644767,0.10417064199195593,0.11246931389462607
QRVO,0.011279459373749853,0.10620479920300142,0.08592379915041488,0.10329053527386495
RCL,0.04103560086902446,0.2025724583180657,0.184853788591319,0.24724419842599213
REG,0.02834857268844275,0.1683703438508182,0.14830354326697215,0.12926247486027206
REGN,0.06327753345633931,0.2515502602986912,0.23132740746364722,0.34886457353170125
RF,0.010839379351340214,0.10411234005313785,0.08066223619789945,0.09093728950893708
RHI,0.05071870896774399,0.2252081458734208,0.21122371601805964,0.28765998911831603
RJF,0.009599025906060864,0.09797461868290616,0.0812559038306556,0.09344870749943648
RL,0.02358538260023616,0.1535753320043169,0.14135591746313067,0.19705103503328497
RMD,0.01343878150087847,0.11592575857365985,0.09000909709956158,0.08179062680612602
