,mse,rmse,mae,mape
A,0.0068796423075805895,0.0829436092027625,0.06501664877014164,0.07330116571761044
AAL,0.028275942456419595,0.16815451958368408,0.14405128252326294,0.19019562574269835
AAP,0.009270524007152853,0.09628356042000552,0.07560653828394275,0.07325367346110828
AAPL,0.008571681349979446,0.09258337512739231,0.08014796484183251,0.0790305071307275
ABBV,0.01210801754094652,0.1100364373330331,0.09079137660024,0.10642656913803028
ABT,0.005236016246170178,0.07236032231941879,0.06251091367408693,0.062309015310391104
ACN,0.01347138162192538,0.11606628115833376,0.10095019484212482,0.08998139844811641
ADBE,0.01350598142357878,0.1162152374845002,0.09684266370673807,0.08506806499609865
ADI,0.012837913115223388,0.11330451498163428,0.09471829091318328,0.08717083614251739
ADM,0.03106450214352613,0.1762512472112641,0.13578044034871345,0.18074157745743585
ADP,0.002977152820776405,0.05456329187994805,0.04129739280033569,0.0433762953857918
ADSK,0.01711908108672302,0.13083990632342649,0.10149942616422968,0.12331504679015096
AEE,0.008256957368473261,0.09086780160471178,0.08152956483874457,0.09373250372243006
AEP,0.007394445106247901,0.085990959444862,0.08145069717822473,0.09186502836542927
AES,0.03558191533098523,0.18863169227620588,0.14715193955954795,0.19971006472033517
AFL,0.002054520447767711,0.04532681819593905,0.04105700881114275,0.040965028523657895
AIG,0.006345451052876077,0.07965833950614384,0.06655594357980535,0.06151919407528794
AIZ,0.013784941536901546,0.11740929067540416,0.1030649155438721,0.09533740261511478
AJG,0.008888297416489424,0.09427776734994006,0.066290010372688,0.07522188894852803
AKAM,0.023696433152217557,0.1539364581644568,0.1409526385203437,0.14207310537314038
ALB,0.02452076964422924,0.156591090564659,0.13284616883489003,0.1638873378630457
ALGN,0.00379057834790513,0.06156767291286174,0.05220684033568423,0.054080106786260546
ALK,0.029991446909024756,0.17318038834990743,0.14611567559425848,0.1334746520120775
ALL,0.013316538133834498,0.11539730557441322,0.09223185487264832,0.10611808373570504
ALLE,0.01030093364125486,0.10149351526701034,0.09249974975916432,0.08283469450762121
AMAT,0.06305492975976966,0.2511074068198102,0.22038469385749382,0.31901166835046535
AMCR,0.010058322042708623,0.10029118626633461,0.07991872942076592,0.09218939669421987
AMD,0.043676670441218125,0.20898964194719824,0.1794196366084035,0.2482275521101376
AME,0.0013869295865127542,0.0372415035479605,0.029639559133969675,0.030243242227019976
AMGN,0.004221483565364974,0.06497294487219257,0.054018938436800376,0.05922937671218013
AMP,0.019954722412181478,0.14126118508699223,0.11075221346407937,0.13525108691824556
AMT,0.006199404997521151,0.07873630037994642,0.07283076004749846,0.08030388390927132
AMZN,0.36732958530445614,0.6060772106790159,0.5312866931895993,0.33320511485864135
ANET,0.007459686015003839,0.08636947386087193,0.07238713000772289,0.08706735546899383
ANSS,0.004230011688529387,0.06503854002458379,0.0583876613311202,0.05461677792719395
AON,0.004098693562082358,0.06402103999531995,0.05600667073129162,0.05696317979234925
AOS,0.05179708761362754,0.22758973529934856,0.21061272510945012,0.17489792339133528
APA,0.051217423988748255,0.2263126686439543,0.18919066984704327,0.31877613464851706
APD,0.00699591467127381,0.08364158458131822,0.06634189740880583,0.07192805831761585
APH,0.004972805623086669,0.07051812265713452,0.05726982757255998,0.05925064102865338
APTV,0.015335897214185377,0.12383818964352385,0.10948780566572568,0.09745236199753739
ARE,0.0038111108110330705,0.06173419482777005,0.04289790376639202,0.047177589275269494
ATO,0.0034512717540852796,0.05874752551457193,0.05021178663005528,0.050403329034459654
AVB,0.0012174060002355953,0.034891345635208675,0.02906748297637645,0.029720494782561606
AVGO,0.06577636805770441,0.25646903917959457,0.24046992538439851,0.1951237625636775
AVY,0.023560972151476824,0.15349583757052446,0.13314103519771264,0.1144563761471559
AWK,0.002338052482325915,0.04835341231315444,0.040075964107708084,0.04135965691477353
AXP,0.03745362218000986,0.19352938324711796,0.18109255632718774,0.2302113450240624
AZO,0.023703631566105693,0.15395983751000028,0.1412642761488522,0.12187403200566366
BA,0.009313222758736691,0.09650504006909012,0.08518029841315318,0.07985249177533994
BAC,0.005528721467776772,0.07435537282387045,0.062155335288446925,0.0705970366562312
BAX,0.007055979574657322,0.08399987842049131,0.07384588439485071,0.08121983586391877
BBY,0.015031692806521751,0.12260380420901201,0.09489659442803526,0.11414232779752033
BDX,0.0016319005433514213,0.040396788775240805,0.033689302166327637,0.03348970409801543
BEN,0.056136370493599416,0.23693115137862183,0.20005589316232725,0.28608971424559093
BIIB,0.03328754049645875,0.18244873388560073,0.1735331002015278,0.18807038495099798
BIO,0.022338585792974663,0.14946098418307924,0.13323049309618706,0.11420302864372053
BK,0.0030545767181664927,0.055268225212743105,0.04689291243512327,0.04651105040903366
BKNG,0.007325059377746315,0.08558656073091332,0.0704815570667992,0.06729694564563407
