,mse,rmse,mae,mape
AMGN,0.004142582651769177,0.06436289809951987,0.054827879809653646,0.05711125336944147
AMP,0.010462609449113688,0.10228689773922019,0.08623930028637061,0.1040867680347724
AMT,0.015265689038545452,0.12355439708300733,0.1122676457242797,0.10524889443381093
AMZN,0.02783626988666716,0.16684205071464195,0.15184761401585994,0.14461428762677642
ANET,0.029923785332485204,0.17298492805006221,0.13826054275988842,0.1337979718846409
ANSS,0.0014642053454439643,0.0382649362399046,0.030710521246789937,0.03332762305183796
AON,0.031337408857850475,0.17702375224203806,0.1665865730100434,0.1462193218146429
AOS,0.046491420614080715,0.21561869263605304,0.18512944489953592,0.1597916860558616
APA,0.07795295443933138,0.27920056310711727,0.25037024615190595,0.2292999168819567
APD,0.021300205064335685,0.14594589773041133,0.13026979135766845,0.1193748597087986
APH,0.03716804658953248,0.192790162066254,0.16887136043176082,0.14649586614665416
APTV,0.01843574474803818,0.13577829262455093,0.12671669449613143,0.16579804712613147
ARE,0.04250478337733215,0.20616688234857738,0.18377607082566647,0.15877130695517472
ATO,0.025432295643769694,0.15947506276458928,0.15351769652388256,0.14015993541609403
AVB,0.0018103067639577545,0.04254769986682893,0.034389492931126434,0.03624960992107788
AVGO,0.04619559692117867,0.21493160986969476,0.1913499860726551,0.1664190461638699
AVY,0.029640911578091973,0.1721653611447203,0.16166785727275995,0.14221359884404317
AWK,0.04871529299042816,0.22071541176462545,0.2088206253612475,0.1795527959676862
AXP,0.009280014270472134,0.09633283069894777,0.07280240640840412,0.08292482347329518
AZO,0.0013430925041608766,0.036648226480429806,0.030962120016730335,0.03189503536407001
BA,0.009467735954570525,0.0973022916203443,0.07366291786894945,0.0783832759354826
BAC,0.041716327023133694,0.20424575154243405,0.1603203871240472,0.1699889922242142
BAX,0.04113080418830652,0.20280730802489963,0.1883491370386255,0.15730904776653612
BBY,0.071866268158518,0.2680788469061257,0.20335150558401371,0.1731936358192205
BDX,0.014923834153404997,0.1221631456430498,0.1094142464851684,0.09968788163250812
BEN,0.005486926431560111,0.07407379044952479,0.05717985468067499,0.06430336007175928
BIIB,0.0062276506142361155,0.07891546498777104,0.06465375092161124,0.07440813205681097
BIO,0.03099170403923937,0.1760446080947649,0.13399311149519688,0.11384447481685157
BK,0.010237510931196304,0.10118058574250449,0.07401939162745837,0.07644497153179747
BKNG,0.017272732081730146,0.13142576643006557,0.10853422979836944,0.11143014544728558
BKR,0.03117077354648479,0.1765524668377216,0.12154767525303713,0.11445212146164171
BLK,0.010714031006837148,0.10350860354017509,0.08742490982914734,0.0854856643485168
BMY,0.015657803183719943,0.12513114393994784,0.11088894416782247,0.12981540828893923
BR,0.035874564807506185,0.18940582041612708,0.17300994940806924,0.15402516237936068
BSX,0.04371804017815597,0.2090885940890989,0.18605851499571982,0.15444108152083671
BWA,0.013812042960312337,0.11752464830967305,0.10487732055062866,0.13477363903955134
BXP,0.00538792837192469,0.07340250930264366,0.05895507204163243,0.05753466638496067
C,0.017582066635212813,0.132597385476535,0.11439551830283975,0.13636655924223595
CAG,0.01968042896049197,0.14028695221043178,0.12818748801943766,0.11381238346027119
CAH,0.01040449374029409,0.1020024202668451,0.08767298481238898,0.1045200732061631
CAT,0.0682492093682991,0.26124549635983985,0.22407787524941294,0.1892718989863368
CB,0.009942214498339019,0.09971065388582616,0.09028582803374108,0.08340847493358579
CBOE,0.0052466389280307795,0.07243368641751419,0.051919534482089046,0.05238444171704525
CBRE,0.020204329318495678,0.14214193370886608,0.13019642362393788,0.17609527066883499
CCI,0.007518399435560424,0.08670870449707124,0.0688561739825154,0.06331926520420193
CCL,0.005796337694416005,0.07613368304775492,0.06542296484313116,0.07551883137153607
CDNS,0.027936856523221403,0.16714322158921494,0.15463482240557283,0.14255513989616414
CDW,0.015437134985153733,0.12424626748982737,0.0873368933962839,0.08414917671518149
CE,0.014550138786606708,0.12062395610576991,0.08587856601459677,0.0822143445642201
CF,0.04776495717161416,0.21855195531409496,0.20379054190493334,0.3853996717354118
CFG,0.04600880345104024,0.2144966280644995,0.15949874083424284,0.15612200352843428
CHD,0.01581767323594473,0.12576833160992767,0.11359571964653259,0.10225424685945585
CHRW,0.013826316661544396,0.11758535904416159,0.11035772875276618,0.10421851540404119
CHTR,0.13347081902164812,0.36533658319643836,0.31319206552091217,0.23203785698485913
CI,0.0045299779121733075,0.06730511059476321,0.05661359121607504,0.06453313486371375
CINF,0.05348640008342154,0.23127126947249962,0.21433405155825117,0.17606699083617908
CL,0.0058869381897231,0.07672638522518248,0.06502577904693402,0.060331223755128685
CLX,0.00219901665952864,0.04689367398198439,0.03939338168582663,0.040934101973296985
CMA,0.09177627041952593,0.30294598597691624,0.21411436697643063,0.17770766514424907
CMCSA,0.018967810113159088,0.13772367303103372,0.11507808256847209,0.10620658743486311
CME,0.03126638859275699,0.17682304316111344,0.1382854205194966,0.1181573406310186
CMG,0.024248769009755526,0.1557201625023411,0.14224611289652994,0.21760885275647332
CMI,0.10997850282390857,0.33163006923967037,0.29857017592286317,0.24527893911349305
CMS,0.025086022921918857,0.15838567776765314,0.15224537076523725,0.13799331267319712
CNC,0.00618317227186914,0.07863314995515021,0.06569019905482003,0.0699320894531575
CNP,0.09976263979334528,0.3158522436098013,0.2954107302633288,0.2277820599169043
COF,0.014779005916915493,0.12156893483499595,0.0815070302998533,0.08317110633986147
COO,0.05207016212421642,0.22818887379584574,0.20803560522541886,0.18358381770565507
COP,0.012845067985188066,0.11333608421499336,0.0933424101580204,0.1248124205646106
COST,0.0024826749885716775,0.04982644868512784,0.04490905849313437,0.04881802896674353
CPB,0.02023765592450291,0.14225911543554215,0.12572183451997707,0.114004213125791
CPRT,0.1113490810999051,0.3336900973956301,0.2986911273190587,0.2304490145196845
CRM,0.005412404802940083,0.07356904785940949,0.058567045611314546,0.06668239650847643
CSCO,0.02140681618145981,0.14631068375706474,0.13063016960943508,0.1212479115311437
CSX,0.06196155169083149,0.24892077392381595,0.1649420127413437,0.13960323304012068
CTAS,0.044858440627876896,0.21179811289970668,0.16587577510275772,0.13545265442127497
CTSH,0.009062072490392512,0.0951949184063546,0.07959262494146817,0.09919667147587426
CVS,0.010285243533181757,0.10141618969958276,0.0763366077441267,0.08892700226765403
CVX,0.039857412477316466,0.19964321295079496,0.17624278635074175,0.1543470678516638
D,0.008114581181111684,0.09008097013860188,0.08115583484324598,0.07585374206287986
DAL,0.01945788253325348,0.13949151419800948,0.11275776237587065,0.1466103409341001
DD,0.01256427051972326,0.11209045686285367,0.09102246895276106,0.09081867334219808
DE,0.033019956236448655,0.18171394067723218,0.1333956602241862,0.11019832154644696
DFS,0.029054103062310377,0.1704526416994186,0.125845175308439,0.11449675661223015
DG,0.028818829531626795,0.16976109545955104,0.13093775560143422,0.11391168859172611
DGX,0.04208935438498618,0.20515690187021782,0.17933478260835387,0.1505890625555974
DHI,0.005092555723427441,0.07136214489088344,0.0547885581091545,0.06217555003206555
DHR,0.31208501779024933,0.5586456996972673,0.4447068392910205,0.2725316988978914
DIS,0.007593246567294002,0.08713923666921809,0.08075299818991877,0.09878657969108452
DLR,0.07890627124481332,0.28090260099332176,0.2621738878716219,0.20972815506945736
DLTR,0.013084916976051717,0.11438932194943599,0.08706068592411097,0.0800428001675842
DOV,0.028887695822668834,0.16996380739048192,0.14447534624001404,0.1302290427796981
DPZ,0.11239498748712111,0.3352536166652362,0.2980419515590614,0.22330268326157524
DRI,0.014131052490037904,0.11887410352990219,0.09216675715337953,0.08356050106735402
DTE,0.024525037677022722,0.15660471792708777,0.14481772310520044,0.12770849254080413
DUK,0.01643323244695691,0.1281921699908263,0.121467883613339,0.1128802217919549
DVA,0.007470615955072243,0.08643272502398755,0.07587951827345128,0.08888271713535657
DVN,0.052266226651513224,0.22861808032505485,0.1900686929373847,0.24776409546288594
DXC,0.35233287825998416,0.5935763457719522,0.49882699899386496,0.3099238579379547
DXCM,0.024887849093642788,0.15775883206224237,0.14057414815823438,0.18229189383597805
EA,0.015233636135961778,0.12342461722023601,0.11435525889749608,0.11164716780024751
EBAY,0.013867608739617765,0.1177608115614773,0.1080293293389888,0.11763822046563611
ECL,0.0033776084449945445,0.05811719577710666,0.05008023139680201,0.050690415830134165
ED,0.021796151291677664,0.14763519665607408,0.14178702888628705,0.12912258466986978
EFX,0.019871271825733464,0.1409654987070718,0.1234652017518067,0.11128932649726389
EIX,0.03767013428387304,0.19408795502007084,0.18509558516899646,0.15622152953093474
EL,0.005193096251848926,0.0720631407298414,0.06387701878781037,0.06498623789805656
EMN,0.009632075319535685,0.09814313689471967,0.07970198724359855,0.07722821516099664
EMR,0.02635677464472063,0.16234769676444638,0.14749438641794443,0.1327699235432649
EOG,0.0445409401004046,0.21104724613319312,0.16972403192882965,0.15862240243103193
EQIX,0.03133543646757093,0.17701818117801044,0.16177732397638253,0.1395337976000378
EQR,0.0042550230574931675,0.06523053776792866,0.05662510088001742,0.06211468468660715
ES,0.007850676697690122,0.08860404447704473,0.08098972826101382,0.07670007897744331
ESS,0.0022210443196613847,0.047127956879769194,0.03538895954048555,0.039594447427901074
ETN,0.048685922740270185,0.22064886752546495,0.20420925260400805,0.17940445022648926
ETR,0.02468123761231663,0.15710263400820698,0.1477157564219225,0.13015472837189268
ETSY,0.10641025768337342,0.3262058517000782,0.25468363049567133,0.22148349607842738
EVRG,0.08358231580847734,0.28910606325097604,0.2722703427902049,0.21410793656113486
EW,0.07897891809492207,0.2810318809226492,0.2436824831704135,0.18884184203854162
EXC,0.05490559761386932,0.23431943498965108,0.22695657340205577,0.19037954506645802
EXPD,0.010085288961525045,0.10042553938876826,0.08473559311221968,0.08070269951519375
EXPE,0.005169720549117561,0.07190076876583143,0.06149068284364786,0.07722006103703756
EXR,0.009295220738181608,0.09641172510738312,0.08086151314590509,0.09174342615829545
F,0.0030539562648860758,0.055262611817449195,0.04513556432206468,0.05157383440562697
FANG,0.07721276559922167,0.27787185103788703,0.24560107189446262,0.20741325478381797
FAST,0.021802591259092834,0.14765700545213842,0.12956337548885408,0.11464423172721765
FCX,0.22854431073516135,0.47806308238051737,0.42960379983947994,0.43348271793831306
FDX,0.02916622627300672,0.17078122342051166,0.14564663187593482,0.1365808885468716
FE,0.005956710212233781,0.07717972669188315,0.06473347433343339,0.0612856881365582
FFIV,0.05313289585976238,0.23050573932065635,0.18741804271471182,0.16304357556035015
FIS,0.03942255366922323,0.19855113615696898,0.1768131831709589,0.15351674381487226
FITB,0.04261217126757762,0.20642715729180988,0.14866956464606876,0.13773597448562133
FLS,0.016922627268875442,0.13008699884644676,0.11036917137585549,0.10925518867015302
FMC,0.07574234078779479,0.27521326419305225,0.22957762119188413,0.1893473806273079
FRT,0.0039411066191290915,0.06277823364135926,0.05237685247605989,0.05053827503848522
FTI,0.014199707601004785,0.11916252599288413,0.09602766811460325,0.1141345876468151
FTNT,0.007514201122699864,0.08668449182350822,0.07206848755155844,0.08432557112987205
GD,0.02087279199042095,0.14447419143369847,0.10497204324886132,0.09360761798635635
GE,0.001966449447534131,0.04434466650606509,0.036803317964893854,0.03647880931475507
GILD,0.029436522816161076,0.1715707516337242,0.15876920113363838,0.21631874340228605
GIS,0.018583277373308824,0.1363204950596528,0.11758680750909516,0.10284055204270964
GL,0.02141444522085361,0.14633675280275155,0.11595133486117963,0.10630548750563755
GLW,0.05437110731405916,0.23317612938304633,0.2003116217976203,0.16353593980856387
GM,0.008320320717091633,0.09121579203784635,0.070008513228458,0.07656810577861946
GOOG,0.0023241929739561138,0.048209884608409026,0.039329676316228766,0.040952795555308404
GOOGL,0.002587345926394202,0.050865960389972015,0.04224081052495265,0.043897363725115504
GPC,0.021156870909767454,0.14545401647863648,0.13606240338853617,0.12401002405294138
GPN,0.01642545247703854,0.1281618214486613,0.11541311301902,0.11498151371647376
GRMN,0.10561008129058375,0.32497704732885946,0.2908826376276135,0.221959957287046
GS,0.029975596286081495,0.17313461897056145,0.13540858856048946,0.14212480608637537
GWW,0.021534317488430814,0.14674575799126466,0.13544794973924318,0.12271941379158237
HAL,0.09338081454642273,0.30558274582577916,0.2549319038078834,0.2126049437948425
HAS,0.020660747116393364,0.1437384677683513,0.1355160004904684,0.12739534778902076
HBAN,0.02185614136561579,0.1478382270105259,0.11576567055641811,0.12368303102756004
HBI,0.02184761475479832,0.14780938655849404,0.13423304342383593,0.17511702393338135
HCA,0.013646160267710655,0.11681678076248572,0.10688046069272716,0.09774306037519072
HD,0.0021295384910691552,0.04614692287757825,0.036979948406377555,0.03737292461944785
HES,0.02282628866665741,0.15108371410134652,0.12506721642076923,0.13851590621539223
HIG,0.005055549689578684,0.07110238877547423,0.053063415482548296,0.05454943555348585
HII,0.07527220580299153,0.27435780616376043,0.2389235911688117,0.18828680820405833
HLT,0.019985104060390366,0.14136868132790362,0.10068721318965698,0.10366434106702412
HOLX,0.004789308992078208,0.06920483358897851,0.0571892344365685,0.06632805153879572
HON,0.013887653362782778,0.11784588818784802,0.10969866062010251,0.09926890964897642
HPE,0.18442946164181592,0.4294525138380446,0.38392407462820616,0.2761616639629539
HPQ,0.04178702995937467,0.20441876127052203,0.17338188307995706,0.16981218329207093
HRL,0.0070931525632702075,0.08422085586878233,0.07071478145488261,0.07560508290914858
HSIC,0.006529818411980871,0.08080729182432035,0.06926684838498105,0.06593677610901595
HST,0.018330622103632028,0.13539062782789668,0.10282084111311787,0.09955365280568924
HSY,0.022324438793730233,0.14941364995786105,0.1255902821740454,0.10949523962396297
HUM,0.007914420081202638,0.08896302648405481,0.06384218493290161,0.059816817370892554
IBM,0.032847473512686735,0.18123871968397573,0.16426846211287055,0.14236617539122864
ICE,0.005557703980181817,0.07455000992744278,0.06298631100494541,0.062464574115164095
IDXX,0.18800599386620245,0.4335965796292707,0.37497067705123927,0.2610644337342608
IEX,0.027748380995808796,0.16657845297579396,0.1498833463799578,0.13137924934729317
IFF,0.009252612337184565,0.09619050024396673,0.07691877529706119,0.07222165853542702
ILMN,0.027328379419007353,0.165312974139985,0.14213024056715545,0.1956353977726291
INCY,0.031528700000992595,0.1775632281780003,0.154084731380996,0.2327037030940884
INTC,0.008131391578802862,0.0901742290169584,0.07771260373318832,0.07834408008282075
INTU,0.01476914636024862,0.12152837676957846,0.10659391032265729,0.09928893716212604
IP,0.05904081975215871,0.2429831676313376,0.20346833775182788,0.17506626772567463
IPG,0.0018501443694550915,0.04301330456329869,0.03482808062782457,0.03584148176320245
IPGP,0.007066894191956171,0.08406482136991769,0.06712248891908257,0.06771476004430099
IQV,0.010754137104762265,0.10370215573825968,0.08808898578879132,0.08344885460169449
IRM,0.08909217443576871,0.29848312253085385,0.2760244108587559,0.2320758025645851
ISRG,0.03800516057155929,0.19494912303357328,0.18001434199358396,0.15440012398071506
IT,0.006834662878570055,0.0826720199255471,0.0696595872033565,0.06786505854804359
ITW,0.06952265025425236,0.26367148168554816,0.23714749453411962,0.18975555731789476
IVZ,0.006016415273788217,0.07756555468626661,0.05705011299070567,0.0678589516653449
J,0.06326095092074004,0.25151729745832596,0.21838094098350122,0.18218998107865209
JBHT,0.03096495738786044,0.17596862614642542,0.14862621461960593,0.1316292111207384
JCI,0.07705303297953549,0.2775842808581485,0.2491354641319621,0.20784391879915712
JKHY,0.007746627261320057,0.08801492635524986,0.07866539885721714,0.07322018730174937
JNJ,0.019545122015729628,0.13980386981671727,0.1294566580785337,0.11402019352010884
JNPR,0.015193002799793033,0.12325989939876242,0.1147214075272587,0.15274742461159324
JPM,0.02786392353658628,0.16692490388371137,0.11168391882309606,0.09896166132007277
K,0.008690946897470414,0.0932252481759658,0.07857741943290948,0.0726061640247868
KEY,0.04735971260147202,0.21762286782751492,0.14489501286778092,0.12582032271508017
KEYS,0.0235035292852502,0.15330860799462698,0.11757011593563726,0.12130022861523099
KHC,0.025498814035981334,0.15968348078615188,0.14661815537698364,0.12964724990112497
KIM,0.01042760423931447,0.10211564150175266,0.08121478180154727,0.07398650116012581
KLAC,0.0132886494680391,0.11527640464569971,0.09378891318424144,0.08433499112616889
KMB,0.003710860679535969,0.06091683412272809,0.05367796385359839,0.05440895408498963
KMI,0.02404690183738662,0.15507063499382023,0.11949433136778279,0.15126422408210546
KMX,0.014714057699280268,0.12130151565120803,0.08629592490892045,0.08940192203452012
KO,0.0018020271358833398,0.04245029017431259,0.03423429769159561,0.03324675810407472
KR,0.02015592532036118,0.141971565182473,0.12623309358665563,0.1604401905643949
L,0.015505999212289567,0.1245230870653694,0.10134005978928141,0.0905218378162443
LDOS,0.021887719140191022,0.14794498687076565,0.12559240718942874,0.13080723646700182
LEG,0.021991030974428918,0.14829373208072186,0.13648504012434304,0.1270267124786734
LEN,0.005432993535783158,0.07370884299582485,0.05757879421083305,0.06954011168393383
LH,0.008673736312546544,0.09313289597422891,0.07978162620968955,0.07731800140897309
LHX,0.014666480550640909,0.12110524576021019,0.09973696276658012,0.09521150049607215
LIN,0.012684837468153238,0.11262698374791556,0.1021899679204775,0.09842474018957946
LKQ,0.020417257364376794,0.14288896865880443,0.13253658104174418,0.12241433612972903
LLY,0.008513526034541774,0.0922687706352576,0.07944124074201174,0.09233609654900486
LMT,0.0174108087410933,0.13195002364946093,0.11465857844136335,0.10174551507867953
LNC,0.04220064983462281,0.20542796750837702,0.15792821505593377,0.17803909854884087
LNT,0.043942537018307457,0.20962475287596039,0.20199544143210707,0.17345467594157754
LOW,0.0034782712398939864,0.058976870380633005,0.05049684974408378,0.05240266119894228
LRCX,0.07924950624566286,0.28151288824077464,0.2364399015700824,0.18911239444440028
LUMN,0.02103476261378147,0.1450336602785073,0.125916508070563,0.11672786717219781
LUV,0.010499821996666932,0.10246863908858618,0.0830407825604157,0.09805020292463659
LVS,0.057245793966332434,0.23926093280419275,0.20510465430628602,0.18122335908205162
LYB,0.0056652734909944874,0.07526801107372565,0.06308338888750935,0.0731011266435743
LYV,0.010086283905593917,0.1004304929072536,0.09024552175622429,0.09668287307495335
MA,0.005317831053319797,0.07292346023962246,0.05521541819458807,0.056106088968217616
MAA,0.009610899640955156,0.09803519592960049,0.08449836956774504,0.07875237667144065
MAR,0.013355443272062744,0.11556575302425344,0.07344403382304189,0.07163720645189102
MAS,0.025883273159449282,0.1608827932360987,0.14552945613032248,0.13339950371015363
MCD,0.002188299056537776,0.046779258828435664,0.03755591454520067,0.03727453542584402
MCHP,0.0775101745236835,0.27840649152576075,0.23321391795031016,0.1847898248053525
MCK,0.018336874455118238,0.13541371590469792,0.11075300940866974,0.146000592582604
MCO,0.005084456535852164,0.07130537522411733,0.055217415547256364,0.05745217536429862
MDLZ,0.002066478806326923,0.045458539421399394,0.03466945788865952,0.03785453492297831
MDT,0.007165511064714404,0.08464934178547642,0.07016723409446125,0.06515000103987317
MET,0.014452574094860397,0.12021885914805712,0.10071957580794802,0.11065008359935552
META,0.01902072730033828,0.13791565284744978,0.12326832564135412,0.11461959475172541
MGM,0.030081374458204666,0.17343982950350437,0.13852144528081883,0.12983674745095433
MHK,0.007526837475736442,0.08675734825210163,0.07294815151264492,0.07341990287934126
MKC,0.017328636476055915,0.1316382789163392,0.12091712517769351,0.10779862166754636
MKTX,0.13664852640211672,0.36966001461088094,0.33374796184524463,0.2489307735379865
MLM,0.12064395837210902,0.34733839173363634,0.3045206322304772,0.2453275630481481
MMC,0.03763281418337215,0.19399178895863647,0.18110093456478296,0.1534201458247887
MMM,0.022642027637289418,0.150472680700815,0.1398653203211951,0.12558321938353478
MNST,0.0077032906054449535,0.08776839183581384,0.07399460052904172,0.0859735868239987
MO,0.01494874477895444,0.12226505951805872,0.11138303482724086,0.10091233720374083
MOS,0.007544688704210014,0.08686016753501005,0.06762307674869156,0.08483459935722713
MPC,0.032572674416902904,0.18047901378526784,0.16341327523398652,0.24989698799600565
MRK,0.01775214562072416,0.13323717807250407,0.11541115436920728,0.10312402328256651
MS,0.04305083742776265,0.20748695724734761,0.16529811114174198,0.17822564067628707
MSCI,0.02076074461383186,0.14408589318122667,0.12569024287433098,0.11134663038411427
MSFT,0.008031278421171921,0.08961740021431062,0.07447702295743375,0.07145981302579704
MSI,0.01636479574286059,0.1279249613752554,0.1044965153898597,0.09594512253955585
MTB,0.02246698291845798,0.14988990265677665,0.08873926891646751,0.07861855677122659
MTD,0.03183577397542653,0.1784258220533859,0.15763949706387562,0.13643808514658104
MU,0.06759488794865512,0.25999016894616445,0.2116094718086188,0.23912575644237405
NCLH,0.050343773210443976,0.2243741812474064,0.20430426187463407,0.3046992927011655
NDAQ,0.017760792719048662,0.13326962414237034,0.1249874077959797,0.11364692558556996
NEE,0.02591427155144103,0.1609791028408378,0.1548948428943881,0.14046979687151542
NEM,0.6856114909528782,0.8280166006505414,0.7830845057200788,0.4467379697671549
NFLX,0.01987631235362884,0.14098337616055603,0.12771240517569682,0.16389137525183625
NI,0.0372699858697845,0.1930543598828695,0.17997045865290928,0.15677043677057734
NKE,0.016679545966256676,0.12914931655357947,0.11644598860060526,0.14393001996784313
NOC,0.02895016203584021,0.1701474714353411,0.14847472173295112,0.12522240746987295
NOV,0.009498194663262299,0.09745868182600409,0.07610233100842154,0.08811800547512164
NOW,0.023070721942796465,0.15189049326009993,0.12544635107057442,0.17175206831109519
NRG,0.04507259926975474,0.21230308351447638,0.17071329606664057,0.1664441673464245
NSC,0.02875739014338397,0.16958004052182546,0.12652353758866378,0.12180360650158051
NTAP,0.041423422139821205,0.20352744812388623,0.16167713256349653,0.168489430470846
NTRS,0.016716108768605097,0.12929079150738113,0.08778179344378809,0.08545257539695389
NUE,0.11037181482260054,0.3322225381014969,0.28832261026248457,0.2253191511823262
NVDA,1.3130630252313151,1.1458896217486723,0.8833782801786272,0.4040312191636401
NVR,0.002401183328987314,0.04900187066824402,0.0399545367156539,0.04087391946991073
NWL,0.02176062310818908,0.1475148233507029,0.12972227215269266,0.1256710162265575
NWS,0.00837942323807477,0.09153918962976879,0.07911221985677944,0.0996619264238968
NWSA,0.009293161665180832,0.09640104597555377,0.08315129156751244,0.10816639521368221
O,0.044573425463331394,0.21112419440540536,0.1947351777419104,0.1690416266137251
ODFL,0.058053558297336015,0.24094306028050697,0.1878901044922735,0.15768387017081936
OKE,0.5110067448305003,0.7148473577138691,0.6335340583277854,0.42868324494582305
OMC,0.017595335131562743,0.13264740906464303,0.12585124275289733,0.11405688923893166
ORCL,0.005471775950882366,0.07397145362153136,0.06699669298302467,0.06693181589295905
ORLY,0.004449169090427058,0.06670209209932668,0.05715195654762787,0.05651144931061885
OXY,0.007662897594569119,0.08753797801279807,0.07808983129326118,0.07830390069677962
PAYC,0.04282914771367985,0.20695204206211604,0.17836437872771518,0.1857204732713496
PAYX,0.018160505766183548,0.1347609207677936,0.11273835959164732,0.10202249139417209
PCAR,0.046451321147440904,0.21552568558629132,0.18892045167543095,0.16208678560328194
PEG,0.015796302461266506,0.1256833420198019,0.11665797153764397,0.10640063403320363
PEP,0.003557286864837807,0.059642995102843446,0.0521604843369039,0.04918386650880068
PFE,0.005204447629046614,0.07214185767670954,0.062050971117085296,0.06286192498571098
PFG,0.03339989547435767,0.1827563828553128,0.14330407055887417,0.14311844357983008
PG,0.008203192922372832,0.09057147963002941,0.08375845604635226,0.07849381517127198
PGR,0.008204123134136189,0.09057661472000479,0.07445830948977608,0.0707849073266056
PH,0.0713231377009602,0.2670639206275535,0.22870983463456782,0.18764423035852723
PHM,0.011573822321829881,0.10758170068292229,0.08745849366826593,0.08583380919716034
PKG,0.07106319219633482,0.26657680356012753,0.22573562565275376,0.19681856195382358
PLD,0.04605193871504545,0.21459715448962843,0.19324211434322547,0.16235523288258427
PM,0.013374055536534875,0.11564625171848361,0.10618474750924306,0.09516577525730496
PNC,0.019276385153873348,0.1388394221893528,0.10428021090291506,0.09961252818868789
PNR,0.02710841725405431,0.1646463399351905,0.14709320046890004,0.14295811690824442
PNW,0.032188224967738426,0.1794107716045456,0.17120952344152665,0.14848067392387054
POOL,0.035043502358686245,0.1871990981780795,0.16383405296077833,0.13877926622165526
PPG,0.004859071729599138,0.06970704218082373,0.0616517656306453,0.06258742405433539
PPL,0.005999603431328368,0.07745710704208084,0.06319137463451983,0.05970311124954102
PRGO,0.11121028109906307,0.3334820551379985,0.3127003217108895,0.5573254959168054
PRU,0.029941199198453713,0.17303525420692084,0.12108844014690212,0.11590136052885065
PSA,0.007956592617959855,0.08919973440520916,0.07862612461692291,0.08576678162188492
PSX,0.0029148071215919042,0.05398895369973292,0.04855521140690034,0.0549851228503663
PVH,0.0517072435814773,0.22739226807760482,0.20916603081547622,0.19742958996249693
PWR,0.1237313562820254,0.35175468196176923,0.2838512588684877,0.22344899551757502
PYPL,0.011171946130220784,0.10569742726396317,0.09527991600861793,0.09136380978679841
QCOM,0.04752298313186951,0.21799766772116969,0.18259098338309748,0.171053061716898
QRVO,0.01570945841959084,0.1253373783816737,0.0980802202996998,0.10926849240934122
RCL,0.031518977503896026,0.17753584850360793,0.16768710238678494,0.23173843811958164
REG,0.013337331578538484,0.11548736544981222,0.09389441752728864,0.08599358314554358
REGN,0.05537678204636838,0.23532271893374082,0.23216800594680742,0.35603544180894037
RF,0.0674275461334213,0.25966814616625833,0.17484722465660607,0.14929300827753372
RHI,0.01888181839440187,0.1374111290776765,0.12717084977117138,0.16870075625361508
RJF,0.032903616161745815,0.18139353947080314,0.13550241949471017,0.1328034143207796
RL,0.018307173788979038,0.13530400507368226,0.12719527349749377,0.1804709151843926
