,mse,rmse,mae,mape
A,0.01144436543499691,0.10697834096207003,0.09010990417424854,0.08408909211083665
AAL,0.027639337812460182,0.1662508280053371,0.14279758024896005,0.19014067161820167
AAP,0.012518825996426342,0.11188755961422316,0.09912602981356106,0.13141558730096964
AAPL,0.011854962605870439,0.10888049690312053,0.09434774464280747,0.11427664845372003
ABBV,0.005260456753095562,0.07252900628779883,0.062179369424496866,0.062305976012409524
ABT,0.01198212057088625,0.10946287302499533,0.09553856329656064,0.11041822237234435
ACN,0.007214014505241879,0.08493535486028111,0.07733923224083898,0.07310521981844229
ADBE,0.007366839793716014,0.08583029647925035,0.06969863359768556,0.06734608978183969
ADI,0.01077675406866328,0.10381114616775637,0.07835447898840546,0.07974766635755536
ADM,0.012934701816922186,0.11373083054705169,0.09714175707367084,0.11007828361543597
ADP,0.003933924506954986,0.06272100530886751,0.04700983106984716,0.04577492847890281
ADSK,0.014184080732720393,0.11909693838516754,0.09714018978820323,0.1042373573604893
AEE,0.020189224207022863,0.1420887898710622,0.12952880784403725,0.11246170341024361
AEP,0.018401465474510558,0.13565200136566566,0.12395041743811513,0.10985557290934318
AES,0.031206145728054448,0.1766526131367845,0.16016283798915562,0.1470656717626805
AFL,0.012254347977523453,0.11069935852354093,0.10042084364682981,0.09436755447097395
AIG,0.009016894388570798,0.09495732930411847,0.0822994955616002,0.0944383586011391
AIZ,0.005060845700037007,0.07113962116877631,0.05687005040870353,0.05918421351514223
AJG,0.017451536389429867,0.132104263327986,0.11934110309426971,0.10899754071470621
AKAM,0.015652364521351964,0.12510941020303773,0.1163688663101686,0.164044814764044
ALB,0.18490702018548194,0.43000816292889366,0.37848021605349774,0.2689971442692439
ALGN,0.0734602242285846,0.27103546673560014,0.2295685126463084,0.17792679836267858
ALK,0.01956236120595996,0.13986551113823578,0.11783840911915724,0.15111942907939252
ALL,0.007591690750739381,0.08713030902469807,0.08013113127461884,0.07493780480656756
ALLE,0.0029841605580223007,0.05462747072693647,0.04488319921841004,0.04627649598981018
AMAT,0.1810155669461125,0.4254592424029739,0.35401060785789873,0.24549077605933295
AMCR,0.034560386510146895,0.18590424016182874,0.17387974291106828,0.14665328792860316
AMD,1.4900473650376589,1.2206749628945697,0.941210085737038,0.43928252168688753
AME,0.0219481554882626,0.14814909884390995,0.1437633128759202,0.17166262617900954
AMGN,0.005121346397572235,0.0715635829006083,0.06068963506347723,0.06397375900476676
AMP,0.021643944967716978,0.14711881241947605,0.1332675733672403,0.16798868987934792
AMT,0.011315090201235344,0.10637241278280447,0.09344056150113887,0.08840094688737793
AMZN,0.018144732859740626,0.13470238624367656,0.11595215459181538,0.11471226727081552
ANET,0.01627595373270984,0.12757724614017124,0.10729257386268837,0.11278279049722101
ANSS,0.003679803197215262,0.06066138143180769,0.05237162109032588,0.05786995342115286
AON,0.01873362823688008,0.13687084509449074,0.12573877741478923,0.11209822950153112
AOS,0.025086068448972803,0.15838582148971797,0.13228651572727712,0.11906704966763276
APA,0.039534271676366674,0.19883227020875327,0.1720936697081843,0.16801251216196883
APD,0.008049985323647505,0.08972171043647967,0.07616566534396967,0.07235591222416979
APH,0.01804218142306811,0.1343211875433958,0.11409124459676796,0.10274356466181238
APTV,0.04025536530032554,0.20063739756168475,0.19384833857170025,0.25290604918564263
ARE,0.023127537260952156,0.15207740549125684,0.13270151107564165,0.12251295914019063
ATO,0.032678103319742954,0.18077085860210698,0.16981406741382224,0.14550313415425503
AVB,0.002224914173556293,0.04716899589302589,0.037212098536459515,0.03955303516332768
AVGO,0.02959760905172091,0.17203955664823398,0.15177638302027838,0.1360055770658215
AVY,0.02029964403645579,0.1424768192951253,0.1280373512318773,0.11331845535127358
AWK,0.06451366774935553,0.253995408913932,0.2352382778738823,0.1898936535513119
AXP,0.0191918949407226,0.1385348149048556,0.12466782284813961,0.1565927508079727
AZO,0.0014389090995118488,0.03793295532267225,0.0288430926309282,0.030514875641326447
BA,0.010229510995610916,0.10114104505892213,0.09023753753217104,0.1038668170579369
BAC,0.03165721993957153,0.17792475920897444,0.16218354805339164,0.1954017436338422
BAX,0.03483997869263032,0.18665470444816096,0.16528695303894944,0.13870775260223905
BBY,0.03581483309918238,0.18924807290744702,0.12700212258944377,0.119967354733064
BDX,0.011090587062368368,0.10531185622886137,0.08937296586319651,0.08198003334327764
BEN,0.010145586103425834,0.10072530021511891,0.08939787255131623,0.10601895757238872
BIIB,0.007935962588453414,0.08908401982652901,0.07365802951301073,0.08591416899225061
BIO,0.01273006147093147,0.11282757407181752,0.08367225767664437,0.07545550668076408
BK,0.00887999368601558,0.09423371841339798,0.08038337827028846,0.09106809072923723
BKNG,0.0069253332848906906,0.08321858737620275,0.06395560271977023,0.07260073986500795
BKR,0.019405611717688336,0.13930402620774582,0.11552790986350811,0.13278073438322757
BLK,0.004262551066804527,0.06528821537463347,0.054134264916318564,0.05628239917985881
BMY,0.016277847989075573,0.1275846698826923,0.10789257855423398,0.12615935585907148
BR,0.01930909407045318,0.1389571663155707,0.12108872881473326,0.11033631195934519
BSX,0.03645323560362545,0.1909273044999731,0.16097820677846783,0.13440487073479537
BWA,0.04222211794234015,0.2054802130190159,0.1951152804646088,0.2621949842580347
BXP,0.00468958404008956,0.06848053767377678,0.054944038247043026,0.05422267437239009
C,0.027619959144176365,0.16619253636723993,0.15258444717438924,0.19367216986092084
CAG,0.012105419856517361,0.11002463295334078,0.09767394785297182,0.08817999287533825
CAH,0.013271149466434162,0.11520047511375187,0.09646043162842591,0.11454954280696507
CAT,0.03362896609325848,0.1833820222738818,0.1513526204340807,0.133273943332878
CB,0.006422272037286248,0.08013907933889837,0.0720740615462132,0.06754279218760548
CBOE,0.0032649197246509506,0.057139476062096954,0.04647767076303736,0.050068500225185116
CBRE,0.04375506141447321,0.2091771053783688,0.20243070674094574,0.2742890605871513
CCI,0.007470459466571285,0.08643181975737457,0.06711717566039875,0.06181318564530908
CCL,0.007737791491078191,0.08796471730801043,0.075198428045292,0.08771145439272245
CDNS,0.01240256934145322,0.11136682334274073,0.1024962774828802,0.09764267793404675
CDW,0.008706930140423971,0.09331093258790189,0.07468674914748512,0.07982720778521908
CE,0.006559994373849549,0.08099379219328817,0.06396562737059322,0.06754948531982599
CF,0.118056885491008,0.34359407080304516,0.33329902084211005,0.6453705487785584
CFG,0.026227813165749094,0.16195003292913865,0.13938502828267432,0.15723039074957365
CHD,0.009428387527637189,0.09709988428230586,0.08443104129633258,0.07720989814929502
CHRW,0.00630692864854958,0.07941617372141258,0.06825039169169102,0.06765935799965893
CHTR,0.07605588881636642,0.2757823214355235,0.23102143206842235,0.17979126402902104
CI,0.005377454408356552,0.07333112850868008,0.061098568078932956,0.06982054882132203
CINF,0.03919571990661337,0.19797908956910923,0.17638069108352822,0.14606837071567713
CL,0.0045354929698523255,0.06734606870376567,0.05739745890529921,0.0545260926366769
CLX,0.0028239084491639616,0.05314045962507251,0.043566559132544334,0.04485116424619903
CMA,0.03947213826294957,0.19867596297224677,0.13991660980502005,0.1360086021210945
CMCSA,0.006450910192566973,0.08031755843255553,0.06531458717405089,0.06290241012497003
CME,0.015417331991795761,0.12416654940762331,0.0935319501182958,0.08276369384281074
CMG,0.052554718369585356,0.22924815892300063,0.22397556832626805,0.3994111023831079
CMI,0.05164203178636924,0.22724883231024365,0.19165174504017835,0.17289358254013454
CMS,0.02808035193773871,0.1675719306379762,0.15563652041500117,0.13296793618528682
CNC,0.0068213741078589065,0.08259161039632842,0.0681821912807951,0.07151253023442916
CNP,0.07423675614592201,0.2724642291125975,0.24374669515093508,0.19394828549482135
COF,0.01362644140909304,0.11673234945418104,0.10549057810631679,0.12219773410959035
COO,0.027378495672649782,0.1654644846263082,0.14654374188271244,0.13275582452346707
COP,0.03510478969181934,0.18736272225770884,0.17378380391779907,0.23930167880251796
COST,0.0033104582827925997,0.057536582126440215,0.051375777636542136,0.05646044046180984
CPB,0.02531448852885363,0.15910527498751773,0.13939612221846304,0.12050479906572184
CPRT,0.07088268227134051,0.266238018080327,0.23176735669619614,0.1843637306911687
CRM,0.008549430524459061,0.09246313062220564,0.07378099413887165,0.08540832177924455
CSCO,0.008454108587006102,0.0919462266055878,0.07774591852486541,0.07726014648938827
CSX,0.018736255912107428,0.13688044386291062,0.10003815137703405,0.09899599711162216
CTAS,0.02655201819638737,0.1629479002515447,0.124801744165719,0.10593625949738487
CTSH,0.016527973415863716,0.1285611660489423,0.11560466057367856,0.14401870134297357
CVS,0.008669262524936591,0.09310887457668357,0.06756736234475956,0.08157119515259328
CVX,0.021132891248222836,0.14537156272195342,0.12840345282364038,0.11644234749481942
D,0.005750522441432291,0.07583219923905868,0.06369015821764117,0.06132240531402608
DAL,0.028291504987455845,0.16820078771354147,0.14181296815168362,0.18341324111026072
DD,0.0032657259386897237,0.05714653041690041,0.042408973338600414,0.04667436528334468
DE,0.014989190074263543,0.12243034784833189,0.08819382068795757,0.07736952832569316
DFS,0.013645323450596665,0.11681319895712412,0.08411228746766397,0.08524671536122831
DG,0.036223597223867796,0.19032497792950823,0.1489930538876114,0.12485205948872496
DGX,0.028943747442599414,0.17012862029241116,0.1453730899138741,0.12507332901456092
DHI,0.008988822309584765,0.09480939990098432,0.07585791898110357,0.08824511444358434
DHR,0.23363606861013653,0.4833591507462505,0.3590295655036301,0.22392080679137255
DIS,0.019171441734276696,0.13846097549229058,0.13352434080673467,0.16420004364862786
DLR,0.08463521201572025,0.2909213158496989,0.26572227488167266,0.20926342603687656
DLTR,0.02153128278142376,0.14673541761082687,0.12332330130800408,0.11191634529126551
DOV,0.011198856407296056,0.10582464933698603,0.089061717009706,0.08444458091124189
DPZ,0.09455757001991928,0.30750214636636164,0.26290400160159766,0.19786814978849035
DRI,0.01416211045346713,0.11900466567940574,0.09600941124887553,0.08951465080936696
DTE,0.01992728330813108,0.14116402979559303,0.12686528612664816,0.11142837513381339
DUK,0.01708653259829717,0.13071546426608127,0.12006319259976385,0.10792580072560207
DVA,0.011723195409969864,0.10827370599536096,0.08574945408111068,0.1038025387610198
DVN,0.04530836118552735,0.21285760776990648,0.16390475354847747,0.2704205890418508
DXC,0.27864213160175844,0.5278656378300812,0.42372860264326073,0.27230127259487835
DXCM,0.033325050924880105,0.1825515021161976,0.15672395403967695,0.20705899030035715
EA,0.009897519144995277,0.09948627616407842,0.08992005090939469,0.09398509901346233
EBAY,0.014389520007459352,0.1199563254166255,0.10851817494801863,0.12368539120589964
ECL,0.0032345849645851682,0.05687341175439687,0.04392587656905658,0.04812631824467887
ED,0.02467393620543104,0.15707939459213305,0.14765102316677903,0.12882855215368347
EFX,0.016000592174801386,0.12649344716150868,0.10513780463556058,0.09499640364036015
EIX,0.026203995102778568,0.16187648100566854,0.14827553684501377,0.1319165265884626
EL,0.005562649623209281,0.07458317252041027,0.0654269303596696,0.06606214626083673
EMN,0.00503015660648945,0.07092359696525163,0.06052691779277111,0.06443996759094647
EMR,0.012773237739945523,0.1130187495062015,0.10264336326482401,0.09512447283787298
EOG,0.018090956266086495,0.13450262549885966,0.10590554919096079,0.11070995394511034
EQIX,0.033206984033539326,0.18222783550692612,0.16004705705352928,0.1349220789511213
EQR,0.004515218444468592,0.06719537517172289,0.05546207141881679,0.06097153968883131
ES,0.008506924324759255,0.0922329893517458,0.08173097603994559,0.07450160133092364
ESS,0.0032187714231154507,0.0567342173922885,0.04389890180937651,0.04910300863092863
ETN,0.02536365305830106,0.15925970318414215,0.1452050336545686,0.13115875012808606
ETR,0.02721037169237616,0.16495566583896462,0.1502863517218683,0.12902006475413147
ETSY,0.03773987201688213,0.19426752692326663,0.1653920390594228,0.22109690097390436
EVRG,0.08117463957092473,0.284911634671041,0.25901671965142226,0.2016977717634285
EW,0.07797970773793982,0.27924846953553717,0.22978866017482905,0.17691768450833392
EXC,0.04093872534857244,0.2023332037718289,0.187645689427466,0.16406574408412675
EXPD,0.003255315800406213,0.057055374859921945,0.04195607314498403,0.043391187981049816
EXPE,0.01620148750225159,0.1272850639401638,0.11744418870995676,0.1479694342007909
EXR,0.008031316852884137,0.08961761463509357,0.07595485466066756,0.08246499446912128
F,0.011407295091938885,0.10680493945477842,0.09578397416865471,0.11557663605549844
FANG,0.040905387654619436,0.2022508038417139,0.17495235819644736,0.15417692017983392
FAST,0.015175931486274604,0.12319063067569141,0.10745945113450359,0.09711052596092054
FCX,0.07156047689516656,0.2675079006219565,0.21530283603138703,0.31383643728853994
FDX,0.011869615927256692,0.10894776696773868,0.08607226805247746,0.08740429015183453
FE,0.006394857461792496,0.07996785267713831,0.06780697485071328,0.06339518934740514
FFIV,0.024256940647758112,0.15574639850654048,0.1224162523264768,0.12407813410458447
FIS,0.016854635832562706,0.12982540518928762,0.11778171869669898,0.1164773604837092
FITB,0.02325593181632565,0.15249895677126993,0.12485949531161315,0.13374488243108518
FLS,0.006138984402688605,0.07835167134585327,0.06411793310205209,0.06821274967822742
FMC,0.0339158940483609,0.18416268364780336,0.15647794955260158,0.13771155974818872
FRT,0.005736575171524115,0.07574018201406778,0.06530563151095077,0.06188983761078054
FTI,0.02300458641482228,0.15167262908917442,0.1376949840746153,0.18179156053013948
FTNT,0.013384660014285253,0.11569209140768981,0.09336285603397176,0.14044914858422108
GD,0.008381162714689567,0.0915486904040116,0.06994995817130324,0.0692701481104687
GE,0.0011594156286786753,0.03405019278475051,0.02766531831203647,0.028040240307560284
GILD,0.04500299148146795,0.2121390852282246,0.19791367995393214,0.2666400589263226
GIS,0.015296408329378942,0.12367864944839486,0.10279201104406088,0.09009325685809932
GL,0.009622701749121946,0.09809537068140343,0.07855851937229763,0.07753699015967809
GLW,0.03490149136839577,0.18681940843605027,0.15568228921373214,0.13049862166767498
GM,0.011955543616325958,0.10934140851628882,0.10026131530234068,0.11657138476543512
GOOG,0.0017757719710802917,0.042139909481159206,0.03384596910065838,0.035580119219045366
GOOGL,0.0020204816149974863,0.04494976768568984,0.036689922026806016,0.03856742879330093
GPC,0.012071838921601252,0.1098719205329608,0.09967704058455182,0.09225331336022118
GPN,0.008134299834107274,0.09019035333175757,0.07908587705338753,0.08484867432053965
GRMN,0.07833721589858042,0.2798878630783772,0.23862020574811663,0.18453818839263647
GS,0.024850535562650992,0.1576405263967708,0.1474245163538038,0.17407037327729039
GWW,0.008631560981986548,0.09290619452967895,0.08304524683837826,0.0835455161672481
HAL,0.03923480292577207,0.19807776989296924,0.1679331995596119,0.15442734950524123
HAS,0.013597169436629659,0.11660690132504876,0.10524309762444516,0.09955193440835712
HBAN,0.02166826671468075,0.1472014494313176,0.13657382249413874,0.16322482998059765
HBI,0.019063029305499316,0.13806892954426536,0.12013916975681592,0.15381656562584653
HCA,0.006223037283321725,0.07888622999815446,0.06962146245521389,0.07223569321718257
HD,0.001433089316507873,0.037856166162302717,0.0312968185637523,0.03256812452794627
HES,0.018099663908918654,0.13453499139227182,0.10392940485372477,0.1360963063406403
HIG,0.006034371914294338,0.07768121983011299,0.06547747908239299,0.0754587914917213
HII,0.053605708579118935,0.23152906638070075,0.20158732417259492,0.16497829530313074
HLT,0.011474948028823845,0.1071211838471917,0.08323074271112815,0.10055068376359184
HOLX,0.010108840878210124,0.10054273160308567,0.08885917470769769,0.10381456296248358
HON,0.009877367219821223,0.09938494463358735,0.09140266633558376,0.08380178758951198
HPQ,0.019727436974424077,0.14045439464261728,0.11980547152001027,0.12970040934126734
HRL,0.009000819817448682,0.09487265052399813,0.07535165704589267,0.07724224004618503
HSIC,0.006626250789983083,0.08140178615966041,0.07159585492108933,0.06873951097690142
HST,0.008201699032375581,0.09056323223237774,0.0706848740857556,0.07560993069299836
HSY,0.012458638954387664,0.11161827338920659,0.08305967474231953,0.07686345932654053
HUM,0.004929787210281927,0.0702124434148387,0.05316248098771577,0.05412043907940508
IBM,0.012297620334031352,0.11089463618242025,0.09839092940461662,0.09513516764199022
ICE,0.003702130726465289,0.06084513724584151,0.05125697404053506,0.051168233126217336
IDXX,0.12684625953070025,0.3561548252245086,0.29028161475779296,0.21066481611740082
