,mse,rmse,mae,mape
BSX,0.047234856898632605,0.2173358159591571,0.16441343545567366,0.1315462970230528
BWA,0.042600755875670346,0.20639950551217498,0.18791301881956676,0.31713608098065704
BXP,0.009748396139573285,0.09873396649367068,0.07940728736670842,0.07373050917151272
C,0.02897691020896644,0.1702260561987102,0.14803016686598258,0.20512752510161808
CAG,0.003490450027060384,0.059080030696169954,0.052673673678075815,0.05346384475809299
CAH,0.0026205263076339086,0.051191076445352354,0.04430377976936227,0.047277801022964056
CAT,0.008159930998502983,0.09033233639457679,0.07474070182448332,0.08634927128230252
CB,0.021485044171307564,0.14657777516154202,0.13396928588197715,0.11970560537119236
CBOE,0.002731250930179266,0.05226137130021816,0.04117163617701296,0.040130925346015624
CBRE,0.029467875944870575,0.17166209816051584,0.14925033158645448,0.20435957453870932
CCI,0.014324201867803556,0.11968375774433035,0.09863177042666356,0.08870065206015143
CCL,0.005134026011439335,0.07165211798292731,0.05800944887144049,0.06448799514710941
CDNS,0.015006676566599833,0.12250174107578975,0.10577276288041768,0.09655687990914062
CDW,0.007535156223844669,0.08680527762667814,0.07662027785186223,0.07469209972205355
CE,0.00454947257819365,0.06744977819232358,0.05681404576879595,0.06041117709375813
CF,0.15466543486514278,0.3932752660225949,0.3689275666383933,0.8157881467413717
CFG,0.015651563865638696,0.1251062103400095,0.1019285558276425,0.13167832997693688
CHD,0.00838752981980263,0.09158345822146394,0.07463453124065121,0.06988115279223198
CHRW,0.003806780874120495,0.06169911566724838,0.052901007161946165,0.05241936621902466
CHTR,0.034430973643320116,0.18555585046912457,0.13655548878277152,0.11494907268528755
CI,0.007411912832648102,0.08609246675899176,0.07717424620088462,0.09564592811253343
CINF,0.06762498592118273,0.2600480454092719,0.2266070061383775,0.1801598938012353
CL,0.006511361084186579,0.08069300517508676,0.06550567888757938,0.0619178735935276
CLX,0.017504625849232784,0.13230504846464772,0.1262224690057575,0.11483925934648209
CMA,0.012143620834837414,0.11019809814528295,0.08543628555573464,0.11356619880930308
CMCSA,0.004509385303436182,0.06715195681017927,0.054352878555527256,0.05519935138906771
CME,0.005152028806429754,0.071777634444371,0.0507847848047977,0.048419476508793566
CMG,0.1252910115109569,0.35396470376431166,0.3309648759884024,0.5606287873639928
CMI,0.02203391316495073,0.14843824697479666,0.12103284405646339,0.158854727252935
CMS,0.04175347034281827,0.20433665932186096,0.17929997992699634,0.15017185650401102
CNC,0.007284780702157001,0.08535092677971928,0.0723439028903249,0.09540908773064055
CNP,0.03002932741559514,0.17328972103271198,0.138621387931779,0.12133051722951929
COF,0.014864233208300773,0.12191896164379343,0.1053770471280851,0.14123183841605336
COO,0.015004080881195769,0.12249114613389724,0.10429509280614496,0.12779269199885568
COP,0.020379144864829495,0.14275554232613702,0.1237733522811164,0.1781600041470482
COST,0.00808501004710477,0.0899166839196418,0.07872077487256211,0.072111991018224
CPB,0.040609260242094304,0.20151739439089197,0.17197476553197955,0.14275421667398622
CPRT,0.05787210976299741,0.240566227394864,0.18707179007357053,0.14641230716147952
CRM,0.007701099201158435,0.08775590693029407,0.0757013809242645,0.07366860703288938
CSCO,0.007959712371440258,0.0892172201508221,0.06861693548753636,0.06771807522086476
CSX,0.010992421675382785,0.10484475034727674,0.09002723486205766,0.11472946822989137
CTAS,0.018595921832982254,0.13636686486453464,0.096615089594521,0.08297125656518696
CTSH,0.007422136707277897,0.08615182358649118,0.076478201102657,0.0892466476387326
CVS,0.0066246267423161805,0.08139181004447671,0.07377683958986346,0.08636571797026374
CVX,0.02731185826492242,0.1652629972647308,0.14058921349810855,0.13096818433751178
D,0.002882775282062226,0.05369148239769718,0.0421345694993996,0.04213488431218516
DAL,0.014070099538962747,0.1186174503981718,0.10030215515985252,0.11481133504356918
DD,0.016695063293593375,0.12920937773084962,0.11630155607051591,0.11497101826861883
DE,0.007598906776385707,0.08717170857787351,0.07843058788238126,0.09589332501619827
DFS,0.005103187058266471,0.07143659467154402,0.05601181693982552,0.06381136901569971
DG,0.013714716384776367,0.11710984751410262,0.10126744576242673,0.10155752014962956
DGX,0.012852688781106103,0.11336969957226711,0.08930139052834608,0.08474386214842336
DHI,0.005041877808224185,0.07100618147896832,0.053635816694270276,0.05823152338171674
DHR,0.1604307644850469,0.40053809367530435,0.2393463542587226,0.1519232381968465
DIS,0.007927133510016136,0.08903445125352397,0.08030251297167067,0.09846329987042103
DLR,0.1543836590852391,0.3929168602710236,0.34232911928349347,0.2450321072655338
DLTR,0.014898479102139582,0.12205932615797771,0.0992485268071692,0.09847028633300454
DOV,0.007779151539574464,0.08819949852223914,0.06894476580156594,0.07072839776880023
DPZ,0.02764790763278616,0.16627659977515225,0.12833019180128516,0.11177883739232197
DRI,0.0031068922843580185,0.05573950380437575,0.042820721849101684,0.04689778984877677
DTE,0.019315339524685383,0.13897963708646452,0.11510930704456557,0.10236063208092733
DUK,0.01074133254610087,0.10364040016374343,0.08671716473318423,0.08097492123505728
DVA,0.010192148432071061,0.10095617084691287,0.08487463337670273,0.10083379184770665
DVN,0.05125346116359235,0.22639227275592325,0.1841761050782396,0.3741012408811467
DXC,0.22105576047186834,0.47016567342998183,0.34865142032282104,0.22661486626070595
DXCM,0.034795383086386036,0.18653520602391935,0.1546210537366914,0.22746764477388878
EA,0.0077342324641017915,0.08794448512613962,0.07311373074639538,0.07780006390336897
EBAY,0.011187901972629108,0.10577287919230102,0.09630061176784604,0.10606985353149755
ECL,0.00285033707221893,0.05338854813739488,0.04696612922637566,0.04737003663204737
ED,0.024688993224523573,0.15712731533544247,0.13360545491642617,0.11579811470123354
EFX,0.03438960952834914,0.1854443569601112,0.15565867779953588,0.13200659227272274
EIX,0.028406657047435127,0.1685427454607143,0.13699261993659106,0.11667036122489378
EL,0.005865675999761501,0.07658770136099856,0.06485220956596044,0.06350057718876972
EMN,0.006122128757936412,0.0782440333695574,0.06150653073844288,0.07429267750087559
EMR,0.00702423743105413,0.08381072384280028,0.07210582878922282,0.0756862667851045
EOG,0.009154373083961364,0.09567848809404006,0.07894335020187285,0.08628730441429347
EQIX,0.06554098740622773,0.2560097408424682,0.22333662736337637,0.17861833936539973
EQR,0.004017144576008347,0.06338094805229996,0.05288831789086448,0.05104222291043978
ES,0.019361696826396733,0.13914631445495326,0.12624185054423523,0.11379684516380822
ESS,0.0018566844114599294,0.043089260976024286,0.034567428590784974,0.035133240402647196
ETN,0.008957440415146147,0.09464375528869376,0.08049262360477982,0.09076210212399373
ETR,0.023557948963871457,0.15348598947093334,0.12405647909796448,0.1098985064413911
ETSY,0.09371743212721728,0.30613303011471543,0.28448642592869183,0.6812641631129245
EVRG,0.11249226848028618,0.33539867095784115,0.2933650471957468,0.22155599684792038
EW,0.10256014847033684,0.32025013422376086,0.26144216910662044,0.19924133896200252
EXC,0.011230946985012188,0.10597616234329392,0.09813271653488666,0.10104347127040733
EXPD,0.0018217823604519713,0.04268234249021451,0.03519007233735154,0.036301220293738244
EXPE,0.007347746737985669,0.0857189986991546,0.07755560721132315,0.08837947853364005
EXR,0.029303077988525536,0.17118141835060702,0.1556187773190025,0.13613428415434628
F,0.005434000857135842,0.07371567578972496,0.05885775993995875,0.0676163728969686
FANG,0.04224618901353643,0.20553877739622864,0.17402881695121464,0.14855071713472479
FAST,0.012734404149853785,0.1128468171897364,0.09262819769058377,0.08637027945209916
FCX,0.03283855048775194,0.18121410123870585,0.13090041759750676,0.35935153767020417
FDX,0.006696623226658276,0.0818328981929534,0.06066594184153065,0.0717090890880967
FE,0.0032439289329603926,0.056955499584854775,0.04616276458101875,0.04634464723069656
FFIV,0.021657380948506114,0.14716446904231373,0.12500277605945048,0.16686994308034905
FIS,0.009357259699299191,0.09673292975662007,0.08734793588592506,0.09056917895200603
FITB,0.013855945678318023,0.11771128101553403,0.09493772035621144,0.11762087443865914
FLS,0.005198189690565626,0.07209847217913586,0.057321367318691585,0.06918964003808863
FMC,0.011479485473249848,0.1071423607787781,0.09451571117268387,0.11990331681637584
FRT,0.021686745821091712,0.14726420414035352,0.13746686668997854,0.12020304054941597
FTI,0.0296811488363738,0.17228217794181092,0.15434303712795955,0.23102381936658864
FTNT,0.07379134791205584,0.27164562928943997,0.2578309922187613,0.4064276789412481
GD,0.0031353704484081545,0.05599437872151235,0.045750182442062644,0.05029772523662719
GE,0.03401245703401562,0.18442466492857082,0.17878936771841505,0.15628465272252814
GILD,0.03414649501443398,0.18478770255196633,0.16636217338013906,0.22700105765663336
GIS,0.015352868978660773,0.12390669464827464,0.0913365211171284,0.07960887240508743
GL,0.004337048636105993,0.06585627256462358,0.05093837947185752,0.05692923919567793
GLW,0.01925767268841748,0.13877201695016717,0.10524649544738321,0.09643727109524065
GM,0.0063811034070943694,0.07988180898736814,0.06314810485323372,0.06229786902600637
GOOG,0.02296416405756784,0.15153931522073022,0.14537204563101,0.1314526245864692
GOOGL,0.016979176366225663,0.1303041686448506,0.12368931866942624,0.11414842837942149
GPC,0.013690031671333132,0.11700440876878586,0.0985383118905018,0.09006810700526721
GPN,0.05346844667347894,0.23123245160115166,0.20498268862295105,0.16709499665323696
GRMN,0.023402825100549203,0.15297981925910753,0.1130004347424151,0.11494099770515148
GS,0.02666389542666471,0.16329083081013676,0.14687554011122203,0.19591792535150968
GWW,0.004644824274656022,0.06815294765933476,0.051196380487308894,0.05867154385329409
HAL,0.012336118515049527,0.11106808054094357,0.09220074343524183,0.1063648444310392
HAS,0.004960839114483025,0.07043322450720985,0.0574826413980547,0.059912646363819946
HBAN,0.016573709684950397,0.12873892062989498,0.1084304184689152,0.13421598356531958
HBI,0.010939812932116322,0.10459356066276893,0.0908568344600199,0.11414930104831345
HCA,0.0294258535705817,0.17153965597080373,0.16318679348660742,0.21549817731069792
HD,0.013440367730937132,0.11593259994900973,0.10856485336782712,0.10008205096847342
HES,0.014002169139733447,0.11833076159534107,0.08548357455911891,0.12064381631994442
HIG,0.006744546805300171,0.08212518983418042,0.06528663323891801,0.07604823294633073
HII,0.07831238951586444,0.2798435089757567,0.23983596110072333,0.18769896591741192
HLT,0.021351855033771665,0.14612273961903283,0.1270021119470712,0.1706420772543594
HOLX,0.012043338673390993,0.10974214629480777,0.09612376660634835,0.11606770439624249
HON,0.009760040378221582,0.09879291663991696,0.08180206150360425,0.0756832684692903
HPQ,0.013257806056063056,0.11514254668046497,0.09177714318927992,0.10662083395063074
HRL,0.06862493314930976,0.2619636103532507,0.24090158244303045,0.1918609946773949
HSIC,0.022739640979613413,0.15079668756180759,0.13637515750955195,0.12054665092464431
HST,0.013949639641493237,0.11810859258112102,0.1027877505223988,0.13749237632726713
HSY,0.008830714425805578,0.09397188103792314,0.0625687881330627,0.05692189843801167
HUM,0.006203669153412226,0.07876337444150185,0.0675547936850792,0.07516348020019037
IBM,0.006735476846434988,0.08206995093476654,0.06596866378542877,0.08059139836026998
ICE,0.010796231894160166,0.1039049175648591,0.0875918542802135,0.08031883142854368
IDXX,0.04192995636127971,0.2047680550312468,0.14650040191356759,0.12166252302749497
IEX,0.016950732145175167,0.1301949774191584,0.10274104761681437,0.09354166771975397
IFF,0.015422435584570323,0.12418709910683284,0.09948994158127393,0.09025196116454046
ILMN,0.04912260520670588,0.22163620012693297,0.20970002709422741,0.33169865335030885
INCY,0.06282691090605454,0.25065296907488355,0.21956111707021192,0.3698437135550697
INTC,0.022063474988256667,0.1485377897649506,0.1280607855139232,0.11186937327670035
INTU,0.007824837326139136,0.08845811057296632,0.06749007203410352,0.06740637988578432
IP,0.011794896394885917,0.10860431112477034,0.08816658846379424,0.10605970716497816
IPG,0.01807355604667508,0.1344379263700355,0.12603789309235996,0.11477954856636668
IPGP,0.0033938447368474455,0.05825671409243269,0.04907611410051654,0.05440827440862116
IQV,0.01252971493630766,0.1119362092278797,0.09749274283565658,0.11727031814094782
IRM,0.046340450963951056,0.21526832317819325,0.17640335279563368,0.1488414605664013
ISRG,0.03289391892875736,0.1813668076819939,0.14804122519510277,0.12893681988110672
IT,0.0036447160453525786,0.0603714837100479,0.04505576170822579,0.04430530023853826
ITW,0.037295342561578716,0.1931200211308468,0.15568625552584725,0.13307543608808403
IVZ,0.02106106808568146,0.14512431941505,0.1286366698317483,0.1685518481086897
J,0.02354200447466948,0.1534340394914684,0.11995149469771435,0.10893422274444516
JBHT,0.0032219220958326278,0.05676197755392801,0.04550246713530389,0.05071167111407447
JCI,0.016281218458167927,0.12759787795323216,0.1023061749860693,0.09817371760636959
JKHY,0.034748815997999484,0.186410343055313,0.17710188306685926,0.15056278309253565
JNJ,0.026033023720750843,0.16134752468120123,0.13498720366906583,0.11561979540693171
JNPR,0.013405056572865219,0.11578020803602496,0.10576736555655865,0.12009366707606495
JPM,0.0039013198845776476,0.062460546624070204,0.05105135646792881,0.057842769213652785
K,0.020529764847743645,0.14328211628721724,0.1253873483124994,0.10971045449120752
KEY,0.022608920575142327,0.1503626302481515,0.13679152997125707,0.17637715984771918
KEYS,0.017392405741293526,0.13188027047778422,0.11071009972273055,0.14115878509280586
KIM,0.033501823950478765,0.1830350347624158,0.16558098077168928,0.14301404135608728
KLAC,0.10991956835930569,0.3315412016014083,0.3186766002342291,0.2526810977553146
KMB,0.025632841605568064,0.16010259712311997,0.15141981308488184,0.13418819476620028
KMI,0.13037829215095928,0.3610793432903069,0.3404269679849252,0.7027503387992404
KMX,0.028254469741382796,0.16809065929248657,0.15081361264983223,0.20477363428429907
KO,0.009614334124094227,0.09805271094719527,0.09148896552618227,0.08490712649744184
KR,0.005725587784402651,0.075667613841079,0.05706547083027361,0.06265191889026576
L,0.0026170635233648616,0.051157243117322705,0.04197004595103305,0.04147663348664868
LDOS,0.04905305663616575,0.22147924651345044,0.19656958319180462,0.16449089974151457
LEG,0.006886653877701603,0.08298586552962861,0.0715359979642369,0.07635361289328368
LEN,0.014819903770481866,0.12173702711370056,0.1066961115932854,0.13202738293336025
LH,0.005203406149943143,0.07213463904354928,0.059656602042110395,0.061880106332864206
LHX,0.007265827331634492,0.08523982245191793,0.06370447760751859,0.06077272585134109
LIN,0.003959145122901666,0.06292173807915406,0.049665687280142846,0.05199023892620756
LKQ,0.007726867096026122,0.08790260005270675,0.07207017040530021,0.07548780177836557
LLY,0.007189218238397587,0.08478925780072372,0.07270384936772527,0.0846465241601525
LMT,0.020470579356260114,0.143075432399347,0.12283482936603318,0.10723322943279331
LNC,0.03193218863933614,0.17869579916533052,0.15141535293018152,0.21659067395556328
LNT,0.05063199040856759,0.225015533705048,0.18778684046138813,0.15386927255894967
LOW,0.008854137180291474,0.09409642490706793,0.08213748489772234,0.07802144446271773
LRCX,0.042167277690030036,0.2053467255400729,0.16720931855444976,0.1458099377214628
LUMN,0.010596863425575715,0.10294106773089017,0.0862242668134481,0.08604475791009761
LUV,0.01703416199635038,0.13051498763111608,0.11173402435093314,0.1044200193024874
LVS,0.01098782427321659,0.10482282324578264,0.08561434512193289,0.1012938975077362
LYB,0.00654187006633238,0.08088182778802899,0.06637330575050265,0.08206752263977334
LYV,0.010819300114601835,0.10401586472553999,0.08378556145925932,0.10267146214370211
MA,0.002502880228629436,0.05002879399535268,0.04111219093703963,0.04363243803360438
MAA,0.04481783909015541,0.21170224158037487,0.19306627576612892,0.16233779808256085
MAR,0.0054282152002006825,0.07367642228149167,0.060961524512694376,0.07121404643625645
MAS,0.03361899205677641,0.18335482556174085,0.1573781011964785,0.13656455464991618
MCD,0.051063862031327345,0.2259731444913916,0.21732717565865717,0.17809964603829165
MCHP,0.0391833525611275,0.19794785313593957,0.1550061243506932,0.131234273171837
MCK,0.024260302341917693,0.15575719033777444,0.14457325081472405,0.19737989684355023
MCO,0.010120541553162108,0.10060090234765347,0.08742156750093208,0.10418818758899533
MDLZ,0.0020761823239110514,0.04556514373850972,0.03691092066001721,0.0410154202685007
MDT,0.010720351572925575,0.10353913063632307,0.07994528183796765,0.0739842673214015
MET,0.02156846560565648,0.14686206319419756,0.13054731150018573,0.17327312582748694
META,0.041723146357161074,0.20426244480364245,0.18427347682902975,0.1568331577669871
MGM,0.0112369687597976,0.10600456952319366,0.09200381312501171,0.09121648758276216
MHK,0.00589081501289323,0.07675164501750584,0.05556018371383664,0.06553859059176002
MKC,0.025928687365003155,0.16102387203456248,0.1364025061686147,0.11716841046141259
MKTX,0.1361423874273402,0.36897477884991026,0.2934921269340143,0.2105781668001224
MLM,0.016123275668430085,0.1269774612615565,0.10628406111308583,0.11907168951818158
MMC,0.016045348257876346,0.12667023430102411,0.09973525725239202,0.08932213089856134
MMM,0.018656676696264855,0.13658944577186355,0.11631357260674514,0.10518874523907334
MNST,0.004990960060782863,0.07064672717672676,0.062345108708604775,0.06754589985954776
MO,0.030962514848590892,0.17596168574036478,0.1598832446600286,0.13623247976068875
MOS,0.07976275857991265,0.28242301354512994,0.27467262435749995,0.46151184466890804
MPC,0.03814997242487806,0.19532017925672213,0.16766470225927937,0.2572159205606106
MRK,0.0058892740476591526,0.07674160571462622,0.05933886626639819,0.06138860222313573
MS,0.04351446727324046,0.2086012158958822,0.18599779304158315,0.2770772758366617
MSCI,0.037779406851401576,0.19436925387365558,0.1644461266488197,0.1422614486295385
MSFT,0.03625266660824754,0.19040133037415347,0.1795001577694888,0.1551859592719849
MSI,0.009714496849714883,0.09856214714440267,0.0878667551368718,0.08312483540911401
MTB,0.007008051440765028,0.08371410538711518,0.07076223403648901,0.08244215740169135
MTD,0.018997002636664987,0.1378296145125023,0.10871472568537557,0.10138140369957638
MU,0.05637058356166557,0.23742490088797671,0.20417894254037092,0.34888038173168157
NCLH,0.05483442341662156,0.2341675114455922,0.19332984736783246,0.28488062897150473
NDAQ,0.05004859223077782,0.2237154268949234,0.20611162369939073,0.17058858630958282
NEE,0.024182897940654275,0.1555085140455476,0.12906333143212367,0.1137705456018783
NEM,0.37828069854623614,0.6150452817039053,0.4727185553263369,0.31651846298595004
NFLX,0.012796368242736899,0.1131210336000202,0.09914472573240606,0.12843020771544908
NI,0.10332280923317413,0.3214386554743753,0.29023874569199953,0.2225737398592796
NKE,0.005557383373046884,0.07454785961412229,0.06071910974515458,0.06148529653763865
NOC,0.03888164939514707,0.19718430311550428,0.1792257371640103,0.15058885230097024
NOV,0.027312077309018017,0.16526365997707426,0.15017357977775067,0.21707519725915908
NOW,0.016295944559177107,0.1276555700280137,0.10017726473453116,0.12170593551782473
NRG,0.09112239175288159,0.3018648567701805,0.2892574954901167,0.5310371819232375
NSC,0.00910345262553455,0.09541201510048171,0.07826141275977921,0.0785992667962961
NTAP,0.029738094154870366,0.17244736633207933,0.15545505853021874,0.19385699348847044
NTRS,0.00819681256658063,0.09053625001390675,0.0706532095139543,0.08464367503909577
NUE,0.01703437867818392,0.13051581773173673,0.11047945115574909,0.10677882552621674
NVDA,0.7915948916543989,0.8897161860134943,0.7368877666653985,0.39616724173260454
NVR,0.00795585778094535,0.08919561525627451,0.07842482516762812,0.0736367932960129
NWL,0.016679456111038396,0.129148968679732,0.10607088449718019,0.09904492263893529
NWS,0.007471683808591671,0.08643890217136999,0.07259271658233384,0.08531614499952535
NWSA,0.01228443757809036,0.1108351820411297,0.09258811237387937,0.11603292341988193
O,0.10235247096920742,0.31992572726995155,0.27704009801359525,0.2064812074551003
ODFL,0.009027081636308418,0.09501095534888815,0.07503601286269426,0.09287271001343274
OKE,0.07062039185544783,0.26574497522144763,0.2391723900162336,0.29243341171572684
OMC,0.021420780762383147,0.14635839833225542,0.12660016146360054,0.11206465795155672
ORCL,0.0024582077030359446,0.04958031568108401,0.041925261338732596,0.04394155742555795
ORLY,0.006983036832008633,0.0835645668450967,0.07553004487082517,0.07137955712071326
OXY,0.005039154286026072,0.0709870008242782,0.061841543722816764,0.06239452055019352
PAYC,0.028275905913580767,0.16815441092513977,0.13926168044171625,0.14168536734463438
PAYX,0.03275235560864298,0.1809761188904298,0.15860743941695862,0.13420502081111765
PCAR,0.013303332018548964,0.11534007117454438,0.09918423245094797,0.12370707868021173
PEG,0.00745048994279216,0.08631622062389062,0.07647949061875743,0.07318578683083773
PEP,0.007067999673954225,0.08407139628883432,0.07451304742042934,0.06972774480541985
PFE,0.0036689466440327917,0.06057183044974612,0.04961729347579259,0.054640091645445456
PFG,0.024121102923177023,0.15530970002925454,0.1319274202364233,0.18159724419404497
PG,0.01214644346772251,0.11021090448645501,0.09246744835512109,0.08795901149938035
PGR,0.00708642071859275,0.08418088095638314,0.07191681996865548,0.06658640496673894
PH,0.007292924126025232,0.08539861899366542,0.06965353040245616,0.07482205374601972
PHM,0.011203019185954621,0.10584431579425804,0.08981783876611986,0.109395479201786
PKG,0.01564003434629072,0.12506012292609792,0.09245737123553677,0.10852348165049717
PLD,0.04234113471498083,0.20576961562626497,0.16606066490673804,0.1390174058996408
PM,0.03195430443191885,0.178757669575095,0.1601859542268318,0.1366538588835228
PNC,0.006660596008021015,0.08161247458581938,0.06788116914797415,0.07856112589941548
PNR,0.010077977258250912,0.10038912918364673,0.08258242935062272,0.10586609675898351
PNW,0.034253803523568674,0.18507783098893468,0.15753967575555533,0.13335271667351017
POOL,0.05780172239292326,0.24041988768178738,0.2154598496317772,0.1725758699274029
PPG,0.0033010846953063708,0.05745506675051706,0.04864119538613038,0.054455054087494376
PPL,0.024682564139932365,0.15710685580181524,0.14481410899444816,0.12842362173156785
PRGO,0.12547960125887195,0.3542309998558454,0.32435112158916907,0.5995699406850379
PRU,0.010611246671510812,0.10301090559504276,0.08417791636579672,0.10416932904447498
PSA,0.040049875760488365,0.20012465055681763,0.1847202165343226,0.15685716804214977
PSX,0.0044437563815820655,0.06666150599545487,0.05001379585391492,0.048680226518988096
PVH,0.0520883985319968,0.22822882931828925,0.2076062327883736,0.29239830027199193
PWR,0.02134550459172052,0.14610100818173885,0.12477639632983384,0.17330629571879527
QCOM,0.014539359603649788,0.12057926688966801,0.10610194229403234,0.13162428995817846
QRVO,0.02068722144975217,0.14383053031172544,0.12117103330215023,0.21425845455791842
RCL,0.023935399082865853,0.1547106947914909,0.1388422776405967,0.1771518698057644
REG,0.04605880329190498,0.2146131479940243,0.19352700546089485,0.159427695064551
REGN,0.04991319383440164,0.22341260894229234,0.1951208015532323,0.29091004032560047
RF,0.012021533984768596,0.10964275618921934,0.08672530991610959,0.10919936592578365
RHI,0.0457818210985606,0.21396686916100024,0.19267925735187494,0.27295791924734075
RJF,0.010818313072111221,0.10401111994450989,0.0851563206781718,0.10579159563408931
RL,0.022000677668409577,0.1483262541440644,0.12697152167659814,0.1762419119804254
RMD,0.01747771888192425,0.13220332401995136,0.10499914447628642,0.09491078573789924
ROK,0.005144207930290176,0.07172313385714665,0.05773933903056811,0.06872745167121773
ROL,0.002764674571231156,0.05258017279575217,0.043978847368943245,0.04927459930697534
ROP,0.005367637146042703,0.07326416003778861,0.06056287691974804,0.0591948315347658
