,mse,rmse,mae,mape
BAX,0.07337106853914135,0.27087094443506,0.24007668442083424,0.193702586444432
BBY,0.059124717008635204,0.24315574640266102,0.20952190381853328,0.1776342515421943
BDX,0.02739187486007676,0.16550490887002947,0.14032773781442356,0.12197087400529628
BEN,0.014135998637465407,0.11889490585161926,0.10903415022715032,0.10293901718288821
BIIB,0.0061434392761810066,0.07838009489775453,0.06793961550861362,0.07766375325862175
BIO,0.06661995124656266,0.25810840987182626,0.2370805766429235,0.1921909243505491
BK,0.01022203731801945,0.10110409149989653,0.0805526587272638,0.07490525584897409
BKNG,0.03802634813706124,0.19500345673105704,0.17911767195344444,0.15220699798414553
BKR,0.02777591262187695,0.16666107110503325,0.12672244327312254,0.17265460271967678
BLK,0.028851994423925102,0.1698587484468348,0.13527077674182666,0.11675354952300764
BMY,0.0063277659290457864,0.07954725594918902,0.05688123761948827,0.05570903635287152
BR,0.03945209296171847,0.1986255093428799,0.15904323996675857,0.13037542393933763
BSX,0.04157945904552147,0.20391041916861793,0.19075809379934253,0.16704667207264792
BWA,0.0477266615533859,0.21846432558517628,0.1866076536793926,0.16143788584285307
BXP,0.001841457438272247,0.04291220616878427,0.03424641164664454,0.035373813028713695
C,0.03432358828804046,0.18526626322145234,0.15882290790299344,0.14005835518238693
CAG,0.0048707301709126506,0.06979061663943549,0.06026380461659311,0.06574349700957281
CAH,0.009111008891536402,0.09545160497098204,0.08176148531522995,0.08920693634012573
CAT,0.08616509606317525,0.2935389174592958,0.22623117369528106,0.17106916826122814
CB,0.012762279331247363,0.11297025861370488,0.10240090428706569,0.09285936226036551
CBOE,0.14578584785901033,0.3818191297709039,0.3261329984891303,0.24265764610202198
CBRE,0.0475544871369501,0.21806991341528545,0.1975107167395912,0.17140979096003578
CCI,0.029731919788908327,0.1724294632274552,0.14542660050657155,0.12881514343182146
CCL,0.061795135682444664,0.24858627412317974,0.23114398354548277,0.18770202802482058
CDNS,0.15977221158643995,0.39971516306795263,0.35044538203202935,0.2501410832485875
CDW,0.05094090049870182,0.2257009093882916,0.20663275174403548,0.17721041108416016
CE,0.0558778429017871,0.23638494643650027,0.21603722317796423,0.18287464698540742
CF,0.03656227822324347,0.1912126518388453,0.14517660699979282,0.12851474050968434
CFG,0.017336707101037626,0.13166892990010068,0.11587823896987931,0.11255898211381495
CHD,0.009122590317563316,0.09551225218558777,0.08284351946345696,0.07849964770013097
CHRW,0.006343771544292476,0.07964779685774413,0.06758911859754732,0.06754821780511171
CHTR,0.0537697306515497,0.23188301070054637,0.2157187428243855,0.18094300996424895
CI,0.0872847747294611,0.2954399680636679,0.2622594202528791,0.20384395041148035
CINF,0.0014479097021406055,0.038051408674852044,0.03265882784065732,0.03479886152455089
CL,0.005644096728689871,0.0751272036528039,0.06752092160055914,0.0667699590170504
CLX,0.020063254527360554,0.14164481821570654,0.13029793184155083,0.11657870761301566
CMA,0.028658080119142147,0.16928697563351455,0.15407554269670654,0.14273658247774315
CMCSA,0.017958729948983457,0.13401018598966072,0.1262763483618917,0.11403816826452694
CME,0.025103859187368693,0.1584419741967661,0.13780645167932618,0.12380821488683601
CMG,0.02785130385546099,0.16688709912830588,0.14372877019775454,0.18239768987601565
CMI,0.03276618369018569,0.18101431901975515,0.16516955060215466,0.14474621613183142
CMS,0.02105257271099777,0.1450950471621887,0.1324934528000493,0.11549101014653436
CNC,0.14301920905271143,0.3781788056630242,0.3298238478075127,0.2510428303946777
CNP,0.04012855592759069,0.20032113200456583,0.19129066319766405,0.1630783896754303
COF,0.004241115889707411,0.065123850390678,0.05148222247332215,0.05249026699613192
COO,0.07608672965860995,0.27583823095903504,0.24598427270472847,0.19343442063780147
COP,0.0038699456595697526,0.062208887303742647,0.05308795823703958,0.057502803043632165
COST,0.013522078674868456,0.11628447306011433,0.10106726205074819,0.09316909185541142
CPB,0.011772503366907572,0.10850116758315356,0.08768936236309519,0.10350529058272893
CPRT,0.053074446753814744,0.23037891994237394,0.18230803096236214,0.145535194514237
CRM,0.058078509331606194,0.24099483258278837,0.21671607510245086,0.18213604369609818
CSCO,0.014334902319144993,0.11972845242107238,0.09450514284174281,0.08421246966371125
CSX,0.19132063046917558,0.43740213816255585,0.42401765260523655,0.3061351234838755
CTAS,0.037000801561010155,0.19235592416406144,0.15685043690599576,0.1334721391495331
CTSH,0.04933186691071575,0.2221077821930509,0.1955854180896043,0.16242745179210774
CVS,0.0022085705338565323,0.04699543098915609,0.03285186901523927,0.03795878023373497
CVX,0.002692642296403681,0.05189067639184983,0.04266538558007964,0.04386414151260676
D,0.0052150327589008,0.07221518371437409,0.06372536162281872,0.06025376949326794
DAL,0.006275584346501802,0.07921858586532457,0.06156878711876526,0.06163342467434001
DD,0.03535069607811257,0.18801780787497915,0.17214658007267178,0.1484854678153794
DE,0.07473533426679113,0.2733776403929025,0.2459172450701079,0.19826934924161382
DFS,0.005460790547995519,0.07389716197524449,0.06588511539288468,0.07478522377400248
DG,0.006230863647424965,0.07893581979953693,0.057924258168051815,0.056906996355439006
DGX,0.024156829489595764,0.15542467464851187,0.1386652629118229,0.12319934707128462
DHI,0.12491859100315264,0.35343824213453845,0.27887790521525807,0.20423063339075392
DHR,0.009075737845358443,0.09526666702135875,0.08278006231405896,0.07570786235132722
DIS,0.006139588265775948,0.07835552479420929,0.06445091074766064,0.06226284130732518
DLR,0.04824979933602475,0.21965836960158097,0.20966831126824217,0.17692296170680044
DLTR,0.011623566893800258,0.1078126471885384,0.08481836697489266,0.09106466067069038
DOV,0.03531269109184857,0.18791671317860092,0.1650527774633838,0.14222775428325907
DPZ,0.027458480494292305,0.16570600621067513,0.14331394229930702,0.12459006371119823
DRI,0.028082133117019636,0.1675772452244625,0.15099221521164347,0.13734829224204245
DTE,0.01776313636464289,0.13327841672470037,0.12163721476858921,0.10883824734199174
DUK,0.014779734243720736,0.12157193032818363,0.10852616257055477,0.09706065993928242
DVA,0.0048059272824552204,0.06932479558177738,0.057284017775403526,0.06202105490714194
DVN,0.03573467245190798,0.18903616704722928,0.16311555869436137,0.2312874072252547
DXC,0.13404502728357412,0.3661216017712887,0.3310850592115848,0.24548726093030365
DXCM,0.017750843725530763,0.13323229235260783,0.09628499445387935,0.14108237888199762
EA,0.09094827023458908,0.30157630914013966,0.26276123593705125,0.20402185173213597
EBAY,0.02888504056468139,0.16995599596566574,0.15766858095324632,0.14397630419887006
ECL,0.009416967774455023,0.09704106231103936,0.08949291353243465,0.08265966442996459
ED,0.0208453923302525,0.1443793348448887,0.12719023445753946,0.11095742675154877
EFX,0.011952304768296819,0.10932659680195309,0.09664284292268527,0.1009648748811929
EIX,0.01342334494331687,0.11585915994567227,0.10733762809988924,0.09730393913690605
EL,0.08023249001781231,0.283253402482322,0.2181164997643209,0.17242053710090355
EMN,0.022615041283223034,0.15038298202663436,0.13531832859846865,0.11965405937623041
EMR,0.016652044166973936,0.12904279974866453,0.11662570662039128,0.10638994677181388
EOG,0.004884886313860388,0.06989196172565475,0.05819530887799619,0.06721058015384766
EQIX,0.055683579194616,0.23597368326704568,0.21529501260345865,0.17820315135947049
EQR,0.0054508428738927845,0.07382982374279912,0.06284856801989033,0.059386108054096
ES,0.020653894225013823,0.1437146277350146,0.13275228346621248,0.11749700136357272
ESS,0.021721812675500808,0.14738321707542149,0.1326375850131509,0.11879645209645857
ETN,0.020697973951278183,0.14386790452105078,0.13385760990085416,0.12001936870593655
ETR,0.018306391683895515,0.13530111486567845,0.11150167097289769,0.09975610720083607
ETSY,0.046419728580515594,0.21545238123658692,0.16829367900071765,0.17459967782581792
EVRG,0.004894680909305256,0.0699619961786773,0.062488687546457214,0.06786971226277594
EW,0.017733463452205944,0.13316705092554218,0.11077019844962933,0.12011379247720065
EXC,0.016510656709108226,0.1284938002749869,0.11123614592499678,0.1016123144832589
EXPD,0.008192574485075458,0.09051284154790114,0.0754264758825491,0.07084638350008662
EXPE,0.019146046152846534,0.13836923846305774,0.1095047241750699,0.09873241860306504
EXR,0.009889947021583276,0.09944821276213704,0.07812831477607755,0.07316093052207887
F,0.002667596706304793,0.05164878223448054,0.04684635706471088,0.05120005311864129
FANG,0.0057340524081719605,0.07572352612082958,0.05781417897707754,0.06604875915373576
FAST,0.006850707748581137,0.08276900234134237,0.06986616691852462,0.0702928684354269
FCX,0.01269245202106768,0.11266078297734168,0.09406255295357113,0.10893723253629882
FDX,0.015596299592166518,0.12488514560253561,0.10014336581535323,0.09097842184967196
FE,0.002464374091800351,0.049642462587993666,0.03961597143508731,0.04295559184177379
FFIV,0.011276475074670663,0.10619074853616328,0.09120796497963914,0.1072628193621837
FIS,0.02277777812936795,0.15092308680042277,0.1322303163248801,0.11458111930709144
FITB,0.008163933735299047,0.0903544892924477,0.06901166711649814,0.06818589141687685
FLS,0.009042559788004152,0.09509237502557265,0.07345237264905413,0.08797352045180064
FMC,0.19093849231475196,0.4369650927874582,0.38562441556955046,0.27445333082327866
FRT,0.005579575855464084,0.07469655852490183,0.06471656606343527,0.07507541664725549
FTI,0.027143534615843755,0.16475295024928616,0.14425493848864684,0.1867200736806108
FTNT,0.040658183141183225,0.20163874414700966,0.18331902260311222,0.1729160922528069
FTV,0.046803838996557025,0.21634194922981773,0.19158716016310867,0.15914375800896113
GD,0.029219532250182267,0.17093721727635053,0.1607712585119164,0.14327513718527418
GE,0.0413425726175077,0.20332873042811164,0.1482321279522561,0.21640672518066767
GILD,0.005536640204985307,0.07440860303073367,0.06208195998749689,0.06719206183176164
GIS,0.008659116933041281,0.09305437621649656,0.0798325445533649,0.09070653328664693
GL,0.014952158938982213,0.12227902084569624,0.11136476227641023,0.10295161127479961
GLW,0.05000767158866722,0.2236239512857852,0.20737376997345608,0.17163878771758617
GM,0.022064070282512113,0.14853979359926456,0.1056196263849676,0.09423976207290466
GOOG,0.034833678583152304,0.18663782731041503,0.1631957852980698,0.13798357858660187
GOOGL,0.03175457000859428,0.17819812010398506,0.1555955803300358,0.13262820278715914
GPC,0.004131012200676613,0.06427295076995153,0.04986662520825424,0.055678344002614774
GPN,0.06112517299778984,0.24723505616677793,0.22067776594057514,0.1853252918744607
GRMN,0.009901831720964717,0.09950794802911332,0.07283798718905748,0.06645149951999228
GS,0.009308181394735833,0.0964789168406022,0.07168913581322507,0.07256641638197253
GWW,0.02810093448436626,0.16763333345240813,0.14420342147574458,0.18479707048631674
HAL,0.01826178955688922,0.13513618892394894,0.12000313889984932,0.1479708609125425
HAS,0.039034638475683794,0.19757185648690906,0.17722319373821835,0.15147653201834188
HBAN,0.011801171218898003,0.10863319575018496,0.09179136346809927,0.08964545416423211
HBI,0.007518402231564181,0.08670872062004017,0.07112949247187707,0.08679218314447497
HCA,0.010375229444983342,0.10185887023221563,0.08933895904511902,0.08693859487647289
HD,0.042589298930930185,0.20637174935278857,0.185481297559265,0.1561540048971282
HES,0.034365875279416154,0.1853803530027283,0.16744040937032428,0.23849020355602948
HIG,0.016920134525856254,0.1300774174322978,0.11192561170573119,0.09974054547184129
HII,0.04380269916116985,0.20929094381069108,0.18939064263237276,0.16242190500241196
HLT,0.057915472845553,0.24065633763845282,0.2160165603695841,0.18291973338779532
HOLX,0.0066966574727441485,0.08183310743668573,0.06860873926312186,0.06578696336065432
HON,0.03991421124255472,0.19978541298742186,0.17980391847091665,0.1505045062561017
HPE,0.002152681941006249,0.04639700357788474,0.03607900130611656,0.03639858284565674
HPQ,0.06891897835067448,0.26252424335796964,0.2315147260711169,0.18609865965002084
HRL,0.005669069116349893,0.07529322091895055,0.06034711412126379,0.06938019419007929
HSIC,0.012120260237363562,0.11009205347055509,0.09654053706783097,0.09328771166191187
HST,0.00794877510015337,0.08915590333877713,0.0770134568758321,0.07606069081617986
HSY,0.00828354006755385,0.091013955345067,0.08609288979109724,0.08102706487613691
HUM,0.030643015163490665,0.1750514643283245,0.1550406128558586,0.13886371220815166
IBM,0.005515851331329814,0.07426877763454717,0.06678061040062681,0.06996364813622792
ICE,0.019898946855887056,0.14106362697693214,0.12457243983391118,0.1122067963629824
IDXX,0.10343311169720372,0.3216101859350909,0.3052228103103351,0.2340967351145203
IEX,0.06273184790341106,0.25046326657498313,0.20235265888610293,0.15888385186737913
IFF,0.01498379261955441,0.12240830290284402,0.10144280587540111,0.10056989903111757
ILMN,0.08499561888947264,0.29154008110287793,0.2610751253160386,0.24998748813012261
INCY,0.055604264862739394,0.23580556580102047,0.21431533410326634,0.18308744193870508
INTC,0.014721171898494735,0.12133083655235685,0.07119589136321133,0.06227252752692915
INTU,0.04368003907978416,0.208997701135166,0.17971478646602332,0.1485860413300448
IP,0.010965891833861027,0.10471815427069477,0.09269276931830761,0.08882840049057605
IPG,0.009001539583126708,0.09487644377360857,0.07976035497553502,0.08984873119953649
IPGP,0.48986930347978963,0.6999066391168108,0.5900875894879934,0.34407313393857164
IQV,0.03329500081500414,0.18246917771230334,0.14464702088802267,0.12140709847199681
IRM,0.021989724321232043,0.14828932639010822,0.12549043351540246,0.11641339598651938
ISRG,0.1760993105973168,0.4196418837500813,0.3561291708757513,0.2564798271884705
IT,0.03030743767057501,0.17409031469491634,0.15315498878011294,0.13350389426300444
ITW,0.034847360128633285,0.18667447637165957,0.16279632162831434,0.13749663405398413
IVZ,0.013007255425854498,0.11404935521893361,0.093660732822585,0.08663114840176878
J,0.003616357281872509,0.060136156194692966,0.05265396641689072,0.058048337456065635
JBHT,0.008332940048145061,0.09128493878042018,0.07119382054095041,0.07022746357884757
JCI,0.005261051299533938,0.07253310485243229,0.050680969942910846,0.05838723924794311
JKHY,0.034304227764110594,0.1852140053130718,0.16577896553581936,0.14124420195897033
JNJ,0.0206652977482539,0.1437542964514588,0.12652609012307958,0.11118573484863006
JNPR,0.0034187122628072174,0.058469755111572146,0.04862108444375526,0.0488319543116348
JPM,0.027066224257687847,0.16451815783580803,0.14953047049237436,0.1362227471871169
K,0.006931365552405194,0.08325482299786117,0.06485781024486181,0.07428088733717933
KEY,0.010836077520239436,0.1040964817860788,0.08780303959061111,0.08738674214132118
KEYS,0.01544614316951867,0.1242825135307404,0.1062802480204712,0.09818368131092249
KHC,0.0037775846406031535,0.06146205854511508,0.052374290228156664,0.05396663810128963
KIM,0.040281529172183805,0.2007025888527196,0.18472604039013263,0.26377847659301956
KLAC,0.06820808298418256,0.2611667723585498,0.24316720193216018,0.1983282426099361
KMB,0.00751421145756683,0.08668455143545953,0.07279117116232797,0.07017610393336698
KMI,0.008462194222064292,0.09199018546597398,0.077260893499093,0.09266316714640713
KMX,0.018116626626224663,0.13459801865638538,0.1055479599098639,0.10095457329880769
KO,0.007090082422464578,0.084202627170799,0.07169707310818121,0.0656395907650687
KR,0.05249154006044634,0.22911032290240949,0.19597032589818394,0.2962277750253879
L,0.0032244601084270097,0.05678432977879557,0.05049257629274083,0.050237798819976844
LDOS,0.028841274904319657,0.169827191298448,0.1447700376306853,0.12820831940195765
LEG,0.0037034101865034497,0.060855650407365215,0.051154773955447055,0.05069812175911727
LEN,0.05562630938897992,0.23585230418416506,0.21172180876767213,0.17444754188182213
LH,0.01871087820360505,0.13678771218060873,0.122324288630179,0.1130564477454596
LHX,0.04418931148264446,0.2102125388330688,0.17161049622022753,0.14274132214492927
LIN,0.021267237216187278,0.14583290855011868,0.11287597165669888,0.09763283656258528
LKQ,0.008580817343500665,0.09263270126418999,0.07125727952794393,0.07255864167293927
LLY,0.014243967497121337,0.11934809381436026,0.10910850339710386,0.1059281134472024
LMT,0.024948062442821294,0.15794955664015425,0.1344409299105638,0.1184149913619245
LNC,0.021261022858293444,0.14581160056145548,0.1257489742192603,0.11926747804131202
LNT,0.016297998269303126,0.1276636137249104,0.11104792455073319,0.09877112252666209
LOW,0.015003313587436957,0.12248801405622085,0.10828983576718527,0.09909450486776102
LRCX,0.43768716410781283,0.6615792954044231,0.5699883378399123,0.3410695595962298
LUMN,0.017218370689464402,0.13121878939185655,0.09488383476565118,0.14494239677321244
LUV,0.04327737656603711,0.2080321527217298,0.1958593138659357,0.1716777957412555
LVS,0.012176679049523199,0.11034799069091925,0.08847425831042541,0.08478174906186338
LYB,0.016019860790221024,0.1265695887258113,0.0980208426301168,0.08958383854716293
LYV,0.12004669262269174,0.3464775499548156,0.28478544976760434,0.20625588088495886
MA,0.06471457038675023,0.2543905862777753,0.21183889554249988,0.1662072358911862
MAA,0.013999506028044553,0.11831950823107977,0.10995942696333916,0.10076752686336311
MAR,0.10883026059253074,0.3298943173086356,0.29403720994912524,0.22959932488084633
MAS,0.02794640433860272,0.1671717809278908,0.14259189794693783,0.12595553185848657
MCD,0.08059461480904025,0.28389190691007776,0.24991602842063598,0.19405715237231716
MCHP,0.08394876467475199,0.28973913210809477,0.26188000251300814,0.2037658194024965
MCK,0.003842343910302693,0.06198664299913888,0.04772836672711161,0.05065946000770977
MCO,0.0766240149280342,0.27681043139310013,0.2354728815491598,0.19035233218998476
MDLZ,0.0014633258763828178,0.03825344267360544,0.030943805039698354,0.03222802626387718
MDT,0.005720544484779866,0.0756342811480341,0.06367362763247292,0.06519121844535053
MET,0.005405239811619675,0.0735203360412592,0.048283486634735806,0.0473946715063916
META,0.0804149074502346,0.2835752236184159,0.2510076459789221,0.20312903011113612
MGM,0.011495631765925659,0.10721768401679668,0.09621885403452887,0.09050971388566839
MHK,0.051973175143562624,0.22797626004380944,0.20981952458579917,0.17121531405045254
MKC,0.0038091065419090593,0.061717959638253266,0.05310216849545738,0.05140586270027661
MKTX,0.031612415304433955,0.1777988056889977,0.16631148379762448,0.1470242439483332
MLM,0.004860646196448926,0.06971833472228756,0.05930803567854976,0.06323458135677312
MMC,0.024771831897551815,0.1573906982561289,0.14131546899373182,0.12200784272108449
MMM,0.04258726089598715,0.20636681151771266,0.17901516292759426,0.1471891422088718
MNST,0.029389883492195856,0.17143477912079524,0.12990732167191943,0.11596853764719253
MO,0.009951768361006034,0.09975855031527892,0.08305479225952535,0.07690562862912864
MOS,0.025211426532537873,0.15878106477958218,0.14586915999381816,0.18744380438482589
MPC,0.02964700855467018,0.17218306698009006,0.14720896082883306,0.1308827456294309
MRK,0.003194826967633956,0.05652280042278475,0.05092100869649258,0.05243822290787477
MS,0.027637392799709906,0.16624497826914925,0.14886341808826584,0.13614971229341438
MSCI,0.12282014695777299,0.3504570543701082,0.31025480967300373,0.22814806459640527
MSFT,0.04361458923542006,0.20884106213917814,0.17838770233952717,0.14814103658140568
MSI,0.008089836449023695,0.089943518104551,0.07843215030793957,0.07450854230217542
MTB,0.016434345694876784,0.12819651202305304,0.11669406163070305,0.11267943694699048
MTD,0.13127229793176615,0.3623151914173157,0.3206661455687126,0.23161553475168806
MU,0.35210223857606965,0.5933820342545514,0.5120624899098343,0.34450402424203014
NCLH,0.07119904247489646,0.26683148703797394,0.2551073276387936,0.21360079623840028
NDAQ,0.00981364054196729,0.09906382055002366,0.08554828221181404,0.0787413846659836
NEE,0.04193400448554684,0.20477793945038816,0.1792050585894291,0.15173103271472144
NEM,0.0035764064192866356,0.05980306362793327,0.04805472487158397,0.05130097808888516
NFLX,0.1392514977793471,0.37316417001012714,0.3359306996002502,0.24770306490252247
NI,0.02209503652567606,0.14864399256504132,0.12926138775767804,0.11571594539179197
NKE,0.009706720324151343,0.0985226893875281,0.07832352286272802,0.07056513661629177
NOC,0.021879298533955406,0.14791652556072094,0.11568743517245351,0.10174252260905609
NOV,0.009543590328823775,0.09769130119321666,0.0854843185475689,0.10443142694560593
NOW,0.10147034708818088,0.3185441054048574,0.27146109764547655,0.20991077493591412
NRG,0.6719970168215078,0.8197542417221809,0.7274753045630109,0.40868860760341996
NSC,0.03657746895386118,0.19125236979933394,0.17620384210421705,0.15341444501752968
NTAP,0.05968109076313755,0.244297136215588,0.19698698307869048,0.15988274511565298
NTRS,0.010508099160752061,0.10250901989948036,0.09034903506317149,0.08751757919385109
NUE,0.0040208996003396474,0.06341056379137192,0.051317988131197555,0.057688921502934504
NVDA,0.3411247153798074,0.5840588286977668,0.48925668878628303,0.33347155973050135
NVR,0.3756364200547325,0.6128918502107306,0.5277605191583034,0.32337397098948584
NWL,0.021290367858472867,0.14591219228862565,0.10569389621677669,0.14708130413848064
NWS,0.017424360696976542,0.1320013662693555,0.09309095000355025,0.09279375719250649
NWSA,0.018830306965412033,0.1372235656343765,0.096033724521704,0.09443270912829506
O,0.0012691430718427253,0.03562503434163573,0.030962768560247243,0.03451538241987095
ODFL,0.04709475105517879,0.2170132508746385,0.16729253605589894,0.14002866224045663
OKE,0.002582568339667743,0.05081897617689423,0.043437330508699884,0.04647823583238938
OMC,0.008320259555856252,0.0912154567814921,0.06580870585132759,0.0770034193955477
ORCL,0.03941605239039425,0.198534763682319,0.17846371385351892,0.15020367360587103
ORLY,0.03557446589675408,0.1886119452652829,0.1568187039161766,0.21023631566997059
OXY,0.009897862821538837,0.09948800340512838,0.08801193822393065,0.10260211084238806
PAYC,0.1960834991359259,0.44281316504359475,0.3890402220764683,0.2820611760523589
PAYX,0.004903370030591109,0.07002406750961493,0.05229036096026688,0.05015161749205939
PCAR,0.01057916104793811,0.10285504872361935,0.08986277020916711,0.08701071539098537
PEG,0.01486612736259688,0.12192672948372264,0.10033577214688214,0.09035972938509138
PEP,0.008708629116674383,0.0933200359873183,0.08342107507937724,0.07696639910235692
PFE,0.006904103677425089,0.08309093619297528,0.07024766041515063,0.06576937918654154
PFG,0.019365375053568328,0.13915953094764413,0.12860218857831235,0.11749894676204244
PG,0.004217249506142009,0.06494035344946937,0.05816752573662107,0.05603068701455169
PGR,0.1207218400764127,0.34745048579101556,0.3146312195025202,0.23758814238450612
PH,0.04969330599195915,0.22291995422563488,0.20271250205246774,0.16963318713642012
PHM,0.13968447533350817,0.37374386327203846,0.3153968547681137,0.2329856650293694
PKG,0.07319591297254874,0.27054743201987475,0.24225499724004207,0.18974277421561084
PLD,0.03472507865843198,0.18634666259000182,0.1516809935277433,0.12653863172286567
PM,0.046747152948356865,0.21621089923580833,0.2014396084875165,0.16939794621081491
PNC,0.03115238874710531,0.1765003930508522,0.16327951001008484,0.14704620046212077
PNR,0.01519422261713761,0.12326484745107832,0.1043614175798484,0.09758433991017065
PNW,0.02197118440492221,0.14822680056225396,0.13734261116628801,0.12095799064481973
POOL,0.022502686682065582,0.15000895533955824,0.1355115603139712,0.12132093636673713
PPG,0.01604993851561319,0.12668835193344805,0.11267119610711528,0.10413327346351188
PPL,0.01729862999213428,0.13152425628808656,0.12140688953385494,0.10869144703700441
PRGO,0.01437291023684229,0.11988707285125569,0.09972251370627555,0.13000788966422241
PRU,0.011529688119676869,0.10737638529805736,0.09766017028334786,0.09467886684364918
PSA,0.0011956224234055048,0.034577773546101906,0.028445867475296815,0.029004454482924404
PSX,0.006285235524070429,0.0792794773196092,0.0633958902346271,0.0625530593590056
PVH,0.024657394862416197,0.15702673295466665,0.12900179324204322,0.12565312242445853
PWR,0.009364928212282977,0.09677255919052145,0.08096477524682583,0.08043314002590324
PYPL,0.19117515224067974,0.4372358085068968,0.3443913549509999,0.2373361099008589
QCOM,0.025683763951030673,0.16026154857304567,0.14315554699041244,0.18113684049173628
QRVO,0.07065529866891371,0.26581064438602475,0.25070051419414363,0.20303169590230583
RCL,0.14301952961133976,0.37817922948165694,0.34981490705861884,0.2593519988771669
REG,0.004020955185808462,0.0634110020880325,0.052574554450052914,0.061857461738116314
REGN,0.019809984522514715,0.1407479467790373,0.10849806004693431,0.10399689337309435
RF,0.017306376947057334,0.13155370366149838,0.11630737974232543,0.11192914495701682
RHI,0.010569862309608529,0.10280983566570141,0.0850650818559268,0.08286185785974189
RJF,0.02721594109375167,0.16497254648501875,0.15034483935891144,0.13566296099545075
RL,0.032751729737879064,0.1809743897292627,0.1660576055694864,0.23414191077866817
