,mse,rmse,mae,mape
A,0.074927270700693,0.2737284616197099,0.22963129671111682,0.17898611357507435
AAL,0.027226028810701745,0.16500311757873468,0.15179185684752194,0.14516857040487513
AAP,0.04909282228161832,0.22156900117484468,0.17796718181837665,0.27827663963476124
AAPL,0.0943667636260828,0.3071917375615477,0.27220313460190276,0.20930168495887458
ABBV,0.05514230574167964,0.23482398885480085,0.15781300424823552,0.12598229376913125
ABT,0.0334667181816495,0.18293911058505094,0.1475176553989581,0.12849416232103925
ACN,0.010814521926135535,0.10399289363286096,0.08183805722667069,0.07451849718857767
ADBE,0.10096145003401091,0.31774431550227755,0.26327660453003127,0.19677794430045403
ADI,0.06426124751507169,0.25349802270446153,0.24067009719451632,0.19946870778731166
ADM,0.0017518584357328203,0.04185520798816821,0.035332447557232,0.03796608743036184
ADP,0.031168006079227102,0.17654462914296515,0.16471945156050896,0.14477047929332076
ADSK,0.1502012575579381,0.3875580699171907,0.3353648896955985,0.2473165139947263
AEE,0.025322057736710504,0.15912906000071295,0.14085914391183724,0.12365017857978496
AEP,0.01502447970980186,0.12257438439495366,0.10169022251626438,0.09277931579191256
AES,0.002145622196643694,0.046320861354725414,0.040828367522049845,0.04671341783824143
AFL,0.009611280369000523,0.09803713770301804,0.07519358536961658,0.06857328048367663
AIG,0.002800154902126889,0.05291648988856771,0.04455853923176031,0.04407504386909105
AIZ,0.01920993047092878,0.13859989347372811,0.12565940609691156,0.1144645874496324
AJG,0.02627048131726757,0.16208171185321177,0.1447326769343677,0.12578868928493878
AKAM,0.02134627099029646,0.14610363099627763,0.1320719105618319,0.17418977550200337
ALB,0.14379746801661863,0.37920636600223184,0.33005611789508793,0.23981918023266208
ALGN,0.4697422320112503,0.6853774376292601,0.5188797330966572,0.29387887837255156
ALK,0.04362376356004876,0.20886302583283803,0.19140959944498245,0.1723848207415088
ALL,0.06191361037984687,0.24882445695680092,0.22310708183716954,0.1800252102190234
ALLE,0.02326267673468211,0.1525210698057226,0.13159444276512042,0.11823136802816933
AMAT,0.2220086887308833,0.471177979887519,0.4068597234475952,0.27562956532838523
AMCR,0.005461945253409762,0.07390497448352014,0.06337448113617586,0.06286961661230071
AMD,0.38843871140895164,0.6232485149673055,0.5988422369161084,0.4160516755657861
AME,0.069558956467876,0.2637403201406186,0.22805608987175363,0.18285271642896128
AMGN,0.008952011861548327,0.09461507206332576,0.07817677318348973,0.07893388615950783
AMP,0.09055232574050649,0.30091913488594657,0.27291942822469323,0.22559528963306555
AMT,0.032691797667888926,0.18080873227775512,0.15220730949209627,0.13171188618172758
AMZN,0.034671023724098804,0.18620156745875907,0.15485143929105935,0.1335341486066258
ANET,0.5817592950925332,0.7627314698454059,0.6547736353692918,0.36960697937210335
ANSS,0.076943252053687,0.2773864669620474,0.2253820452225299,0.17760670403148826
AON,0.03553436628658513,0.1885056134086864,0.15098150078477474,0.12373666451352029
AOS,0.019794037981129952,0.14069128608812256,0.11553946965158092,0.10372912533987448
APA,0.038329323920165005,0.19577876268933003,0.17355935185075325,0.23947138137402155
APD,0.006481348007878507,0.08050681963584518,0.06363787635756539,0.06047984928786846
APH,0.027325056192834082,0.1653029225175226,0.1389047357692573,0.11993854090885206
APTV,0.08047797859639913,0.2836864089032098,0.23826311265718558,0.18561604017252212
ARE,0.01076059224352546,0.10373327452425986,0.08985900802363807,0.08360757741392733
ATO,0.019559040868779572,0.13985364088496077,0.12001566258246087,0.10821449575532713
AVB,0.008542247556849627,0.09242428012621806,0.08293142406284017,0.07910806501838893
AVGO,0.12331143543483271,0.35115728019625725,0.3148672224446743,0.23176975404696953
AVY,0.04422396657174138,0.21029495137007304,0.16625378683318182,0.13855502815245546
AWK,0.01043473384098138,0.10215054498621816,0.08002222550918736,0.07414642674146345
AXP,0.05513142499919359,0.2348008198435295,0.21806612617957966,0.18576485221716676
AZO,0.03378312479372124,0.1838018628679297,0.14936950645052274,0.20452484639165458
BA,0.2508760470907443,0.500875280973961,0.43061186737194396,0.29254399646547774
BAC,0.12268098816758764,0.35025845909497694,0.34225728503588193,0.28189846996853396
BAX,0.0466439809786239,0.21597217639923874,0.18145652467111711,0.14988587437602802
BBY,0.09744175932718695,0.3121566262746747,0.28265993624244945,0.23303660622239147
BDX,0.013411396073495674,0.11580758210711281,0.09380799937914422,0.08489395419905646
BEN,0.03113813180693185,0.1764600005863421,0.1677053314441027,0.1508424553590396
BIIB,0.008641178435983974,0.09295793906915091,0.08149753388104765,0.09507128016330763
BIO,0.08344664500802182,0.28887132950159977,0.2672197627389492,0.21210387180943915
BK,0.02284941655701677,0.15116023470812942,0.13801813781294878,0.12884730297032645
BKNG,0.04236925999989418,0.2058379459669528,0.1824268080101232,0.1551752974637667
BKR,0.013668272615444288,0.11691138787750442,0.09588054599348321,0.10511510581736005
BLK,0.028016934611782604,0.16738259948926174,0.13716097174997183,0.11740169571608976
BMY,0.00884955366912558,0.09407206635939055,0.06549885473482565,0.0638585372662902
BR,0.02195383876845783,0.14816827854995762,0.1096328637305194,0.09750660858105115
BSX,0.025005758126774972,0.15813209075571907,0.13878511602536883,0.12594179078346057
BWA,0.07547407601873392,0.27472545571667345,0.24411957797327183,0.19136242225029929
BXP,0.0021626787255903408,0.04650460972409446,0.04019504029622877,0.045143577790133504
C,0.0723382218694469,0.2689576581349691,0.2504180387462682,0.2109267969244882
CAG,0.006387844792518508,0.07992399384739546,0.07197766493394937,0.07116743774083885
CAH,0.0050466517947656015,0.07103979022185807,0.059379831706523334,0.06744427570612865
CAT,0.07228378488473088,0.26885643917289925,0.22262439021710448,0.17987130260674553
CB,0.017314871859886827,0.13158598656348947,0.11831708036752685,0.1040124654998878
CBOE,0.14855100227328516,0.38542314703879055,0.32978383509804754,0.23746614140598327
CBRE,0.06509184066296037,0.25513102646083713,0.2327575406992952,0.19286248494652472
CCI,0.014767650991597613,0.1215222242702857,0.09895316032038388,0.09276621966339968
CCL,0.08357299335210774,0.289089939901249,0.2656890923786423,0.21192763647440568
CDNS,0.11841046303107773,0.3441082141290407,0.2855677299783611,0.21132027822968788
CDW,0.08174985446966505,0.28591931461456926,0.26773450699078005,0.22349747949754337
CE,0.09065820042969633,0.30109500233264636,0.2832497246261628,0.23465122682094194
CF,0.06572163753755599,0.256362316921883,0.22381516319668443,0.1931301523503421
CFG,0.08227023556647009,0.2868278849178896,0.28195354668170314,0.24854860933040326
CHD,0.004624829835376347,0.06800610145697478,0.05869484151605968,0.05880225117943026
CHRW,0.005899272453585301,0.07680672140890601,0.06595292886829418,0.06411259746173525
CHTR,0.07699851694277209,0.2774860662137328,0.2543559969804134,0.20290810314396146
CI,0.07498720790811246,0.27383792269901636,0.23668616767797654,0.19099216573802275
CINF,0.0014588250085668612,0.038194567788716514,0.03224370142200174,0.033199820716049114
CL,0.002385137778500952,0.04883787237893305,0.04160235228319537,0.04352211883803793
CLX,0.010110250411844813,0.10054974098347948,0.0905918146554575,0.08781669413541614
CMA,0.10327786668278587,0.32136873942993566,0.31588013509345086,0.2668969988871083
CMCSA,0.026646128803093482,0.16323641996531743,0.15250660862464996,0.1337988369443208
CME,0.03445393020486034,0.18561769906143202,0.17063050405660116,0.1502038223598237
CMG,0.022778068113141425,0.15092404749787697,0.11922574839166646,0.1502813173411228
CMI,0.051123757526729596,0.22610563355814378,0.2107741271192252,0.18012227950474163
CMS,0.014779737992638767,0.12157194574670081,0.104232279480746,0.09547505999273521
CNC,0.06726246656011274,0.2593500849433305,0.2109702447622,0.17926006267588995
CNP,0.0518744977869843,0.22775973697513857,0.21204944795918051,0.17669192238835707
