,mse,rmse,mae,mape
A,0.0073849421990598366,0.085935686411757,0.06738771810090621,0.07594117819946265
AAL,0.030442755441364606,0.17447852429844943,0.14903356814369598,0.19660861978343117
AAP,0.009133995498855888,0.09557193886730501,0.0747493667601144,0.07267582883999593
AAPL,0.008479996920926089,0.09208689874746619,0.08056171872813578,0.07933260093359888
ABBV,0.012671443033372275,0.11256750434016148,0.09263228004975975,0.10858636553994559
ABT,0.005143857436598369,0.07172069043587331,0.06207129018581652,0.06187453458810281
ACN,0.01202133983191446,0.1096418707972208,0.09440769709255235,0.08413366215228583
ADBE,0.012480525748333679,0.11171627342663056,0.09232338282658198,0.08108011539267808
ADI,0.012391985805771175,0.11131929664604953,0.09305906935868728,0.08579754364424136
ADM,0.03196083469048074,0.17877593431578184,0.1370604450305998,0.18215406389513852
ADP,0.003246838885466882,0.056981039701525994,0.04378811358083827,0.04591959064278305
ADSK,0.017946656153595232,0.13396513036456625,0.10456509062942664,0.12668873578492257
AEE,0.009106601543222797,0.09542851535690365,0.08624465906495622,0.09900335993081408
AEP,0.008148725208095776,0.09027028973087312,0.08545162947808213,0.0963342109841981
AES,0.037551962603466355,0.19378328773004744,0.15253274008609655,0.20605366658847302
AFL,0.002092101258848864,0.045739493425800685,0.0404748949680152,0.04056803135798529
AIG,0.005676599153054394,0.0753432090705884,0.062287389041574166,0.05765413367782951
AIZ,0.013039920542286592,0.11419247147814339,0.10106303892108655,0.09387497900996264
AJG,0.009294037853477221,0.0964055903642378,0.06753017041034587,0.07648076445328615
AKAM,0.02359381890031235,0.1536027958740086,0.139857837464396,0.14074119613468253
ALB,0.025900245986867104,0.16093553363650648,0.13651052077787987,0.16836337277662417
ALGN,0.0035618481249220634,0.05968122087325345,0.0505132841281842,0.05258290262526547
ALK,0.0288932602934838,0.1699801761779408,0.1443116895483438,0.1318320434263812
ALL,0.014256785495998394,0.1194017817957437,0.09537680296004623,0.10963728206067203
ALLE,0.01027458643456818,0.10136363467520382,0.09287076062842059,0.08327484843386448
AMAT,0.06541806397637649,0.2557695524810889,0.2238867178104165,0.32390827455362214
AMCR,0.011204252607288077,0.10585014221666439,0.08523987710727583,0.09807451933047902
AMD,0.04328844903244938,0.20805876341180485,0.17817144461109913,0.2464155514085937
AME,0.001339327016866758,0.03659681703190536,0.029025475668905364,0.029706756513814884
AMGN,0.004619739256030198,0.06796866377993757,0.05671789782781695,0.06216515482445688
AMP,0.020481826626278204,0.14311473238726405,0.11218095093579741,0.13646712449733958
AMT,0.006478432365535116,0.08048870955317346,0.07435370256395704,0.0819401909909203
AMZN,0.35994751765231836,0.5999562631161695,0.5243886666113486,0.329287836670014
ANET,0.007562584445385901,0.08696312118010657,0.07309884474732588,0.08800431025760944
ANSS,0.00368053621722461,0.06066742303101896,0.05377489611329562,0.05029432376928582
AON,0.004341652824489659,0.06589121963121991,0.05683993507833977,0.05800441113874828
AOS,0.05768185217164229,0.24017046481955748,0.22260168654354395,0.1764692541394163
APA,0.051064374479829346,0.22597427835890824,0.18832954807451044,0.3168535967032554
APD,0.007526812100501673,0.08675720200941056,0.06840638430561827,0.07409702110842875
APH,0.0052241635930781165,0.07227837569479627,0.05860313037896033,0.06068476886860205
APTV,0.01448258390061672,0.12034360764335063,0.10573133220259806,0.09405609130174424
ARE,0.003941736897352317,0.06278325331927549,0.04454517662379468,0.048572585048429096
ATO,0.0032636664881974006,0.05712850854168521,0.049218228766810035,0.049721466508630276
AVB,0.0011988228692048262,0.034624021563140615,0.028946598067688272,0.0296477459184863
AVGO,0.06298876974984717,0.2509756357693853,0.2348225637781923,0.19053436340927618
AVY,0.021752648239958768,0.14748779013856966,0.12698103054495713,0.10912518241832073
AWK,0.0022769244632904976,0.04771712966315658,0.03924322713013522,0.04055415906031538
AXP,0.0391725563233467,0.1979205808483461,0.1856767512356664,0.23493338559208504
AZO,0.02226095333865106,0.14920105005880843,0.13669316037335472,0.1180305128424895
