,mse,rmse,mae,mape
A,0.026425209710881633,0.16255832710409404,0.12184470934517767,0.10365638927711729
AAL,0.10779791225905085,0.32832592383034703,0.302914968898969,0.2369364121296965
AAP,0.029771525663589597,0.17254427160468006,0.1261935919955385,0.17639845520164385
AAPL,0.09870181021636809,0.31416844242598285,0.2735857674837531,0.2121698493192178
ABBV,0.004669997943696795,0.06833738320785188,0.05031227735411686,0.04962423460164967
ABT,0.006420439891854671,0.0801276474873353,0.06251034810472102,0.06231145792334264
ACN,0.0042535140802045625,0.06521897024796208,0.05176818328118478,0.04941551285233795
ADBE,0.07795599163827241,0.2792060021530204,0.22886820187854198,0.17546875028370348
ADI,0.059670760514186516,0.24427599250476195,0.21786634193966162,0.17912042238545908
ADM,0.001554760600511304,0.03943045270487398,0.03184083085068668,0.03172273242946702
ADP,0.013876189693388259,0.1177972397528408,0.10173739016317515,0.0933884052432331
ADSK,0.23632749460641175,0.48613526369356475,0.4310907588945303,0.2970520515588282
AEE,0.005621713913545062,0.07497808955651686,0.06286294481742556,0.060733398238990675
AEP,0.003649904534672647,0.060414439786135955,0.04966709229474236,0.05299616840281516
AES,0.0029690567159596087,0.05448905134024273,0.04645131244031354,0.04974072993473812
AFL,0.0030950160273900207,0.05563286822904263,0.04135161462568571,0.039607596240167534
AIG,0.016174250902866793,0.1271780283809542,0.11854117749971291,0.1096210459231325
AIZ,0.019016207265913028,0.13789926492158336,0.11971424103967568,0.10561419303293695
AJG,0.022595670079037695,0.1503185619909853,0.13278142804475537,0.11592541524363308
AKAM,0.022843247985764516,0.15113982925015007,0.1299883765640433,0.12454756980731423
ALB,0.051834438625945875,0.2276717782816875,0.1823768714126722,0.1469190072752931
ALGN,0.16001600083514791,0.4000200005439077,0.2964686047679031,0.20913954449287672
ALK,0.11319032832785819,0.336437703487374,0.3042405932617221,0.23048463945459577
ALL,0.03885357316933777,0.19711309740688915,0.1587315124100634,0.1296124782767666
ALLE,0.006921993126266064,0.08319851637058238,0.07279710898330607,0.07107425514567306
AMAT,0.16111954229369435,0.4013969883963934,0.35071615357394975,0.264425821620153
AMCR,0.004024522772840765,0.06343912651385393,0.05437792855555568,0.05416737538385608
AMD,0.473659608647882,0.6882293285292933,0.6046845265084801,0.3851949431343699
AME,0.030299365473023504,0.17406712921463233,0.13520357125453247,0.11456995392834798
AMGN,0.0038795245616280684,0.062285829541140966,0.050006927933618085,0.054632594717042834
AMP,0.08550768704575866,0.29241697461973487,0.25414461060704546,0.19941272323770204
AMT,0.01128049886881621,0.10620969291367059,0.08530034383471102,0.08016683724851396
AMZN,0.03553133993039555,0.18849758600681216,0.15401859856506367,0.1284689058966541
ANET,0.4554053305142351,0.674837262244932,0.5654670546683042,0.3399747332179083
ANSS,0.03366414452896643,0.1834779129186029,0.131678953386026,0.11003248622055138
AON,0.018370956537940544,0.13553950176218202,0.10242504242062113,0.0880642978997893
AOS,0.018801361019516516,0.1371180550457033,0.11853366262990114,0.1068500878356164
APA,0.014247047395900169,0.11936099612478177,0.10363700338307022,0.10753361087456172
APD,0.0023334946256618003,0.04830625865932695,0.040339357778448846,0.039816658574261386
APH,0.035432224759543975,0.18823449407466203,0.17462338313202988,0.14974149963929537
APTV,0.042595403249144966,0.2063865384397562,0.15984250785435317,0.13232815444956417
ARE,0.007206818099365467,0.08489298027143037,0.0711268594604351,0.06763581072053854
ATO,0.004331007850193219,0.06581039317762218,0.05588851593286851,0.0563410235630356
