,mse,rmse,mae,mape
A,0.04644470989729765,0.2155103475411277,0.20267724357568542,0.17021476016726372
AAL,0.0194970760675046,0.13963193068744914,0.12003082579997787,0.13921737768266068
AAP,0.004872096148189535,0.06980040220650262,0.05991166110911401,0.06136726024255763
AAPL,0.026690993540620885,0.1633737847410682,0.12611192392384896,0.11281116060592772
ABBV,0.01647458651145348,0.1283533657971363,0.12193461184059239,0.111935064689316
ABT,0.005109967849726322,0.07148403912571198,0.05793564397617734,0.05690960470805479
ACN,0.011953632456491538,0.10933266875226058,0.10446017785672321,0.10109512494807268
ADBE,0.038132331517013444,0.19527501508645043,0.17207042808105563,0.15017717696173896
ADI,0.06666800967699385,0.2582014904623787,0.21206961574122676,0.17101927058835917
ADM,0.05128388778976693,0.22645946169185985,0.2180750915057554,0.18766877075031765
ADP,0.01412483179940619,0.118847935612724,0.09554357047625069,0.08673164925750744
ADSK,0.10653723265779365,0.32640041767404904,0.27630329033368645,0.2135258034958927
AEE,0.008881696390485803,0.09424275245601543,0.08201171248013985,0.07831904371076702
AEP,0.00272261037048948,0.05217863902488719,0.043095038468173974,0.04287430082612474
AES,0.019437819078389266,0.1394195792505101,0.12707758606185451,0.12230320105267628
AFL,0.02783397857157224,0.16683518385392285,0.16428360936225653,0.14592127728233453
AIG,0.019111201744419642,0.13824327015959814,0.11774813013279825,0.10735907207047223
AIZ,0.03391498099536536,0.18416020470059583,0.1688691672484853,0.14675338532556395
AJG,0.05567058409568306,0.2359461466006238,0.22340696279360547,0.19006593054114612
AKAM,0.02639921070520318,0.16247833918773044,0.11791161580750677,0.1030160763458692
ALB,0.1973031213516044,0.4441881598507601,0.4218688586719521,0.3134655249628259
ALGN,0.1138974679837163,0.33748698935472504,0.31189069918807844,0.2418823204964894
ALK,0.023621573966080493,0.15369311619614098,0.13487911217547346,0.14111251397763191
ALL,0.01642854815311104,0.12817389809595026,0.1077610237465679,0.09727390315784695
ALLE,0.010937203748390457,0.10458108695357138,0.09429467328053351,0.08795691028047656
AMAT,0.3016679239793455,0.549243046364126,0.49265375156216035,0.3312249976647174
AMCR,0.02845305212344559,0.16868032524110685,0.16293460702483212,0.15476370319724983
AMD,5.209430747272479,2.282417741622352,1.948761005199885,0.6330153346427511
AME,0.0032182486585465003,0.05672961006869781,0.042327057137801626,0.04204100245879007
AMGN,0.010882203832883896,0.10431780208997837,0.0837685523958547,0.07826151522828803
AMP,0.05630602113625379,0.23728889804677714,0.18845181223711385,0.15311905852740815
AMT,0.020840565794176986,0.14436261910265064,0.13755777755684676,0.12930757313749605
AMZN,0.10975616941697103,0.3312946866718074,0.31646742029140784,0.24977292447651397
ANET,0.2001702394932523,0.4474038885540137,0.35362162880868997,0.24854303784428614
ANSS,0.008353059146785002,0.0913950717860925,0.07267888755123042,0.06673711217079344
AON,0.019193138534050535,0.13853930321049884,0.13464695308796973,0.12539164447759935
AOS,0.08259390006036539,0.2873915448658248,0.2729224736722733,0.22089910003296548
APA,0.0831515540693525,0.28836011178620474,0.26336714448095544,0.2246539611164568
APD,0.013433888524384915,0.1159046527296679,0.10579995705106471,0.100517898565778
APH,0.03319049378861517,0.18218258365885354,0.16481826845525643,0.14587467994912648
APTV,0.0039055822657112927,0.06249465789738586,0.04805041475002156,0.05001777952761983
ARE,0.07781176749671766,0.27894760708189925,0.26631432529921467,0.2205122912591384
ATO,0.005880988161284599,0.07668760109225349,0.06691033475611947,0.06438041150039289
AVB,0.0012858562185288926,0.0358588373839545,0.02895831160638463,0.031215249528570927
