,mse,rmse,mae,mape
CBOE,0.004653646416100866,0.06821764006546155,0.058210202680309395,0.06317628127783764
CBRE,0.007518206292812733,0.08670759074505953,0.07378197117619621,0.0737925789026059
CCI,0.0014543053841242477,0.03813535609017238,0.03189590980998836,0.032357695924683044
CCL,0.00880599878993348,0.093840283407146,0.07894574061547742,0.07163276046214648
CDNS,0.004593022343593374,0.06777184034385797,0.05325598417498069,0.04980944679448626
CDW,0.013667148718152684,0.11690658115843044,0.09517603833805766,0.08407916976260525
CE,0.008919045698804803,0.09444069937693601,0.08009981469514339,0.07506684480700936
CF,0.029931826636581872,0.17300816927700804,0.12622458483848725,0.16847713297497544
CFG,0.0038603582841730123,0.062131781595034054,0.049579508752795785,0.04910918991405566
CHD,0.0035251955464430133,0.05937335721047794,0.053938961717608744,0.0520219095616579
CHRW,0.014714532933370944,0.12130347453132141,0.1052973176440648,0.12245860970651708
CHTR,0.007258187339892367,0.08519499597917925,0.07377827683796692,0.06771829171774071
CI,0.07068692508194463,0.2658701282241851,0.24709587692929919,0.19619771923550494
CINF,0.0051490078356625345,0.07175658740256907,0.05130417230906285,0.04698441170452867
CL,0.004849801427694907,0.06964051570526246,0.056574574668203814,0.06037562311825647
CLX,0.009320716495293242,0.0965438578848662,0.0757852102829559,0.06773038268939618
CMA,0.007026891270875699,0.08382655468809212,0.06671006487890682,0.07439179121447215
CMCSA,0.0026138143771859738,0.051125476791771575,0.04280067495148342,0.041978816508802044
CME,0.00475346737010713,0.0689453941181507,0.06001336832278173,0.05686493702353321
CMG,0.024568881801742447,0.15674463882934703,0.10456932115320963,0.13823682112247115
CMI,0.05506006260391003,0.23464880695181475,0.1892897992921652,0.2662421955308747
CMS,0.0021246323766159125,0.04609373467854295,0.037336120757025075,0.04040712602663664
CNC,0.05760578973127675,0.24001206163707015,0.20186205937319132,0.16325813237426892
CNP,0.03961780973239727,0.1990422310274814,0.18692341504292156,0.24396357697659418
COF,0.008843512123594376,0.09403994961501402,0.07321682551739363,0.08085672555039483
COO,0.018168071613639206,0.1347889892151403,0.10930480702918548,0.12421365734272849
COP,0.04130923570306646,0.20324673602069593,0.16786698307645914,0.2393686001712975
COST,0.005554982511711203,0.07453175505589012,0.06150351736650889,0.056375172510523985
CPB,0.005367443503644278,0.07326283849022147,0.05845502839802618,0.05382606400147947
CPRT,0.003138154650116733,0.056019234644153544,0.04687850786742476,0.04953461127304904
CRM,0.029165755014798248,0.17077984370176197,0.1571751796996839,0.13715456394101389
CSCO,0.004769013646003615,0.06905804548351781,0.05377953388762452,0.05573707157911777
CSX,0.03953844581679881,0.19884276656896224,0.1627117746733759,0.21940868866556965
CTAS,0.009179517210278418,0.09580979704747536,0.08713550042420505,0.07970254499648491
CTSH,0.0182294075358141,0.13501632321987628,0.12220591943945504,0.10781936785922147
CVS,0.005076402086315457,0.0712488742810401,0.06406722313711925,0.06272179297837481
CVX,0.03338991481052794,0.18272907489101986,0.1560979430573477,0.20511990513441716
D,0.00966560731131066,0.09831382055088013,0.08890605837863395,0.10025582347630345
DAL,0.0055262495752361205,0.07433874881403453,0.06147605677140043,0.06940714811019441
DD,0.0043097611101546585,0.06564877081983073,0.05652746235668904,0.06047464165367009
DE,0.011308655375503265,0.10634216179626622,0.08223588996221282,0.09152934656943548
DFS,0.022112751960156368,0.14870357077137175,0.13941673896122594,0.16585446299500317
DG,0.005978993572702693,0.07732395212806115,0.0660554173375639,0.06356158682190845
DGX,0.005191137872022345,0.07204955150465786,0.062322308567275074,0.06206482165029819
DHI,0.020439060061314247,0.14296524074513445,0.12510624318394786,0.10938230967081768
DHR,0.001449206669107901,0.03806844715913562,0.02732613709427913,0.026256476260332864
DIS,0.021846413452049025,0.14780532281365588,0.13306657570799296,0.11425314940498238
DLR,0.0035563671569206587,0.0596352844960151,0.05147021059091868,0.0546881729970631
DLTR,0.012488238093343472,0.11175078564978178,0.09800605549508128,0.09138894273150347
DOV,0.020095930596505232,0.14176011638153108,0.11893192601716648,0.15537124787341405
DPZ,0.008920492042475425,0.09444835648371773,0.0846773828530068,0.07896636801329708
DRI,0.018631059630318674,0.13649563960185201,0.1244585699635587,0.11069106924551585
DTE,0.00893598697553067,0.0945303494943855,0.08745581932665707,0.0989523200408807
DUK,0.020574664314655038,0.14343871274748332,0.13320917146004918,0.15948113773622263
DVA,0.0062055547311703815,0.07877534342146901,0.06411983568605902,0.0677686710198342
DVN,0.06990386007607605,0.2643933813015675,0.20380242086249742,0.35622094548515687
DXC,0.0035955134773411994,0.05996260065525177,0.048400456065567844,0.04595736352113957
DXCM,0.13244893533672886,0.36393534499513625,0.3234420255725583,0.24106610384261246
EA,0.1295517017599079,0.3599329128600327,0.34285111315667194,0.25643280874321295
EBAY,0.009272674698072966,0.09629472829845342,0.07744459410037464,0.06910452297435478
ECL,0.001853764312107661,0.04305536333730864,0.03889571663526304,0.03865310870228385
ED,0.005020876571028361,0.07085814399931994,0.06350553908859112,0.07066306563281899
EFX,0.03969987956017207,0.19924828621639903,0.18803602344818476,0.15671989846424356
EIX,0.010998231677990496,0.10487245433377869,0.09416041423239256,0.10624866830639922
EL,0.010672087896935023,0.10330579798314818,0.09328242323260315,0.08395301410295296
EMN,0.009358375202771404,0.0967386954779286,0.08151805194797604,0.10077879391495571
EMR,0.03936695824120054,0.19841108396760634,0.17475654320627873,0.22899935480113234
EOG,0.022006961391462205,0.14834743473165354,0.12058286523331717,0.15951117247509525
EQIX,0.043943423462423185,0.20962686722465512,0.17728547813717932,0.14187100592283325
EQR,0.0018426620926409974,0.04292624014097901,0.03569822405763667,0.03690542905448956
ES,0.008084268576865835,0.08991256072910968,0.08169439776630956,0.09174689609336013
ESS,0.0021693919293849975,0.046576731630557734,0.039890643309014845,0.03969175369478524
ETN,0.026463928608333673,0.1626773758342987,0.12757532459597815,0.15679525267165192
ETR,0.033888302487262746,0.18408775757030327,0.16941653894511308,0.21222114006381587
EVRG,0.007279388463082677,0.0853193322939337,0.07128958925987586,0.08207987772729716
EW,0.00949350833056342,0.09743463619557174,0.08058777943403776,0.07233966874063133
EXC,0.03232141863131992,0.17978158590723334,0.16199004475163684,0.2024135015879531
EXPD,0.003006587188481339,0.05483235530671046,0.04590430846597625,0.04424517958238747
EXPE,0.0713298446309793,0.2670764771202797,0.2336815265918285,0.18118560332199693
EXR,0.040027343943768924,0.2000683481807378,0.17101033586796097,0.1442145353463188
F,0.007301389431993633,0.08544816810203501,0.06719219386647973,0.07377958051807847
FANG,0.020178554095470386,0.1420512375710623,0.11957941521105608,0.10973438526289259
FAST,0.02162130346173242,0.14704184255419414,0.13715471357343853,0.1629768195231098
FCX,0.1510780960247943,0.38868765869885075,0.3423818305706908,1.0782326102510953
FDX,0.018761417493078688,0.13697232382156144,0.10590658660988461,0.12747460674776362
FE,0.02574879671689343,0.1604643160235117,0.14662595735351477,0.1804136908659848
FFIV,0.026122950463457344,0.1616259585074667,0.13296137904403205,0.16664241407950087
FIS,0.0047155684601189905,0.06866999679713834,0.054829952902011744,0.05291200005806272
FITB,0.002642488618548235,0.05140514194658191,0.04336596276211657,0.045843873595598765
FLS,0.04728390251226875,0.2174486203963335,0.18962273303549557,0.282603961237445
FMC,0.06226496676210379,0.24952949076632963,0.19619488226547493,0.283593365013908
FRT,0.0019594920554166628,0.044266150221322194,0.037713214146053255,0.039547086937758
FTI,0.05991789388570953,0.24478131849818427,0.2303442868561205,0.39212618635639096
FTNT,0.07693612577333817,0.27737362126442044,0.2404224609201204,0.19434667755953705
GD,0.0024374138759625415,0.049370171925592295,0.040680604526857164,0.04247825898648749
GE,0.007566871689668377,0.0869877674714576,0.06843839661195596,0.06335532649615598
GILD,0.003945169212913201,0.06281058201380721,0.04908703016207417,0.05203920167589733
GIS,0.0022610233947320843,0.04755021971276352,0.04243712845958227,0.04017796719556279
GL,0.0029294488819906375,0.05412438343289129,0.04457087096509695,0.041935591990012774
GLW,0.032428747112484585,0.1800798353855439,0.15401842863497686,0.19576892171503646
GM,0.008119443132535294,0.09010795265976967,0.07735112615979145,0.08256771224600673
GOOG,0.03302110160660106,0.18171709222470256,0.13170559722076916,0.10677842429619057
GOOGL,0.0389629345321489,0.19739031012729297,0.14420143297821647,0.11532673861401725
GPC,0.024582236959876897,0.15678723468406763,0.14556184550706605,0.17743418749729759
GPN,0.10547168693380347,0.3247640480930786,0.2779583418367056,0.20518842084627234
GRMN,0.06419756042871831,0.25337237503074067,0.22963919161443963,0.3376526174047081
GS,0.005705443565975345,0.07553438664592005,0.06182141281260861,0.06459612842499797
GWW,0.022398695840826127,0.149661938517534,0.12420138308562534,0.14995316045944768
HAL,0.009966151940434329,0.09983061624789426,0.08117761678225197,0.11705668683112871
HAS,0.0714228830532929,0.2672505997248517,0.2460443473361607,0.1936509030981713
HBAN,0.005238230868524927,0.07237562344135577,0.0623750705794208,0.05905208455900393
HBI,0.012559816607102484,0.1120705876093388,0.08775966961570196,0.07707934534658545
HCA,0.016871594132242488,0.12989070071503384,0.1074798820749798,0.10232547688133199
HD,0.019360958439852034,0.13914366115584292,0.1254760329676861,0.10905561452975561
HES,0.044946411099385956,0.21200568647889131,0.1785154214542153,0.2759084318590878
HIG,0.005021058294464362,0.07085942629223273,0.05308932642970608,0.048807344014037975
HII,0.013963112189859668,0.11816561339856729,0.08915026206585774,0.08132208431483165
HLT,0.018673860320011,0.13665233375252323,0.11162471301429223,0.124104236890843
HOLX,0.08559217531047819,0.2925614043418547,0.2745593264842108,0.2156001150905155
HON,0.0013075599474511534,0.03616019838788434,0.029988353740111433,0.029938107512940883
HPQ,0.07156649794595088,0.2675191543533862,0.24192457149154317,0.3443129223125863
HRL,0.04016245120505919,0.2004057164979562,0.14577106691463998,0.11534323689057097
HSIC,0.001892101691909857,0.04349829527590544,0.03539796915695412,0.03480136245536436
HST,0.06020445595550508,0.24536596331909014,0.21803603150965065,0.29715707361772586
HSY,0.02001446690830444,0.14147249523601554,0.12407779824581103,0.14997389776280481
HUM,0.04100844620550922,0.20250542265704694,0.18241258647431816,0.15256679276044735
IBM,0.012292072854029364,0.11086962096999053,0.08444269144566179,0.09471757834307348
ICE,0.0044488443284286866,0.06669965763351927,0.05391150273998291,0.04949903793393908
IDXX,0.013090199012759492,0.11441240759969826,0.09595681438673168,0.1163932752228638
IEX,0.002514830379236571,0.050148084502167886,0.03767381977227222,0.039816288998841896
IFF,0.008401628614364606,0.09166039828827172,0.08015807702467412,0.0749035716611647
ILMN,0.015018700000615752,0.12255080579341676,0.09065933966849336,0.10266894049595646
INCY,0.12801060434116512,0.3577856961103464,0.328828179766688,0.2453825022249671
INTC,0.023865013626599752,0.1544830528783004,0.14175427263423684,0.16991862097497692
INTU,0.006007877458228608,0.07751049901934969,0.06602433534319167,0.06317845505871418
IP,0.03976808722586577,0.19941937525191922,0.1574909217569543,0.20398135581543703
IPG,0.004585691179334384,0.06771773164640399,0.05621464112191179,0.05365359883747563
IPGP,0.03170822670407758,0.17806803953567182,0.1510043994290438,0.12631647829274106
IQV,0.020572614312179684,0.14343156665176493,0.12726778600830427,0.1098364428700041
IRM,0.04527454090426111,0.21277814949909946,0.1810772819276447,0.24063053654933375
ISRG,0.004409885030975016,0.06640696522937195,0.056146488342986405,0.06021311626774806
IT,0.0011403976446499207,0.033769774127907944,0.02672777042708993,0.02732771677085791
ITW,0.006752820120642941,0.08217554454120118,0.06514943120520512,0.07075230457459247
IVZ,0.018632245000780825,0.1364999816878406,0.1038708761571004,0.12642006079810364
J,0.008905047269210112,0.09436655800234589,0.08076106202635655,0.09828294431132618
JBHT,0.010889993591271754,0.10435513207922145,0.0818696724739926,0.09131239106414132
JCI,0.03060288314535033,0.17493679757372468,0.1440722420117297,0.18034132198556097
JKHY,0.013769219258109866,0.11734231657040808,0.09689125136192274,0.08450053780514204
JNJ,0.008020073572526097,0.08955486347779275,0.0839725192438829,0.09101093052742519
JNPR,0.039979132285502,0.19994782390789353,0.1752037692886399,0.14398253267418554
JPM,0.003991964376957341,0.06318199408816835,0.05094901502166643,0.048156718199347234
K,0.0016889113269375588,0.04109636634713048,0.03502687015309275,0.036707369955105366
KEY,0.005803004342728449,0.07617745298136745,0.06808218928491637,0.06881149835758507
KEYS,0.01955221963934345,0.13982925172989896,0.11209285763384434,0.13378372117955203
KIM,0.005129547788445089,0.07162086140535513,0.059567657832702035,0.06719753697132966
KLAC,0.02892398657535989,0.17007053411852358,0.14602233544306098,0.18862874049030812
KMB,0.00321997859679535,0.056744855245170464,0.0504202147331131,0.052895833839776155
KMI,0.09996139661416337,0.31616672281276437,0.22152630188813302,0.43939186041516287
KMX,0.018743600692030002,0.1369072704133349,0.10942704515859944,0.12680278722149763
KO,0.004749369310421268,0.0689156681054553,0.06234012540083557,0.06719290491565541
KR,0.021454617242324742,0.14647394731598087,0.13877838184993596,0.12440366997314443
L,0.012955763145415657,0.11382338575800519,0.0977964847065207,0.11312954804484014
LDOS,0.020640208538354108,0.14366700574019808,0.09415592939838353,0.07861397116697257
LEG,0.0069858985993934645,0.0835816881822416,0.0690745289407019,0.06673650982048754
LEN,0.007125165158583623,0.08441069339001797,0.07375475606763127,0.07022445613116259
LH,0.006145547984256378,0.07839354555227349,0.07024762965884376,0.06844155601041071
LHX,0.010352493037695379,0.10174720162095555,0.08960036902499903,0.08061252596394099
LIN,0.02269236983766056,0.15063986802191695,0.12978500621890132,0.15469066449491745
LKQ,0.004371127355870814,0.06611450185754117,0.052786823764854454,0.0569948978939043
LLY,0.017497553926725924,0.13227831994218073,0.11241575053660033,0.09714435022945855
LMT,0.004036103083770347,0.0635303319979547,0.051884431864823784,0.04796963507243581
LNC,0.011223908584143188,0.10594294966699383,0.07743134536369184,0.09063963883026165
LNT,0.011141633374297927,0.10555393585413064,0.09705645958307414,0.1115195671172835
LOW,0.005497204864942777,0.07414313767937514,0.06059063669064968,0.05759110280912478
LRCX,0.007025466878368421,0.08381805818777013,0.065920524078616,0.07489319261954891
LUMN,0.07181199168015674,0.2679775954817058,0.24165723192619498,0.3411013458943302
LUV,0.010350640476969063,0.10173809747075607,0.0872526934083246,0.10251146372580165
LVS,0.026684240428272683,0.16335311575930433,0.13726107710852922,0.1834597715338677
LYB,0.013893556747221087,0.11787093257975474,0.09497603487400316,0.09060082864026987
LYV,0.005747484721874876,0.07581216737354814,0.06141899576080331,0.06635058281765638
MA,0.004514611618382034,0.06719085963419455,0.057230299864140785,0.05352683508661201
MAA,0.0045978091683182955,0.0678071468823036,0.050139174581497165,0.047697064297485214
MAR,0.011980393569662994,0.10945498421571763,0.08343250462375695,0.09330987105774516
MAS,0.02879300460998423,0.16968501586758988,0.14396921206041915,0.1209418775223484
MCD,0.01116225820283849,0.10565158873788169,0.06918855376392972,0.05872040247415506
MCHP,0.005689503519088881,0.07542879767760374,0.06458216083914103,0.06358747947414926
MCK,0.01339368179615217,0.11573107532617231,0.09780932114977478,0.10755521497447088
MCO,0.004300255401055668,0.06557633262889644,0.05329580428257366,0.05182390183450922
MDLZ,0.01029329652403487,0.10145588462004,0.08614150843999711,0.0783856589609878
MDT,0.0019214435636224038,0.043834273846185746,0.035439400710593386,0.036165519901582836
MET,0.008037255478725924,0.08965074165184538,0.0757306550232668,0.08581557416075015
META,0.024886781749215527,0.1577554491902436,0.12248813626368098,0.10242388372351063
MGM,0.0057374092889934955,0.07574568825348077,0.05973728579420514,0.07088174572255761
MHK,0.026392509489633828,0.16245771600522343,0.15376170273506753,0.13618190365421237
MKC,0.004804419956159924,0.06931392324893984,0.05880679703606177,0.054149675063030575
MKTX,0.09577524005635617,0.309475750352683,0.29232141927455835,0.2248471543659452
MLM,0.06012277253759112,0.24519945460296425,0.22741752991173597,0.19263385592640564
MMC,0.003413892503966412,0.05842852474576448,0.0419787853873675,0.04437543383980684
MMM,0.008288607923433363,0.0910417921804781,0.07186278410691677,0.07966581565628629
MNST,0.03691349982631574,0.19212886255405703,0.18021433364065387,0.1533795981474716
MO,0.005273730183334845,0.07262045292708415,0.05723050943453074,0.05418897567222342
MOS,0.052839368868284144,0.22986815540279637,0.1677907150148792,0.24785603118974506
MPC,0.016879577856500426,0.12992142955071126,0.11474436704548191,0.10476700683911051
MRK,0.012152814449215156,0.11023980428690518,0.08942150331395579,0.10257626033707272
MS,0.013085473465767413,0.1143917543609128,0.08302204034374355,0.09917936952249883
MSCI,0.051760612165172644,0.22750958697420345,0.21487508497619326,0.18038028951847487
MSFT,0.007783079423342404,0.08822176275354286,0.07890281813594519,0.08309352185420621
MSI,0.005301287896382148,0.07280994366418744,0.0587226636859778,0.06382224818741947
MTB,0.0025522488740377432,0.05051978695558546,0.03964022033053016,0.04209936196202437
MTD,0.005637012334222843,0.07508003951932127,0.06887349990808093,0.0651288016561821
MU,0.17928495782390222,0.4234205448769606,0.3794248644735287,0.8122077587135105
NCLH,0.04218954660532876,0.20540094110137072,0.18719608410668617,0.15672770467814628
NDAQ,0.012206969563533942,0.11048515539896725,0.0944036950658538,0.08491018481731043
NEE,0.003923016736236954,0.06263399026277149,0.05402525027160776,0.05784264153504612
NEM,0.028483071321586357,0.16876928429541424,0.15726933219037192,0.18886891928045296
NFLX,0.5475353095710985,0.7399562889597591,0.66814189465519,0.4094634705345031
NI,0.0056463676997435385,0.07514231630541834,0.058321873294184284,0.05322586176324379
NKE,0.02959899882706599,0.17204359571651015,0.1364471752471217,0.1114224229112128
NOC,0.017191454583211866,0.13111618734241728,0.11760686949457716,0.1042578816902899
NOV,0.11067486062655814,0.3326783140310744,0.31549347961928204,0.5589348117372539
NOW,0.019383268337260166,0.13922380664692433,0.1242301776955395,0.10920082289837146
NRG,0.11158168035026772,0.33403844142593486,0.28326520148741774,0.6415278378711367
NSC,0.041814883064889175,0.20448687748823682,0.1769620642251255,0.24232865323618996
NTAP,0.06427623517927258,0.2535275826794248,0.2333873480761754,0.32788746093886056
NTRS,0.005722667642634458,0.07564831553071395,0.061172749900176585,0.05623140055059087
NUE,0.021987373295125505,0.14828139901931564,0.1312817604720428,0.16778128988859475
NVDA,0.0658117803139426,0.2565380679625201,0.18023009475562957,0.13408923134392925
NVR,0.022762490759080423,0.15087243207120518,0.1269447424595193,0.10843279456262796
NWL,0.00999049431691395,0.09995246028444697,0.08988244706155661,0.08124323061838444
NWS,0.010260841254984287,0.10129581064873457,0.08791215012780605,0.0945372987863407
NWSA,0.015751101616693186,0.1255033928493297,0.1062460674446417,0.11969802755134573
O,0.0028129986747953716,0.053037709931664394,0.043922215495335516,0.048615403656246545
ODFL,0.03114447964893192,0.17647798630121525,0.14785477819989085,0.18768578569148495
OKE,0.06496576177881618,0.25488382015894256,0.218515668912385,0.4052803180374484
OMC,0.00541306985698609,0.07357356765161038,0.059970980024389525,0.06449566624613089
ORCL,0.01687553583996976,0.1299058730002988,0.09902000183428708,0.12064054158483696
ORLY,0.049510584783023955,0.22250974087222328,0.2051622349590585,0.16589792778289822
OXY,0.013484090175587556,0.11612101521941477,0.09868195264568115,0.11633712219527789
PAYC,0.1141143684882749,0.3378081829800381,0.3144647207405844,0.24608376450238761
PAYX,0.003040223055807535,0.055138217742392935,0.044996550948945606,0.04232613773763211
PCAR,0.033175398766740805,0.18214115066821338,0.14450679483095524,0.18656919160052612
PEG,0.0038448262534965523,0.06200666297662334,0.047693750258036224,0.05166632221941291
PEP,0.001593609587701811,0.03992003992610492,0.03299403085065802,0.03394870863870563
PFE,0.0046971651676716054,0.06853586774581326,0.060004744403099525,0.057098361597021294
PFG,0.007795426130427021,0.0882917104287091,0.06255305715478227,0.07117250688705125
PG,0.025287959019778865,0.159021882204239,0.14853026186741564,0.17697836036351067
PGR,0.009885452812047994,0.0994256144665347,0.07730156985475822,0.06679643991103788
PH,0.030415794611072872,0.17440124601353305,0.14943653798679113,0.18776608764187766
PHM,0.01543263835535462,0.12422817053854822,0.10117332517639342,0.12105173021902124
PKG,0.025701034788600304,0.16031542280329833,0.13725511805647278,0.16893719371453042
PLD,0.006683702301027096,0.0817539130624773,0.06707083571450102,0.0751566311744362
PM,0.00257755379050602,0.05076961483511589,0.04193340537030212,0.044771562848229224
PNC,0.002413261810600683,0.04912496117658194,0.0411726090483409,0.039932559437802925
PNR,0.02596922000725576,0.16114968199551546,0.12950593545755454,0.16337324325608163
PNW,0.009923925072800537,0.09961889917480787,0.09098436012771853,0.10498248436031066
POOL,0.022218793867385015,0.14905969900474444,0.12912930884154042,0.11061585758257816
PPG,0.015280955278257005,0.12361616107231693,0.09103115065988723,0.10609148665286022
PPL,0.0037904762559197,0.06156684380346048,0.05130168551333789,0.0565190841779019
PRGO,0.014592352593139441,0.12079881039620978,0.10594011868516487,0.1058232644055431
PRU,0.007491800306560408,0.08655518647984306,0.07042626798766484,0.080288726972214
PSA,0.01383334587391416,0.11761524507441269,0.08332686285949738,0.07270967668511814
PSX,0.01321420222142596,0.11495304355007727,0.10344751485779254,0.09826941408305921
PVH,0.050431878728487665,0.22457043155430695,0.18720165951327514,0.2674053132657435
PWR,0.03504368481822993,0.18719958551831767,0.1463732260500445,0.22725302536746897
QCOM,0.04770559258618345,0.2184160996496903,0.18522081436461107,0.25622299283272776
RCL,0.009546939496468319,0.09770844127540014,0.07605361523832842,0.07219142507981824
REG,0.002528678189147736,0.05028596413660313,0.04073332799350397,0.043775172946622906
REGN,0.04086708043554092,0.20215607939298022,0.17605389025428583,0.1436944882400804
RF,0.005830174621648919,0.07635558016051557,0.06211379372793181,0.07068189038785576
RHI,0.017663385529711913,0.13290367011377793,0.10383098302911661,0.12101337896470818
RJF,0.00448745236083234,0.06698844945833826,0.0483364350975202,0.05208345583647862
RL,0.10506621697178868,0.3241391938223279,0.3123877428288464,0.4772708818274721
RMD,0.013860221939313406,0.11772944380788268,0.09441264015505567,0.10191931157913432
ROK,0.00709364880839993,0.08422380191133579,0.07124933372683936,0.07543555345763947
ROL,0.03220443186420173,0.17945593293118434,0.15886212993065846,0.13092505767631984
ROP,0.007981604916282007,0.08933982827542264,0.07977404894409452,0.07198045401960124
ROST,0.0076922906550739075,0.08770570480347277,0.07689574972075944,0.07131815744038512
