,mse,rmse,mae,mape
A,0.0061204328250019846,0.07823319516037923,0.061061712848388496,0.06873392067179582
AAL,0.020639266303562484,0.14366372647109807,0.11861247832462125,0.15130038876750307
AAP,0.010030413250357535,0.10015195080654962,0.07674548771017074,0.07317791828124869
AAPL,0.008865263695829231,0.09415552928973014,0.0793576649070433,0.07688671906466203
ABBV,0.010858977422895679,0.10420641737866089,0.08542783749414318,0.09989487130636354
ABT,0.004759047544305743,0.06898585031950931,0.05851980926610401,0.05744513371169031
ACN,0.015405172208542928,0.12411757413252536,0.10842669222314842,0.09694691807400303
ADBE,0.014560353991952945,0.120666291862943,0.10101961109119353,0.08910311801580048
ADI,0.015156612526849177,0.12311219487463124,0.1028126398983834,0.09416351910704009
ADM,0.0276418162817768,0.16625828184417402,0.1242097540651616,0.16381839680502994
ADP,0.00242576490706938,0.049252054851238236,0.03915386956782415,0.04029380617470748
ADSK,0.013945233620708333,0.11808993869381224,0.09056523568424571,0.10944143455886639
AEE,0.006136292003533808,0.07833448795730912,0.06791235402936409,0.07835807661614823
AEP,0.004881648514493179,0.06986879499814763,0.06508252819895519,0.07235605103600061
AES,0.033236649918655686,0.18230921512270215,0.14131839728204382,0.1898318363428736
AFL,0.002229312422213092,0.04721559511658295,0.0430740451705476,0.04259793361916839
AIG,0.006733432908398211,0.08205749757577434,0.06894417497211337,0.06387493348617562
AIZ,0.014463151071757174,0.120262841608525,0.10277842726962835,0.09450182454488884
AJG,0.006990303771415544,0.08360803652410181,0.058311376336646986,0.06548153725780541
AKAM,0.024172350057071336,0.15547459617915504,0.1424724523147367,0.1395590112086248
ALB,0.022992926578708793,0.15163418670836992,0.12656023144486006,0.15629609650361617
ALGN,0.004215768178442478,0.0649289471533497,0.05411496660599537,0.05557014668550636
ALK,0.05134037916767036,0.22658415471446886,0.20279228805952063,0.17084555707622584
ALL,0.010340456637209805,0.10168803586071375,0.08199184669784293,0.09271132564696632
ALLE,0.012197864251725185,0.11044394167053793,0.10188579225493613,0.09145541654812572
AMAT,0.0547360719707486,0.2339574148659294,0.20241024960664197,0.2925094466760507
AMCR,0.007979401798265147,0.08932749743648451,0.06949907669779543,0.07975576839980174
