,mse,rmse,mae,mape
A,0.03182924786640768,0.17840753309882315,0.1550855301229229,0.13274196560279924
AAL,0.02570327197434576,0.1603224001016257,0.13169157576075355,0.17811624604448442
AAP,0.03202463444405771,0.17895428031778873,0.17158283951695588,0.22693745660690798
AAPL,0.011508263637610726,0.10727657543756104,0.0924432737387287,0.11210277018022752
ABBV,0.003919449505181821,0.06260550698765902,0.05381405423701007,0.05875169371479075
ABT,0.005779703014782461,0.07602435803597726,0.06299816911570644,0.07799959682359595
ACN,0.008324532058101288,0.091238873612629,0.0803419226819346,0.07611157932362993
ADBE,0.013570127736419055,0.11649089121651983,0.1024658557627412,0.09479315141530034
ADI,0.004375156885771327,0.06614496871094072,0.052436053396336266,0.05752176387513894
ADM,0.015253614639103684,0.12350552473109729,0.09574017377285444,0.12302036325444568
ADP,0.002775669736537603,0.052684625238655754,0.04432987148103979,0.044435264914893566
ADSK,0.019353478696153222,0.13911678078561632,0.11384861640315379,0.11498436896804937
AEE,0.02138624222228736,0.14624035770705485,0.12842569362567777,0.11232348618803438
AEP,0.02078688467295945,0.14417657463318875,0.12809284865651138,0.11273957393790424
AES,0.012386849584431142,0.11129622448417172,0.09846951193671266,0.10992881778989116
AFL,0.014723579457303333,0.12134075760973034,0.10298895753138566,0.09365870541073469
AIG,0.0057424243030161455,0.07577878530971677,0.06375403488468193,0.0731877160923822
AIZ,0.0053074892044078096,0.0728525168021518,0.06020382428036198,0.06008735192896541
AJG,0.01088708377451893,0.10434118925198682,0.09048585074901276,0.08992067639335904
AKAM,0.052175056294799314,0.22841859883730858,0.2182252666617746,0.31631535699047064
ALB,0.20023642901864952,0.44747785310409444,0.3806034577827915,0.26830710986828765
ALGN,0.07529407531415079,0.27439765909014385,0.22848144802193504,0.1841118835244402
ALK,0.017631580313015018,0.1327839610533404,0.11160266879148947,0.1355482179393846
ALL,0.00808213448913347,0.08990069237293709,0.08143251721426575,0.07646050470367349
ALLE,0.00574497787826031,0.07579563231651484,0.06566844514856403,0.0640702451280803
AMAT,0.21485775829533116,0.4635275162224257,0.3863700452655505,0.26710105566261605
AMCR,0.026900277964319808,0.1640130420555628,0.14368802363168756,0.12734309547167258
AMD,1.7997502525140943,1.3415477078785139,1.0386640481318492,0.43218559348797186
AME,0.01798869227960401,0.13412193064373928,0.12349485766915261,0.14755856000153256
AMGN,0.004383444376142984,0.06620758548794076,0.053140920058000245,0.05411830198102492
AMP,0.022634141491721067,0.15044647384276266,0.13663585928767188,0.1749870876565473
AMT,0.013816804340642797,0.11754490350773528,0.10017476968196837,0.09411384302271181
AMZN,0.034919365301382586,0.18686723977568295,0.15692054790085702,0.1440384805443336
ANET,0.012328580002655938,0.11103413890626584,0.08883732097444215,0.09607182503867123
ANSS,0.003192508539907338,0.056502287917458156,0.04887451264691422,0.053943119589619455
AON,0.01379373283033623,0.11744672336994434,0.10186254248935304,0.09601665593951675
AOS,0.03299874534264438,0.18165556788230958,0.14951358241775167,0.13158877875291786
APA,0.027976602342899802,0.16726207682227254,0.14388026468021017,0.14604770117767082
APD,0.004382161555481277,0.06619789691131643,0.055772529233256325,0.056435423328370156
APH,0.012868937334752435,0.11344133873836483,0.09457156684915606,0.08699956153165032
APTV,0.022571142369086913,0.15023695407284757,0.13886267457024418,0.17275305899724025
ARE,0.01916326137506554,0.13843143203429464,0.11343785658972717,0.10654947347296109
ATO,0.0468483591219707,0.21644481772953283,0.19985586626906426,0.16883204439999305
AVB,0.0018413969774844282,0.042911501692255286,0.03664333831542688,0.03745698970123918
AVGO,0.060004009130901356,0.24495715774580124,0.21608044746200814,0.17755624221879246
AVY,0.029728760403682525,0.17242030159955796,0.15086620030415476,0.13149138563279544
AWK,0.07787285420969485,0.2790570805582522,0.2502818312777875,0.19626998316963593
AXP,0.02972286081205641,0.17240319258081158,0.160919154962942,0.20964875564777474
AZO,0.0014532081497220818,0.038120967324060416,0.030789014543225288,0.032149454264933645
BA,0.005756907009843696,0.07587428424600588,0.06616965045939398,0.07564601922388073
BAC,0.017783536571341615,0.13335492706061375,0.1148791849132001,0.146788015972278
BAX,0.035397378748276365,0.1881419111954494,0.1590335334541083,0.13969849672904552
BBY,0.013127125707460201,0.11457366934623418,0.10299166314843948,0.12344142013985174
BDX,0.021400631832650223,0.14628954792687762,0.12589643500224487,0.11258858826817195
BEN,0.011723694389333069,0.10827601022079207,0.09763603483930479,0.11953249319867228
BIIB,0.0076322190614553755,0.0873625724292467,0.07101142724378717,0.0871244470050822
BIO,0.005188940165506258,0.07203429853553277,0.0540380703097728,0.05403655409092108
BK,0.005331955070940982,0.07302023740676951,0.0567310510766676,0.06625464941598677
BKNG,0.005287450075965729,0.07271485457570365,0.05351478621432238,0.06368528857570772
BKR,0.01861211290334849,0.13642621780049644,0.1232840763439956,0.15416751212566832
BLK,0.006055754497603032,0.07781872845018115,0.06722868079444264,0.06744442251500497
BMY,0.013412861111068956,0.1158139072437717,0.09629031965886725,0.10192990285691629
BR,0.014890374253976813,0.12202612119532774,0.09846430165039687,0.09052680292553322
BSX,0.04794617887679209,0.21896615920454943,0.17822536590999755,0.14847703422297287
BWA,0.03978460660159133,0.1994607896344325,0.18227899307743947,0.2538102702199787
BXP,0.008055268173968674,0.08975114580866739,0.07331331018415334,0.07021066243523592
C,0.02429595937287968,0.1558716118248595,0.13966925052785792,0.18288975060396673
CAG,0.007124249873430778,0.08440527159739952,0.07180531104020572,0.0686723160844587
CAH,0.004977675307579104,0.07055264210204394,0.051697295077348715,0.05847333590752624
CAT,0.015596717649101676,0.12488681935697489,0.10117206376759652,0.09774727284341003
CB,0.014135469292128822,0.11889267972473672,0.10925904211329598,0.1007785463142357
CBOE,0.0018461888114935706,0.04296729932743703,0.037034525380058476,0.03948101178761221
CBRE,0.03160941855446932,0.1777903781267966,0.16363952285110736,0.22270173229481072
CCI,0.012495956130077219,0.11178531267602743,0.0931731944591336,0.08547014792563398
CCL,0.0061543347217436475,0.07844956801502254,0.06648426068303753,0.07515063835899093
CDNS,0.010421051755148939,0.10208355281409899,0.08927054031704221,0.08489769253007019
CDW,0.0035279911451130282,0.059396895079734835,0.04888216756453764,0.05508455641184078
CE,0.0025054748541833084,0.05005471860058059,0.04131756568085684,0.04472978004633148
CF,0.1330017899932692,0.3646941046867487,0.3498103717561086,0.7738910936274811
CFG,0.011259832752758648,0.106112359095247,0.08964132760053341,0.1066356134071375
CHD,0.008513005125948514,0.09226594781363552,0.07979276700887743,0.07426089981804788
CHRW,0.0027724988238479733,0.052654523299028866,0.04361716787099025,0.04593553613914901
CHTR,0.04843173855438329,0.22007212125660827,0.17530951923458166,0.14302649990000554
CI,0.005259850464104829,0.07252482653619262,0.05954718161647874,0.06837048060417093
CINF,0.04704576418383035,0.2169003554257815,0.18784343923334804,0.15688070501360432
CL,0.006652223223360305,0.0815611624694027,0.06834254113535418,0.06462583499319152
CLX,0.006864455160260416,0.08285200758135204,0.0770503396082282,0.07410177824917673
CMA,0.012373292975346964,0.1112353045365857,0.08950616082632623,0.10213341748828092
CMCSA,0.004075851921321455,0.06384239908807825,0.052470181364819894,0.051946976160895574
CME,0.009251555412457592,0.0961850061727793,0.07454317351166546,0.06850962379149653
CMG,0.11849862570098481,0.3442362934104782,0.336237228613012,0.5823638891519186
CMI,0.014395002447220208,0.11997917505642472,0.09882238391623979,0.11664561088359032
CMS,0.031065681615395507,0.17625459317531417,0.15643634036101922,0.13404192919857358
CNC,0.005367883447761275,0.07326584093396646,0.05964841089750408,0.06575633541802092
CNP,0.04225102784255744,0.20555054814462898,0.17557388698930768,0.15003975572348147
COF,0.011455538420068245,0.10703054900386265,0.09445465157928488,0.11285976270737812
COO,0.013084849110886924,0.11438902530788049,0.09832888033248981,0.10540076583132968
COP,0.03555398368914864,0.18855764023011276,0.1735450949649503,0.23881344189774623
COST,0.0031919473570906284,0.056497321680683485,0.04341777378656579,0.04330857912743221
CPB,0.03638693143694323,0.19075358826754277,0.16597621051037081,0.13837049317342218
