,mse,rmse,mae,mape
GPC,0.001643105394820852,0.040535236459417034,0.033556886822462335,0.03398261419872938
GPN,0.0057222019661566014,0.07564523756428161,0.05802126984431807,0.05687700681479906
GRMN,0.05220024898620479,0.22847373806677385,0.21472093478193338,0.1796526029202468
GS,0.12319264481747834,0.35098809782879864,0.28595797481288376,0.20902295105684338
GWW,0.008884440041091117,0.09425730762700109,0.06871806433146382,0.07643466106729048
HAL,0.0410084163142316,0.20250534885338609,0.17423289492848773,0.1580675497361027
HAS,0.012788688283153707,0.11308708274225535,0.08064283884659423,0.07256252458209031
HBAN,0.061714264923314964,0.24842355951743983,0.20155320131534835,0.16255722704300204
HBI,0.026833346507248976,0.16380887188198623,0.143132869399344,0.1901057594383192
HCA,0.003306636869360148,0.057503363982989275,0.04784881295780248,0.0497032903582111
HD,0.0072477685057785865,0.08513382703590029,0.06497932573571175,0.060734999302790166
HES,0.012606664400171417,0.11227940327669816,0.09306453558635573,0.11446803767956555
HIG,0.005587506641261697,0.07474962636202068,0.06703649449373898,0.06677438019793099
HII,0.05332318312983345,0.2309181307949496,0.19928822587321515,0.1687513010496535
HLT,0.052854005330862354,0.22989998984528545,0.18920336533241508,0.1537339840498761
HOLX,0.02040979087529074,0.14286283937851277,0.12597144192475035,0.11608945487998973
HON,0.007562786383678147,0.08696428222941961,0.06645781450989534,0.061437929413508834
HPE,0.08076842120072597,0.28419785572858564,0.2683163196861433,0.22526734734880655
HPQ,0.08367562503053778,0.28926739365254733,0.2524400029838839,0.20557281714985604
HRL,0.004974785156731207,0.07053215689833402,0.06011006130230803,0.07426029537385426
HSIC,0.0046401148139915025,0.06811838822220842,0.055753029812145444,0.06281927968638341
HST,0.023058557236851907,0.1518504436504942,0.13149389843604195,0.11713966002060015
HSY,0.02226518616462705,0.14921523435838263,0.133457309241874,0.11814791394999097
HUM,0.021167247033829127,0.14548968016264635,0.11375312457624474,0.10217526164752593
IBM,0.01498895671117274,0.12242939480032049,0.10245404382164412,0.09195607170883084
ICE,0.01553000756140126,0.12461945097536443,0.11180313452475828,0.10370896873412307
IDXX,0.26003936777646536,0.5099405531789616,0.44192579949127203,0.29546358074349427
IEX,0.018784735394195343,0.1370574164144186,0.11788891107674845,0.10551085775886007
IFF,0.00638010943542933,0.07987558723057583,0.06836310060651705,0.06644794535515974
ILMN,0.014782453627822108,0.12158311407355096,0.10567237823755826,0.11520083597454026
INCY,0.16502737078662666,0.40623560994406516,0.3294920113787778,0.24036208818041283
INTC,0.0237509321053938,0.15411337419378565,0.1465541864040529,0.12921295715527012
INTU,0.018818712580738122,0.1371813127971085,0.11734321721984997,0.10474754458509639
IP,0.045366954012910625,0.2129951971592567,0.19192874315239902,0.16158401851524734
IPG,0.0016015068767905385,0.040018831527051595,0.03213635793312892,0.03215354837339996
IPGP,0.0532279453410873,0.23071182314976255,0.17274769917562172,0.1527588870643292
IQV,0.022027292522970792,0.14841594430171845,0.13797642407324728,0.12393179185231208
IRM,0.004859147403467478,0.06970758497801711,0.060903090364721024,0.06200484332688461
ISRG,0.02841650171973155,0.16857194819937138,0.13046362647156215,0.11018684971872889
IT,0.008473090562357132,0.09204939197168623,0.07641182364167125,0.0750243006607986
ITW,0.04369380885389243,0.20903064094503568,0.18768440973682085,0.15720996660833955
IVZ,0.004574437587100036,0.06763458868877696,0.05475297336327933,0.05760939639909731
J,0.021773849096172943,0.1475596458933571,0.13121789784328616,0.12278999111411502
JBHT,0.010291005052266334,0.1014445910448967,0.07954684823022387,0.07497371751040072
JCI,0.01725676229205546,0.13136499644903685,0.12416522080859389,0.11830477200647624
JKHY,0.010175769121570253,0.10087501733120174,0.0815191750739867,0.07394508409285842
JNJ,0.007346093524423969,0.08570935494112629,0.07355612608759374,0.0692033693750675
JNPR,0.021754441885823705,0.147493870672051,0.11902384032708939,0.11115326997771016
JPM,0.08503621261164428,0.29160969224572125,0.2423123423768099,0.18587585836380605
K,0.0023402214025350014,0.04837583490271771,0.04032467575387582,0.0405224705546444
KEY,0.13452172308501187,0.36677203149233156,0.2969139047033068,0.2149856463255772
KEYS,0.04549675788102998,0.2132996902975482,0.18457143078543906,0.16080250931443124
KHC,0.009398436433272286,0.09694553333327062,0.08864982220894371,0.08330391822594232
KIM,0.022914016533851774,0.15137376435119718,0.12124111158040958,0.15478853932113504
KLAC,0.05367551960454716,0.23167977815197244,0.17212184260879165,0.1350552852547034
KMB,0.0039105119328943835,0.06253408616822016,0.0489495480486973,0.05526644689919645
KMI,0.03473830226339158,0.18638214040886958,0.1746167457898873,0.15222069262205545
KMX,0.02376754507039422,0.15416726329021418,0.13073687196969763,0.11732699126511657
KO,0.0034036512475753918,0.05834081973691655,0.05205402398681664,0.056610532152398335
KR,0.01500254109034595,0.12248486065773986,0.10697994071813277,0.13258677031578986
L,0.017475267309347793,0.13219405171696566,0.11364878123450602,0.10044410215423759
LDOS,0.10751212850795136,0.3278904214946685,0.2795760876043957,0.20904663694551426
LEG,0.002801210022682276,0.05292645862592996,0.04446668185945469,0.04408752735107633
LEN,0.005332526591290747,0.07302415073994868,0.06140937076274597,0.06334481035500641
LH,0.008602224598835556,0.09274817841249258,0.07977303360727701,0.07552390625362533
LHX,0.08699182351189497,0.29494376330394745,0.2660789417297316,0.207404679233021
LIN,0.00560380812360817,0.07485858750743411,0.06035394270995783,0.05764948982314404
LKQ,0.003802154299485612,0.06166161123004824,0.04993371689142495,0.053204336126256364
LLY,0.006363359601383771,0.07977066880366349,0.06742011779601985,0.0642759147173199
LMT,0.013787644389051622,0.11742080049570273,0.10404068622525567,0.09437748628827286
LNC,0.16853083249704254,0.4105250692674475,0.3440133646930506,0.24465346107567734
LNT,0.004875844717795246,0.06982724910660054,0.05975718005075186,0.05838622771256588
LOW,0.004531318520892206,0.06731506904766722,0.058838152131418596,0.061728702994957335
LRCX,0.23215133738655472,0.4818208561141316,0.38865456948743643,0.25904708518876196
LUMN,0.008783808769025327,0.09372197591293797,0.07822638863092195,0.09679513296067571
LUV,0.0361536856189255,0.1901412254586719,0.16513053070161995,0.15767270343904188
LVS,0.03662249045033902,0.19137003540350567,0.1711030528280923,0.15742697421235763
LYB,0.005250158978675195,0.07245798077972636,0.06135118952974723,0.06468691950913957
LYV,0.05400888312561699,0.23239811342955646,0.20628841743313012,0.1728887464102625
MA,0.01598363703108805,0.12642640954756268,0.10499390283221362,0.09304964661959696
MAA,0.0026701428334128655,0.05167342482759262,0.04349115108623657,0.045490207369310746
MAR,0.06187613272312712,0.24874913612538863,0.1867865740263316,0.1490787360017966
MAS,0.007699330606652912,0.0877458295684354,0.07203018221848628,0.06707550885906534
MCD,0.006939219110452127,0.08330197542947063,0.06271184151437956,0.06284774547271528
MCHP,0.1271413964339867,0.3565689224175134,0.31616128734162613,0.2382387107877444
MCK,0.020142004779174234,0.14192253090744342,0.12986016411212128,0.16040960977126173
MCO,0.014293325297097178,0.11955469583875482,0.09951390613375383,0.09018495447111753
MDLZ,0.0009096233690074704,0.0301599630140269,0.02498412479607107,0.025285241354059382
MDT,0.004192487681472068,0.06474942224817197,0.0578024359987693,0.05993388824784195
MET,0.02914168257333343,0.17070935115960528,0.14527597757509386,0.12764381994999452
META,0.01915434976289942,0.1383992404708184,0.11088700113747468,0.09696281099231274
MGM,0.04066556080452305,0.20165703757747472,0.17811793696656822,0.15716138468361338
MHK,0.011413110792681197,0.10683216178979622,0.084349209422518,0.07641997825104475
MKC,0.0022591049806218754,0.04753004292678343,0.03971960712706408,0.03965403292532061
MKTX,0.08278794944953242,0.2877289513579272,0.26455944684942406,0.21484887288987545
MLM,0.03390958813621861,0.1841455623582024,0.1600954016508867,0.14056853606899358
MMC,0.0115980557648957,0.10769426987957947,0.09396357655938756,0.08675477475500007
MMM,0.011937650477105514,0.10925955554140569,0.09123725911919543,0.08232604057445819
MNST,0.005791051957224226,0.07609896160411275,0.06364817227407994,0.06959207608815043
MO,0.013084527201738796,0.11438761821866385,0.09366733716435516,0.08448921159949534
MOS,0.010691382475557178,0.1033991415610264,0.08453699170694295,0.08648209829634586
MPC,0.07283139850856475,0.26987293029973336,0.23586651797755886,0.19676943720946197
MRK,0.018933611786621455,0.13759946143289026,0.12986872916760883,0.1162681715850646
MS,0.23835361938221789,0.48821472671583543,0.42319109613239503,0.28319937147165
MSCI,0.032289169499272435,0.17969187377083148,0.1502352066496762,0.1286612295426275
MSFT,0.03778570312683775,0.1943854498845985,0.17017513324893416,0.1475338812155444
MSI,0.015681502040279793,0.12522580421095245,0.11089008851237098,0.10288062202522762
MTB,0.07473401802544893,0.273375233013982,0.2130092532171899,0.161415935173693
MTD,0.05747674584417924,0.23974308299548341,0.19669554545992235,0.15970700510813599
MU,0.710137647294987,0.8426966520017669,0.7327686094618233,0.41703000229453946
NCLH,0.020764490474199617,0.14409889130107703,0.1218762753712632,0.16529169149355907
NDAQ,0.0037215540536026776,0.061004541253931885,0.053806917718043655,0.051415466975218614
NEE,0.007662215536257672,0.0875340821409448,0.07163115586112594,0.06727032599407146
NEM,0.02400091698596169,0.15492229337949298,0.11911030579029719,0.11081221126115383
NFLX,0.09559586538481475,0.3091858104519267,0.2439107366043707,0.1949954595650731
NI,0.0032168469994506965,0.05671725486525857,0.04980958607807279,0.05137986033902661
NKE,0.004594764538536517,0.06778469250897666,0.05851338855188031,0.0710804136097794
NOC,0.015421468802115198,0.12418320660264494,0.10914807251156418,0.09895680164357958
NOV,0.015639938064467004,0.1250597379833614,0.10202401803098451,0.09974083679096067
NOW,0.041353679615370766,0.20335604150201875,0.17363682303107064,0.15177841375012943
NRG,0.02337729261801117,0.152896345993,0.1304968315699843,0.17775028106868918
NSC,0.06827487194027487,0.2612946075606515,0.22117021049421068,0.18055484109091066
NTAP,0.20632099773382295,0.45422571232133363,0.40715951135821155,0.28563026556624316
NTRS,0.033915010755434065,0.1841602854999798,0.14837999703538876,0.12667517091328065
NUE,0.04055538588326427,0.20138367829410672,0.16760019026632417,0.14128746407859444
NVDA,1.3162478179183328,1.1472784395770421,1.0064970708387628,0.49166771648181884
NVR,0.018551835389208116,0.13620512247785732,0.0983072353710344,0.0892539430433119
NWL,0.006714723518661557,0.08194341656693085,0.0635936189825488,0.06061577060905563
NWS,0.004808898530162107,0.06934622217656926,0.05543016227909233,0.05515615470576761
NWSA,0.0054063760983933794,0.07352806333906381,0.05830345128068436,0.057265746285230755
O,0.005413359142519149,0.0735755335863706,0.05942663371445652,0.060506591427757585
ODFL,0.0575896991791587,0.23997853899705013,0.20245295813698927,0.16977889808889995
OKE,0.10345915915267927,0.32165067876918785,0.30224745211460863,0.25672131720443175
OMC,0.001306109137084313,0.03614013194613867,0.030503050486297863,0.030027088171951176
ORCL,0.004433122588561123,0.06658169860075007,0.04932651272078765,0.04701049887848633
ORLY,0.0019729887402206627,0.044418337882238035,0.0368013071788232,0.037901882346915834
OXY,0.007628197532595296,0.08733955308218205,0.06609853853144515,0.07586855035755632
PAYC,0.11443251077712936,0.33827874715555123,0.30220799374913065,0.23340207784574182
PAYX,0.01592791003764322,0.12620582410349857,0.11883939528823116,0.1078513875160259
PCAR,0.021097909146995178,0.1452511932721903,0.12165655507750277,0.11065912643928894
PEG,0.0020806507664414228,0.045614150945089645,0.035589055809119495,0.038664777625966054
PEP,0.004904660555904543,0.07003328177305804,0.056367860779726435,0.05292020476433352
PFE,0.003123643900654609,0.055889568800041825,0.044921003316705864,0.04568293774909701
PFG,0.12899291422256287,0.35915583556802033,0.3182291582979295,0.23501155806536567
PG,0.005851964789880538,0.07649813585885958,0.06832148184111637,0.06338907315786474
PGR,0.015696818937317246,0.1252869463963315,0.09530855434609138,0.0875729243333791
PH,0.07335654793773881,0.2708441395669081,0.2273423804741069,0.17732351426961016
PHM,0.02400986766820906,0.15495117833759464,0.12409447721179191,0.10929778215313456
PKG,0.1129442024078646,0.3360717221187534,0.30769634868574164,0.23999537025460613
PLD,0.018019706956487334,0.13423750204949186,0.12779370242620644,0.11930767775155225
PM,0.010360611529395708,0.10178708920779544,0.07554700104758769,0.07020591428540482
PNC,0.08434794910141888,0.29042718381966054,0.23599093347015387,0.17954552778434205
PNR,0.006325609032248969,0.07953369746371011,0.06594626403302187,0.06381541422077833
PNW,0.010411300248194184,0.10203577925509358,0.0826706719680593,0.07608909904277225
POOL,0.04206112793920016,0.205088097994984,0.1736545872198852,0.14396221971071851
PPG,0.005984863761994444,0.07736190123047935,0.06337403531293775,0.0741305389181621
PPL,0.004192323313565751,0.06474815297416407,0.05442298266867507,0.06043841916144325
PRGO,0.038308030117517024,0.19572437282443142,0.18138229198544378,0.3167523603438166
PRU,0.09453421909734014,0.3074641753072057,0.2541989570081848,0.19256310512201938
PSA,0.018156898084025742,0.13474753461205047,0.12752363301034975,0.15759217928353442
PSX,0.0021483921395337962,0.04635075122944391,0.040604345987527886,0.04498974571299876
PVH,0.009546981292842701,0.09770865515829548,0.08020958440550192,0.076017965436646
PWR,0.14197660333966447,0.37679782820454855,0.32208962254175616,0.2323886922241682
PYPL,0.012125088714538,0.11011398055895537,0.0727757239005313,0.0668069695872412
QCOM,0.0326247003605158,0.18062308922315495,0.1521670949529737,0.13115472698562608
QRVO,0.05389020002733899,0.23214262863020008,0.19358756165408217,0.16739549449869415
RCL,0.038324949787030826,0.19576759125818252,0.15515907490421932,0.1386632618783456
REG,0.01030189069751943,0.1014982300216089,0.08921486355871777,0.10188948632290883
REGN,0.005471473002566705,0.07396940585516897,0.06097043243963555,0.06610918702958214
RF,0.17277955544243445,0.4156676021082644,0.34170625569355595,0.2415392323726237
RHI,0.014105877180517893,0.11876816568642412,0.10940527929816767,0.11400446279639054
RJF,0.10385696203176789,0.3222684626701283,0.2760088709399207,0.21414078896424157
RL,0.01455331262729941,0.12063711131861293,0.1023788029251595,0.11497179480934766
