,mse,rmse,mae,mape
A,0.03797943118098925,0.19488312184740178,0.17843738276494053,0.158741898279991
AAL,0.02010317505545254,0.14178566590263114,0.12235581968247591,0.1428134441301926
AAP,0.00614342698495763,0.07838001648990404,0.06641621645888818,0.06473622606160523
AAPL,0.02590954562556726,0.16096442347788303,0.1234761998288498,0.11038746297718569
ABBV,0.0158623454501369,0.12594580362257768,0.1179730055326612,0.10852475018079988
ABT,0.005273182226604396,0.07261668008525587,0.05881774785587976,0.062084675249909134
ACN,0.020976250908728587,0.1448318021317438,0.1405825867890265,0.12775577894068346
ADBE,0.03677445532875972,0.19176666897237307,0.1701343997032302,0.15214325313509786
ADI,0.07114435102015891,0.26672898421461233,0.22237444983791574,0.17950315395317204
ADM,0.052938786522384026,0.23008430307690272,0.2175590394787302,0.18704403562859387
ADP,0.016755804228976223,0.1294442128060433,0.1091215962746909,0.09882330806263613
ADSK,0.08885507122859257,0.29808567766431276,0.24331095745698866,0.204356629793935
AEE,0.013898618846475174,0.11789240368435608,0.10957279565213214,0.10227919996309727
AEP,0.0052999408180107324,0.07280069242809942,0.06399439862249282,0.06250213198645843
AES,0.03506235564612683,0.1872494476523945,0.17999628962638875,0.17043542421120245
AFL,0.03443019569327214,0.18555375418803075,0.18094708152280226,0.1589808683530325
AIG,0.013844925470254543,0.11766446137323938,0.09336593550231441,0.09181503896905772
AIZ,0.03130228849120288,0.1769245276698595,0.1569725591799216,0.13847820942436737
AJG,0.06548882297323838,0.2559078407810874,0.24229129180159975,0.2042878989622476
AKAM,0.029063812762554635,0.17048112142567176,0.12413200952544491,0.10776589462883901
ALB,0.2300904866048464,0.4796774818613507,0.45490369684709453,0.32932313465928365
ALGN,0.11252573477776442,0.33544855757293757,0.3106883145592759,0.2438651908577418
ALK,0.024129662618082394,0.15533725444362145,0.12989417046501145,0.13523704588545366
ALL,0.018056415155961406,0.13437416104281882,0.11885260799702815,0.10824498024167739
ALLE,0.010481700606693383,0.10238017682487847,0.09061823147013598,0.08720672465748526
AMAT,0.3221697454155741,0.5675999871525492,0.5072709083358726,0.3351581835582307
AMCR,0.04567308113412937,0.2137126134184161,0.2079230911540809,0.1906904547952992
AMD,4.0978290789695695,2.0243095314130124,1.6869911411699365,0.6108643965239331
AME,0.0032789136447179627,0.05726179917465013,0.04138971925630317,0.04474865680940072
AMGN,0.009952676402679451,0.09976310140868441,0.07770586120450598,0.07483258397686635
