,mse,rmse,mae,mape
A,0.010887421305564533,0.10434280667858487,0.09201638992970011,0.10520836245234937
AAL,0.029434659362096983,0.17156532097745447,0.16113659693114848,0.2283169750808647
AAP,0.013838787916833177,0.11763837773802041,0.08970928711815163,0.0827831089044708
AAPL,0.03140672072951566,0.1772194140874968,0.1536114116403005,0.194354453922223
ABBV,0.009955286517458507,0.09977618211506445,0.09156047606846596,0.10284840646213547
ABT,0.017847873833430762,0.13359593494351077,0.11552396657486382,0.13643370805266994
ACN,0.011124510948083666,0.10547279719474432,0.08722810542876726,0.07749508104054832
ADBE,0.014359987073199715,0.11983316349491786,0.10200444404957897,0.09026152057970303
ADI,0.014880344680365852,0.12198501826194007,0.10821915390415228,0.13179503340599497
ADM,0.04907181124514317,0.2215215818947291,0.1932577333585747,0.2703634085987755
ADP,0.002780365885959407,0.05272917490307815,0.04114608758541147,0.04390245863726274
ADSK,0.016510322033066,0.12849249796414575,0.10477447956379864,0.1307494712594486
AEE,0.010472508252222335,0.10233527374381883,0.08438672427383652,0.0767298340624457
AEP,0.007084824368220506,0.08417139875409287,0.061946212874702616,0.055868710428823035
AES,0.04256245971977016,0.2063067127356019,0.17995968546018956,0.23924829337061093
AFL,0.00389619452357043,0.062419504352168885,0.050730395612735596,0.053523061486335566
AIG,0.0051048117454022286,0.07144796529924577,0.06265583782322386,0.06556134066980304
AIZ,0.048511055533577076,0.22025225432121479,0.20543359734206984,0.16927076304399713
AJG,0.01243673908012253,0.11152012858727581,0.09209211642784945,0.10730841997730521
AKAM,0.06339600893031856,0.2517856408342592,0.205926068322431,0.3042508136499204
ALB,0.020580183341530955,0.14345794973277345,0.1256519757897296,0.15103564825675012
ALGN,0.0146536120010394,0.12105210448827149,0.0995751946482732,0.09173610904689754
ALK,0.022922461128522892,0.15140165497286642,0.13011570423247434,0.11321814574882515
ALL,0.01208557891098323,0.1099344300525692,0.0997546104802391,0.11459837813814808
ALLE,0.001931328041242795,0.04394687749138493,0.03609729200574288,0.036453281338181584
AMAT,0.028454630271698082,0.16868500310252266,0.15067876251597387,0.21139263541698397
AMCR,0.010726408664557287,0.1035683767593047,0.08629724440965983,0.09584640592161164
AMD,0.05601855831538428,0.23668239967387578,0.1879005148812053,0.23556456731417447
AME,0.00784817518885639,0.08858992712976115,0.06728076112974984,0.07589000589756408
AMGN,0.004868127882790436,0.06977197060991208,0.05859956470193147,0.06523626458924903
AMP,0.04428507980732508,0.2104402048262762,0.18050723725129703,0.2477983334215182
AMT,0.003014781828202268,0.05490702895078432,0.04351315934393021,0.043413509866352465
AMZN,0.14595850962560603,0.38204516699679114,0.34606455931526237,0.2541836176336858
ANET,0.013515470357932526,0.1162560551452376,0.0955155527624721,0.10284695921159426
ANSS,0.0019871585788078165,0.044577556895906895,0.037839403527758844,0.03836238851005119
AON,0.005087388483686948,0.07132593135520172,0.05773999317246067,0.06362922419937227
AOS,0.007589584608368825,0.08711822202254144,0.07518035962379711,0.07181143403026317
APA,0.07256399547790944,0.26937705076325535,0.252222973588504,0.40094299277816586
APD,0.01207423404665977,0.10988281961553302,0.09803236033511968,0.1117610836998594
APH,0.009663208451923875,0.09830161978280864,0.08399905486278575,0.09657717557603593
APTV,0.02098194630195534,0.14485146289200998,0.11612178901492139,0.14415161400437984
ARE,0.0079753037524583,0.08930455616853096,0.06929792992268356,0.08207343726816514
ATO,0.039074122690847896,0.19767175491417052,0.15713097026957584,0.1268303928943121
AVB,0.0022481789481034985,0.047414965444503895,0.0406345076776793,0.04010495403424205
AVGO,0.006141130392690626,0.07836536475185084,0.06659434273085167,0.07138745023232099
AVY,0.018528817900667172,0.1361206005741496,0.11258634525560143,0.10304220090856182
AWK,0.03128482198025898,0.17687515930808087,0.1347376121819365,0.11080478528305904
AXP,0.034072253031409025,0.18458670870734173,0.14912141341506246,0.19505654723872598
AZO,0.005700542343357625,0.07550193602390355,0.06401565424888805,0.05891619737801707
BA,0.01359380726329705,0.11659248373414578,0.09562728093299151,0.11318323691853323
BAC,0.015333298865043919,0.12382769829502574,0.10056059449553252,0.11925302348337381
BAX,0.005438847982387709,0.0737485456289662,0.05500126078274538,0.053084707550660894
BBY,0.017296310714694365,0.13151543907349572,0.11389348277691175,0.14810103621001044
BDX,0.003614422645254915,0.060120068573271894,0.045183011218341944,0.042826131392954984
BEN,0.07234059983824594,0.2689620788108352,0.24929987077886398,0.352427663226084
BIIB,0.07717715550278434,0.2778077671750456,0.2583078606352146,0.4373743536756204
BIO,0.004052605298819708,0.0636600761766722,0.05523522744396216,0.05977330755092419
BK,0.009593086326411593,0.09794430216409525,0.07857245602968664,0.09003664629183282
BKNG,0.004979470466176126,0.07056536307690996,0.054865119144197096,0.05648906640893142
BKR,0.07148471267543745,0.26736625193811847,0.24390424139007405,0.3591544462484598
BLK,0.013666014373626769,0.11690172955789306,0.10208199105148268,0.11804136183410004
BMY,0.0031436405626395756,0.0560681778073764,0.045468865687614386,0.048779986415018496
BR,0.00400230574392998,0.06326377908353231,0.04916026588710912,0.04659845512704695
BSX,0.0060379180811116,0.077704041600882,0.05572240001187282,0.05485335466885615
BWA,0.133511384929563,0.3653920975193128,0.3368040157294813,0.5535436140876715
BXP,0.01163849282958454,0.10788184661742002,0.10054902076383158,0.11860665075854443
C,0.023807550422434372,0.15429695532457655,0.12075988196821336,0.15270341851146113
CAG,0.017166422269325916,0.1310206940499321,0.12003054622662208,0.10649102918812338
CAH,0.007804805077994593,0.08834480787230561,0.07715403255330046,0.08594815385349419
CAT,0.02735883203981852,0.16540505445668377,0.147110289303704,0.1851559907736902
CB,0.0038785504747248546,0.062278009559754356,0.051027270879094866,0.050375729437556915
CBOE,0.011541937958978234,0.10743341174410424,0.09637031434600316,0.08729103853757207
CBRE,0.04105459257694549,0.20261932922834755,0.16471869640705403,0.21921338489157063
CCI,0.0014899175082021482,0.03859944958418641,0.02981488875448737,0.02986573274195349
CCL,0.00603548567922973,0.07768838831659292,0.06735238857398239,0.06362024353965196
CDNS,0.011647381414076936,0.10792303467785241,0.09148610113465391,0.08320067950373679
CDW,0.007662564079425554,0.08753607301807384,0.07421970068767342,0.07064958020020659
CE,0.004254223032151197,0.06522440518817475,0.05319148081997578,0.056926048727051766
CF,0.1115726149966678,0.3340248718234434,0.276604421649233,0.5041675705257664
CFG,0.016914848910528336,0.1300570986548921,0.10414446611314411,0.13009120518947123
CHD,0.0029396525828192317,0.054218563083313374,0.039273652642120675,0.037100897724186815
CHRW,0.0033371566647181945,0.05776812845088713,0.045511344438312236,0.05053815238928236
CHTR,0.0052156948391522285,0.07221976764814622,0.054470669726493615,0.05674147750425452
CI,0.006110793754447687,0.07817156615066431,0.055664614910818956,0.054797762887683635
CINF,0.02638669794223662,0.16243982868199724,0.12969728129282407,0.10961920518404081
CL,0.0026377113097309744,0.05135865369858301,0.041979406337588884,0.044348743017324666
CLX,0.014946969208221542,0.12225779814891785,0.10629443616611112,0.0925453033672354
CMA,0.024049408606964418,0.15507871745331278,0.1298841015095686,0.16647513506542527
CMCSA,0.0021812515910594197,0.04670387126416203,0.03947200661005208,0.04012614542328392
CME,0.001031438164017811,0.032116011022818684,0.02514598266337681,0.02646347450667674
CMG,0.04588660593091152,0.21421159149521185,0.18355781410045283,0.2545390105653607
CMI,0.05860869353754532,0.24209232440857212,0.2163172281925482,0.29947081303665896
CMS,0.012307531413381855,0.11093931410181809,0.08477536747725882,0.07544045021628909
CNC,0.02276952464169814,0.15089574096606617,0.1373776515692895,0.1722632776750769
CNP,0.010606472939484133,0.10298773198533956,0.0903456641204379,0.10048341858594872
COF,0.01951093470698249,0.13968154748205824,0.1211964189150159,0.14490623481382905
COO,0.04367123415553563,0.2089766354297428,0.18873166586616466,0.24673851773839484
COP,0.08376464646336473,0.2894212266979821,0.2627401516797284,0.40635128867271764
COST,0.002007933756234512,0.04480997384773296,0.035815097679603475,0.036536864850694184
CPB,0.03864173431145352,0.19657500937670974,0.15501916942353614,0.12600557209454297
CPRT,0.007585266538878366,0.08709343568190639,0.06487224345677976,0.06357704239041412
CRM,0.004714240551799271,0.068660327349928,0.05150916017755574,0.05285821854685855
CSCO,0.007144981456513314,0.08452799214765079,0.06577536207144469,0.07452166759858521
CSX,0.055881671976528664,0.23639304553334192,0.21868998612061885,0.30653791157658317
CTAS,0.002284367777219591,0.04779506017591767,0.039534613004848666,0.03775369792845687
CTSH,0.005394988058016613,0.07345058242122122,0.060584222242326465,0.06641194510239347
CVS,0.0038247377701908654,0.06184446434557313,0.05285926706886534,0.055529826688772675
CVX,0.026922295161037817,0.16408014858915085,0.1487196126623775,0.18681539735711852
D,0.00116996936133434,0.034204814885251754,0.0282807290401887,0.029356346924532404
DAL,0.004372876129689261,0.06612772587719361,0.055486132736900014,0.05680448098476871
DD,0.005963838734498116,0.07722589419681793,0.05732567930735701,0.06538367444564412
DE,0.016494691293061078,0.12843166001053274,0.11781338180507653,0.13822994591405519
DFS,0.014911755684526571,0.1221136998232654,0.10251676390659525,0.11977134186126542
DG,0.0069041498791791965,0.08309121421172756,0.07258357782991456,0.0745601428570271
DGX,0.008662904344260423,0.09307472451885325,0.07782256473051435,0.0907076588335228
DHI,0.009445629631981419,0.09718862912903659,0.08312559844227131,0.07944022707170581
DHR,0.003434631700677029,0.05860573095420813,0.04675600725158362,0.04404090553002727
DIS,0.008404990699046974,0.09167873635171339,0.07954478188150017,0.08678799089327216
DLR,0.04758260903927875,0.2181343829827814,0.16567065630930922,0.13023545215920024
DLTR,0.00953331097685977,0.09763867562016483,0.073210037208313,0.08681143236184752
DOV,0.02658274093073693,0.16304214464590722,0.1523235476501895,0.18949266478746665
DPZ,0.010837554691205759,0.10410357674549783,0.06949381458948109,0.062174741920476256
DRI,0.005621087863919245,0.0749739145564592,0.06647876435013166,0.06368624107772984
DTE,0.0036611625434036536,0.06050754121102306,0.04670442828783827,0.044580353161850134
DUK,0.0034563832883444576,0.058791013669985806,0.04888778886746791,0.05256334918202693
DVA,0.019730892252517822,0.14046669445999582,0.12411992481623207,0.14762516919736635
DVN,0.19689745300588607,0.4437312846823921,0.40655567772925066,0.8944953659061529
DXC,0.02134096260121243,0.146085463346674,0.08608592585358449,0.07431241072084388
DXCM,0.03992785220253361,0.19981954910001576,0.17026227715265438,0.15316231797659263
EA,0.014150321547676608,0.11895512409172043,0.1039392900994557,0.09477499102379279
EBAY,0.006499533362418353,0.08061968346761449,0.06997714332793711,0.0710582283678287
ECL,0.00364475199632562,0.06037178145728035,0.04580500886044367,0.048788168603853634
ED,0.016450500366398065,0.12825950400028088,0.10139617716331319,0.08673821871340147
EFX,0.010491741365613467,0.10242920172301191,0.08051994837451439,0.07161762103426073
EIX,0.005843798995119155,0.07644474471877812,0.06267497289553015,0.06129696906796607
EL,0.0027064409738933046,0.05202346560825513,0.04326963443822478,0.04457387802491002
EMN,0.009774010434012286,0.09886359508945791,0.08166862410952766,0.0950085999122175
EMR,0.027643786616693086,0.16626420726269706,0.15152451477385134,0.19228239943548792
EOG,0.03720374459160536,0.19288272237711018,0.1772944382907196,0.23775998459441863
EQIX,0.042633705722994526,0.20647931064151326,0.1799776535565824,0.15138128178334967
EQR,0.0016057485461191605,0.04007179239963145,0.03429935710444901,0.03628086730369785
ES,0.006178632049817745,0.07860427500980939,0.06307987780100426,0.05910254695950058
ESS,0.002022436583625828,0.044971508576273356,0.0330541948258417,0.03604324459032222
ETN,0.03867974328044002,0.19667166364385089,0.17958912159805454,0.23508494575599626
ETR,0.00799199121418599,0.08939793741572559,0.07580678201055502,0.0846096715958606
EVRG,0.03752514337094317,0.1937140763366028,0.14517793645908708,0.11936911750449754
EW,0.050216454311728324,0.22409028160928426,0.16598234097098385,0.13621094979267348
EXC,0.01074179737882,0.1036426426661343,0.08172214208320214,0.09486113959587852
EXPD,0.0019389102217134305,0.04403305828253848,0.0350333771961767,0.0368847072006819
EXPE,0.01748330091201225,0.1322244338691312,0.10612972238338456,0.0988322687148415
EXR,0.04575462414580704,0.21390330559813012,0.18669178850945659,0.1532469877439388
F,0.01821486941736961,0.1349624741080631,0.12075388196173481,0.14495591716304485
FANG,0.013077409999573913,0.11435650396708494,0.09395891659693616,0.11420568841189595
FAST,0.006519459948091649,0.08074317276458517,0.06912767993787958,0.07074557221018761
FCX,0.23593864664337835,0.4857351610120255,0.4537473606302736,1.3167473575297104
FDX,0.021881005677564954,0.14792229607995191,0.12516090445075148,0.15489270672284242
FE,0.0069088949098077826,0.0831197624503811,0.07220477661882654,0.08021314837994659
FFIV,0.027551607840672343,0.1659867700772334,0.13991376202962513,0.17700220182071524
FIS,0.005212849390607865,0.07220006503188113,0.06119052478164239,0.0645767140162708
FITB,0.013275276820907051,0.11521838751218076,0.09016226296333907,0.10646730663288607
FLS,0.05625313000878144,0.2371774230587335,0.22435621199733657,0.3030891289074637
FMC,0.09332142602582993,0.30548555780237785,0.2889887093551802,0.44106128494161945
FRT,0.003617847296167168,0.060148543591405174,0.05248677820952754,0.05332633923074834
FTI,0.07821611576041386,0.27967144251856296,0.25382758815401907,0.39167053236907623
FTNT,0.038972374103771815,0.19741421960885142,0.18248223556723336,0.22466625788802144
GD,0.002292878165548537,0.047884007409035194,0.03868880549499789,0.0386801104609728
GE,0.009048827563650712,0.095125325563967,0.08205121203880365,0.07643090266831518
GILD,0.015914247637692756,0.12615168503707255,0.10263710464220825,0.12276746670911985
GIS,0.0031541167036333966,0.0561615233378992,0.042670746005785895,0.03946603024866112
GL,0.0030801133989819857,0.05549876934655385,0.044606516141197886,0.04560982113992342
GLW,0.02497888280479217,0.1580470904660765,0.14867039955766936,0.1942098212377457
GM,0.01761261823301143,0.13271253984839348,0.1164500326993419,0.14361090788025443
GOOG,0.05750791715207687,0.23980808400067932,0.21807230761182508,0.17524699853754702
GOOGL,0.06291839787197646,0.25083539995777404,0.2300362056551116,0.18219690688645757
GPC,0.00545019000023073,0.07382540213389108,0.06112049535527246,0.06726512681181206
GPN,0.05841610098822219,0.24169423035774393,0.20792834813194624,0.16731148916862523
GRMN,0.030971892234481217,0.17598832982468246,0.15975105083829466,0.20656541484697935
GS,0.02729043485112094,0.16519816842544272,0.13935333095682756,0.17743205997364567
GWW,0.01643833790096953,0.1282120817277745,0.11191880543166416,0.13238362316896235
HAL,0.041756624255670234,0.20434437661866361,0.18572875746026407,0.25451108589884786
HAS,0.012495794195381568,0.11178458836253577,0.09831822344119097,0.09076847058218294
HBAN,0.01251220287870181,0.11185795849514601,0.08581818516767466,0.09958896107331897
HBI,0.015742571791305855,0.12546940579801058,0.11088402494314455,0.1326043060411139
HCA,0.015384640025255962,0.1240348339187664,0.10946898839612525,0.12055585414017914
HD,0.010239143172786099,0.10118865140313957,0.08109150407117435,0.07202814500794379
HES,0.06536441925763098,0.2556646617302262,0.23196332969779365,0.35941363476670685
HIG,0.005613691512077208,0.07492457215144581,0.06419883158420668,0.06055954391317706
HII,0.01313630127458266,0.11461370456704843,0.09563919644281357,0.11162358627172307
HLT,0.06194035905068116,0.24887820123643042,0.22550683478684763,0.32269429175149855
HOLX,0.010672044549621913,0.10330558818196581,0.08718978899123613,0.08257829726761001
HON,0.002365131403816522,0.048632616666353885,0.03991421025570978,0.040277679360013634
HPQ,0.041078237377838604,0.2026776686708198,0.18167558897040414,0.24313439976379278
HRL,0.08495221766235365,0.2914656371896242,0.23660459533154385,0.17523134312644878
HSIC,0.010206231442097207,0.10102589490866788,0.08153881584372769,0.07230960896639653
HST,0.037798603601306484,0.19441862976913113,0.17276052716404738,0.2288335118447579
HSY,0.006829663313300846,0.08264177704587944,0.07649043344071002,0.08621824695579253
HUM,0.004584428826144406,0.06770841030584314,0.054680680762718606,0.0668968554251888
IBM,0.024257484925694926,0.15574814581783927,0.13771844774178366,0.16915645732644288
ICE,0.002679100702007544,0.051760029965288314,0.040958381070257024,0.03909028978381809
IDXX,0.007036170651872759,0.08388188512350422,0.06070917513263605,0.06634419117564468
IEX,0.0027286450416966817,0.052236434044608,0.0417222584111554,0.04371537393476565
IFF,0.004555187369307527,0.06749212820253579,0.054844672948234405,0.05862669012203026
ILMN,0.03810035148341454,0.1951931133093956,0.1689939342790435,0.2234481292349543
INCY,0.04075360749314077,0.20187522753706252,0.162339387539505,0.22137393463079236
INTC,0.006293635645185064,0.07933243753462428,0.06817660426942732,0.07684818307086962
INTU,0.005709257050420341,0.07555962579592583,0.06096018006912111,0.06902049312378022
IP,0.05849875961312566,0.241865168251085,0.22663929646995584,0.3115226741552933
IPG,0.004649485019976872,0.06818713236364228,0.05926756974134046,0.06017530987625136
IPGP,0.017348532960716995,0.13171382980050728,0.11843536487495547,0.1428670820729952
IQV,0.005791557628925481,0.07610228399283087,0.06305753832311149,0.06513005799350159
IRM,0.028524362331724604,0.1688915697473518,0.1531426750481081,0.19649439756585738
