,mse,rmse,mae,mape
CINF,0.04885665866151147,0.22103542399695003,0.1855756370059223,0.1511256309202684
CL,0.0026274276983301085,0.05125844026431265,0.04190267471970742,0.04096472458567429
CLX,0.01688759215566125,0.12995226875919194,0.12110844139535522,0.11065481567632673
CMA,0.02693940999991755,0.16413229420171263,0.14391991020676997,0.19282887320760336
CMCSA,0.0027502217334489454,0.05244255651137676,0.041550478445183274,0.04464501965969643
CME,0.00211388088900995,0.04597696041508127,0.03477998468760653,0.03533812641752231
CMG,0.09352589299338267,0.3058200336691216,0.27323209371275625,0.45622804793804467
CMI,0.036416230770256096,0.19083037171859227,0.16876283863845642,0.2276581819152997
CMS,0.03350262920756339,0.1830372344840344,0.15316368127615795,0.12942933643635138
CNC,0.025289829933900186,0.15902776466359636,0.14717170149795533,0.19939955287210692
CNP,0.017710887416873624,0.13308225808451563,0.11101438046261977,0.10382475191819492
COF,0.029498334039432028,0.17175079050598874,0.1589604499538964,0.21028738372560593
COO,0.027043332178773395,0.16444857001133636,0.1452549624758099,0.18663120858983187
COP,0.03748581159238732,0.1936125295335695,0.1698939783171634,0.2566967614310818
COST,0.00679504171128639,0.08243204298867274,0.06916697045657795,0.06337536262929881
CPB,0.042563330346809744,0.2063088227556198,0.1733798342618313,0.14119121408449667
CPRT,0.03595574966249705,0.1896200138764288,0.14066107089029364,0.11396497350139975
CRM,0.005497297467792868,0.07414376216373747,0.061394891252210274,0.06244922672699765
CSCO,0.004913303261410953,0.07009495888729055,0.052862530822587524,0.057232908566443384
CSX,0.027115744383891912,0.16466858954849864,0.15410254745675753,0.20840516078814164
CTAS,0.008015148531615755,0.08952736191587327,0.0625772743755495,0.05654033834664852
CTSH,0.007776092120138681,0.08818215307044097,0.07696883683839802,0.0889852605764814
CVS,0.010151877992265829,0.10075652828609087,0.0938030712457637,0.10854495252062328
CVX,0.009713771326858774,0.0985584665407228,0.08105595544703229,0.08655500482895401
D,0.0017481330314765063,0.04181068083010018,0.03261886491138266,0.03332975285168104
DAL,0.011549075058761798,0.10746662299877947,0.09085818659111247,0.10004608873668579
DD,0.0060921662914139125,0.07805233046753897,0.06632128162285644,0.07040589602818459
DE,0.023087696514603333,0.15194636064941908,0.1471362638674524,0.1794599135606071
DFS,0.009317126770056165,0.09652526493129229,0.0766062574726444,0.08932206106013457
DG,0.012897826554121587,0.11356859845098727,0.1033472714345706,0.10841121869099475
DGX,0.008285761429455231,0.09102615794075476,0.07878828679833035,0.08261622248418798
DHI,0.006009988307064664,0.07752411435846697,0.06588108144473183,0.06930660535406014
DHR,0.09786516257417022,0.3128340815419097,0.16116940109226208,0.10696327849496162
DIS,0.014393869618957696,0.11997445402650389,0.1069840495867499,0.13092615438855976
DLR,0.11673950001975714,0.3416716260091803,0.278748138373161,0.20157468076271476
DLTR,0.011890081284639968,0.10904164931181098,0.0864010632930139,0.09209258886062735
DOV,0.007193233377349329,0.0848129316634517,0.07138023528964686,0.08584103630530808
DPZ,0.01500375580927927,0.12248981920665598,0.09519669263338401,0.08710874677239859
DRI,0.0035357576783963947,0.05946223741498797,0.047551981906799795,0.051966772932390444
DTE,0.013927760262718813,0.11801593224102758,0.09233169848256355,0.08286166814520772
DUK,0.006527224154325044,0.08079123810367708,0.06766681174477407,0.0649484161816658
DVA,0.015162096545898741,0.12313446530479896,0.11281147051105733,0.13419072681423688
DVN,0.09867469296996441,0.3141252822839391,0.28777099484156965,0.618436384234347
DXC,0.13860395773563125,0.37229552473220956,0.24785098489828986,0.1665864566040982
DXCM,0.02455602660513891,0.15670362664960535,0.12591004712577122,0.180083007352296
EA,0.005475366468957191,0.07399571926103017,0.0587401784301241,0.06545490830691654
EBAY,0.010122064231618277,0.10060846997951155,0.0888806710282355,0.10262945741276118
ECL,0.002381246408409048,0.048798016439288265,0.037769133057691535,0.03986142061860287
ED,0.023774680171854187,0.154190402333784,0.1277015161306188,0.1120096129834749
EFX,0.02198749681774202,0.14828181553293046,0.11698676566845488,0.1009170965687325
EIX,0.02459382453350674,0.1568241835097723,0.1212717706662355,0.10234577731015249
EL,0.002613695502566404,0.0511243142014287,0.04386183232672192,0.045345791403007187
EMN,0.014120183032143628,0.11882837637594662,0.10672117891350087,0.13113119326994
EMR,0.008658135479110601,0.09304910251641657,0.08047205640905439,0.10009402963112346
EOG,0.009915536960063196,0.0995767892636793,0.07935722816402978,0.09776443932862636
EQIX,0.0627072685800701,0.2504141940467235,0.21325491922329978,0.17016233917987947
EQR,0.003079849048861877,0.055496387710029176,0.04705330869020517,0.04571513202460077
ES,0.015292988314221411,0.12366482246063919,0.1070879588299775,0.09681023682151296
ESS,0.0015266006860292424,0.03907173768888764,0.02922731991810954,0.0302006909563269
ETN,0.015206231433650476,0.12331354927034772,0.10577682380805067,0.13773666183866626
ETR,0.009748442756583642,0.09873420256721398,0.08545999873553103,0.08384120499679132
ETSY,0.11676277888294613,0.34170569044566135,0.32064280706991055,0.7630445841030971
EVRG,0.0902877091823604,0.3004791326903757,0.25149567846410503,0.19400147134927695
EW,0.0642401911915996,0.253456487767821,0.1968093522544372,0.15513112245417257
EXC,0.01013079552594208,0.10065185306760169,0.08874962427671433,0.09714475317276997
EXPD,0.0016543199157726806,0.04067333175156273,0.03220114044863596,0.03365185173692168
EXPE,0.006564319285922827,0.08102048682847338,0.07067545318368212,0.07822726756603188
EXR,0.03443604139590616,0.18556950556572102,0.16908479826124903,0.14856658295167802
F,0.009096824511464357,0.09537727460702762,0.0807196709140936,0.09338824691772832
FANG,0.01779356648574661,0.13339252784825173,0.10737293798202226,0.10687737230172736
FAST,0.007127190053361198,0.08442268684045301,0.07346268792568121,0.07284072537787181
FCX,0.08792395357816933,0.2965197355626929,0.2618362608887269,0.7040287404617295
FDX,0.01498190565699221,0.12240059500260696,0.10507130457916611,0.13269890571726195
FE,0.0030261606977527297,0.05501055078576045,0.04773430968725821,0.051319159605193954
FFIV,0.0312174380283248,0.17668457212876512,0.15845658388886355,0.20910523980560144
FIS,0.007759359924892084,0.08808722906807821,0.07747248169574232,0.0806027458361727
FITB,0.022346968076026614,0.14948902326266839,0.1291418669508216,0.1588461614200538
FLS,0.014886778664577514,0.1220113874381302,0.1057015520118443,0.13785084020857027
FMC,0.03230529736381999,0.1797367446122801,0.15873622026368073,0.2322359548839512
FRT,0.01621985347095691,0.12735718853271263,0.11380869028049648,0.10010108256647589
FTI,0.04573999334442468,0.21386910329550804,0.19743354185577688,0.3141836162218259
FTNT,0.07126511999318483,0.26695527714054434,0.24257617572728216,0.38566021259276795
GD,0.004406836417042736,0.06638400723851141,0.05496960901981657,0.06122730097178819
GE,0.020066342771648402,0.1416557191632177,0.1318750163194279,0.11735140186935222
GILD,0.04415723642784171,0.21013623302001422,0.19236997959618166,0.26127231606012913
GIS,0.01108707020472471,0.1052951575559138,0.07321546041923584,0.06446547315314925
GL,0.005640650462903487,0.07510426394622004,0.057942279546660064,0.0660141372478233
GLW,0.00800727313063933,0.08948336789951153,0.06859722826366997,0.07280270500117321
GM,0.004925204785320132,0.07017980325791838,0.06035079906786005,0.0689829809604935
GOOG,0.024870428921516675,0.15770361099707475,0.14802346360275798,0.1357218867152641
GOOGL,0.019293911144920534,0.13890252389686997,0.13017177544982275,0.12214421455012173
GPC,0.006993209395394169,0.08362541118221284,0.07045433703076392,0.06814511053524926
GPN,0.04949806275419241,0.22248160093408267,0.1916076427070787,0.15867057932623885
GRMN,0.020262953697689216,0.1423480020853444,0.1140942165308662,0.13231004911731742
GS,0.04470271254865817,0.2114301599787934,0.19662427324245543,0.26536080344735213
GWW,0.008644787996025055,0.09297735205965513,0.075534450201997,0.08880483892237392
HAL,0.01681497291341613,0.12967256037194658,0.10700050226067997,0.1393605992538899
HAS,0.004604587221532791,0.06785710885038347,0.052352098755462664,0.05543550722179799
HBAN,0.024217928704379433,0.15562110623041925,0.13253516161308093,0.16334849100412857
HBI,0.018235815262487517,0.13504005058680746,0.12150048147332113,0.1505161712194214
HCA,0.036737786870627405,0.19167103816337877,0.18051082557520706,0.2374221692280943
HD,0.012247846777570183,0.11066999041099707,0.09968190572692312,0.0921512877759954
HES,0.02650199474875951,0.1627943326678159,0.12984872706358164,0.18947270640938754
HIG,0.006348795544699445,0.07967932946943922,0.05796098059394825,0.06738717365933813
HII,0.051578342238018285,0.22710865733832844,0.1811008763456653,0.14734492427448392
HLT,0.038349684212521655,0.19583075400079952,0.18019267754381743,0.24730536042702803
HOLX,0.010923715660495829,0.10451658079221607,0.08893012205255252,0.10746586997406296
HON,0.0046281112951145655,0.06803022339456608,0.05712834308488195,0.05473421405835083
HPQ,0.018311158221554186,0.1353187282734884,0.11422145467339793,0.15138094103831523
HRL,0.07040079363891204,0.26533147879381375,0.23699557341009975,0.1895313859057666
HSIC,0.013347487322802519,0.11553132615356979,0.0998110637226916,0.08891788484767596
HST,0.03262846597347397,0.18063351287475415,0.16958810438123234,0.22423007053951008
HSY,0.007766297860952551,0.08812660132418901,0.057638810056215135,0.05255787298773227
HUM,0.00917029720313468,0.0957616687570485,0.08833353126063205,0.10971037769536107
IBM,0.014733589697115973,0.12138199906541321,0.10741682364107645,0.13135430504944598
ICE,0.005699466724384285,0.07549481256605838,0.060128347160639625,0.05598493899859636
IDXX,0.027516320546637742,0.16588044051857875,0.1177839066097461,0.10357972082369359
IEX,0.006545223037640089,0.08090255272635152,0.06147124235190254,0.05975414937088576
IFF,0.00626799974102676,0.07917070001602082,0.0626085520503025,0.06008177017616199
ILMN,0.06918741575779679,0.2630350086163376,0.2478347334884601,0.3907925737729732
INCY,0.05689965113708241,0.23853647758169486,0.20354265323615472,0.3061190859858553
INTC,0.009007719329858901,0.09490900552560279,0.07371200943803806,0.07393321333002663
INTU,0.00573202392701142,0.07571013094039278,0.062441800787633846,0.06942362734688012
IP,0.024359445515048667,0.15607512779122965,0.14148235885974444,0.18561279761931912
IPG,0.011791527279183986,0.10858879905028873,0.09720445746585966,0.08895105424850011
IPGP,0.006595005584644623,0.08120963972734162,0.07045098015188651,0.08349110230882406
IQV,0.013045443770319475,0.11421665277147407,0.10173948111658038,0.12199593060169521
IRM,0.024377182330273552,0.15613193885388585,0.12578384632651052,0.1272964465241301
ISRG,0.02098585247192984,0.14486494562843644,0.1128890234502167,0.10093848537037596
IT,0.003195918241927084,0.05653245299761089,0.044989249912907744,0.04511678704861716
ITW,0.016631802407302294,0.12896434548859734,0.09933927147294372,0.08953016651061073
IVZ,0.04103242111382014,0.2025646097269218,0.1923368801815642,0.25612929532086715
J,0.014339619365802959,0.1197481497385365,0.09394604115722435,0.09057245250393857
JBHT,0.0073202062070852544,0.08555820362236023,0.07001045179059805,0.08161303562922045
JCI,0.012100394568083605,0.11000179347666839,0.09577123289208105,0.10448093567843103
JKHY,0.02862531809217187,0.16919018320272566,0.15553789054037548,0.13364486056082084
JNJ,0.014155482283706484,0.118976814059322,0.09230885768747103,0.08018788448814859
JNPR,0.016693426224217642,0.12920304262755442,0.11582637755998687,0.13307349767780027
JPM,0.00889243627545169,0.0942997151398226,0.0815861025284001,0.0929816218449836
K,0.01847369948295595,0.13591798807720762,0.11952046925803869,0.10636659555120172
KEY,0.03784592002299508,0.1945402786648438,0.1827819642450558,0.23809920232497134
KEYS,0.01890121199500616,0.13748167876123044,0.11333814930547374,0.14360320954246125
KIM,0.02346508436818069,0.15318317260123807,0.13248386153849204,0.11566814452362863
KLAC,0.06627728499460167,0.25744375112750684,0.23817238992401954,0.20071302373805247
KMB,0.018937983105790722,0.13761534473230347,0.12537974179965108,0.11154009168441759
KMI,0.16516744522942053,0.4064079787964559,0.3834148773468924,0.8498432998938977
KMX,0.04335282346927827,0.20821340847620326,0.19296055989977795,0.278236526687597
KO,0.006218246214017533,0.078855857195376,0.07025496849410169,0.06533046587819846
KR,0.004646607448772998,0.06816602855362044,0.05090048429000311,0.054623311434092915
L,0.0025401186731109342,0.05039959000935359,0.04225707462559281,0.04590015225912655
LDOS,0.037210375387681086,0.19289991028427433,0.16227953731332456,0.13795441453529383
LEG,0.00802449999493016,0.08957957353621505,0.07235567129201075,0.0831319855639943
LEN,0.014506573455537148,0.12044323748362606,0.10127054243069271,0.12496639002400525
LH,0.004611755490711008,0.06790990716170217,0.05280222501769567,0.05760676890387429
LHX,0.002999971959894844,0.05477199977995001,0.046462000842155536,0.04773015602331832
LIN,0.006617362162628138,0.0813471705877232,0.0689786711519551,0.07917736899520639
LKQ,0.005968278891557236,0.07725463669940617,0.06018441498891278,0.0661301811151139
LLY,0.008027325528189267,0.0895953432282575,0.07519110498535461,0.08650910296129859
LMT,0.01835317471377306,0.13547388941701297,0.11579384599016372,0.10266905544436218
LNC,0.05645467468686241,0.2376019248382942,0.21501235538783575,0.3129431659082585
LNT,0.03293433644750366,0.18147819827049105,0.14264024498209038,0.118648062850737
LOW,0.006415464869674219,0.08009659711669541,0.0669193379949289,0.06362128198303246
LRCX,0.019848895752401695,0.14088610915346372,0.10955114448582631,0.10218559705639527
LUMN,0.008713025520639017,0.09334358853525515,0.08482393327831497,0.09862890484841297
LUV,0.020432337020712114,0.1429417259610087,0.12245102288322354,0.11408286104418394
LVS,0.017461960133807585,0.13214371015605542,0.1152566045416018,0.1448096942244692
LYB,0.01583358864006416,0.12583158840316752,0.10968106535756979,0.141003663759721
LYV,0.020269068716865686,0.14236947958346158,0.12283143377547395,0.15727938580372236
MA,0.003254875833217556,0.05705151911402146,0.04472478670595793,0.04836809610416903
MAA,0.04241176607929704,0.20594117140411006,0.18209612685604606,0.1538014271142371
MAR,0.010747268066738891,0.10366903137745086,0.08815794864974773,0.10444258744974338
MAS,0.03163748148158475,0.17786928200671626,0.15178636066053497,0.13488535017728992
MCD,0.04562830221818458,0.21360782340116802,0.19607278168779352,0.16058843509804546
MCHP,0.015007979725591593,0.12250705990101793,0.08767095035446625,0.08415740622715188
MCK,0.045443236620413066,0.2131741931388813,0.20230734624091865,0.27514301205541297
MCO,0.018227425570830926,0.1350089832967826,0.12397000171507014,0.14708133026728606
MDLZ,0.0023818582680322758,0.04880428534495998,0.0394681520256917,0.04394260802782347
MDT,0.004336258405509449,0.06585027263048687,0.04848242301428,0.046944859369263445
MET,0.03980181704084763,0.19950392738201328,0.18612497565989017,0.2439966610476325
META,0.03352804232351655,0.1831066419426574,0.1637504038799796,0.1432274258010997
MGM,0.008856768712404395,0.09411040703558983,0.08171236087415694,0.08297936238628474
MHK,0.006307290686723236,0.07941845306176164,0.058914097432305364,0.06940523400351835
MKC,0.020863046744148288,0.14444046089703635,0.11668864675174442,0.10088243002475651
MKTX,0.0882771176050515,0.2971146539722528,0.22999039923706915,0.1740938966679879
MLM,0.015109549593118284,0.12292090787623676,0.10240466451799479,0.11201184226293773
MMC,0.007639683984998815,0.08740528579553307,0.07629968808183277,0.07408399859249105
MMM,0.007975219294855196,0.08930408330448948,0.073434311505065,0.07019051523818752
MNST,0.004680934535317703,0.06841735551245534,0.057309487857786674,0.06372588420775605
MO,0.030492093341753106,0.17461985380177453,0.1571695626245601,0.1353314284178012
MOS,0.11914709174270942,0.34517689920200256,0.3319260971746417,0.5537018328780394
MPC,0.05483584210421844,0.23417054064125667,0.20266938270872856,0.31013938837334776
MRK,0.007883081204052024,0.08878671749790068,0.07945029205582223,0.08936416487844932
MS,0.07278755942062388,0.26979169635224853,0.25132728883451316,0.3695112219153073
MSCI,0.019017118115911554,0.13790256747396532,0.11507083071706652,0.10339232268436897
MSFT,0.021545698200648042,0.14678452984101575,0.13307579812720385,0.11681446396507227
MSI,0.018058692870114267,0.13438263604392595,0.12383771831906093,0.11367130904083812
MTB,0.011753633923925404,0.10841417768873868,0.09697420840920837,0.1122632923383216
MTD,0.008028395517581496,0.08960131426257929,0.07273103536217998,0.07444388358459864
MU,0.06546867413950068,0.2558684703895747,0.23718796958713356,0.5524803381705332
NCLH,0.038236930451660774,0.19554265634807352,0.15381693846389852,0.2163872364496863
NDAQ,0.037839562449749765,0.19452393798643333,0.17252740353308166,0.145172997216207
NEE,0.014124957720262553,0.11884846536772174,0.09606421474206248,0.08665186328758294
NEM,0.17468582522103854,0.4179543338943126,0.3188311594320986,0.28221103544725396
NFLX,0.015565662871635083,0.124762425720387,0.10486825973967374,0.13584367385898943
NI,0.07205281820975107,0.2684265601794112,0.22695940033792072,0.18154296658361913
NKE,0.008662683920503457,0.09307354038878857,0.0738578218768235,0.06920522767381926
NOC,0.030891993709168755,0.17576118373852845,0.1524100615885827,0.12916593106225163
NOV,0.04767706762733906,0.21835079030619298,0.20471010464194792,0.3048978658596462
NOW,0.020684010085624177,0.14381936617029076,0.11833077351025681,0.14613048669331583
NRG,0.13181221479805652,0.36305951963563293,0.3503420652726604,0.686240704799502
NSC,0.007082519460386065,0.0841577058883265,0.07165146831906166,0.0817152856602586
NTAP,0.0327281614776838,0.1809092631063534,0.15603791102139877,0.21095695624305907
NTRS,0.017082767000370244,0.13070105967577403,0.11620479163233116,0.13718635431625872
NUE,0.012800286234862398,0.11313834997410205,0.09802664902746427,0.10862202473091999
NVDA,0.6019745370632633,0.775870180547792,0.6301956814120326,0.35914250080130716
NVR,0.013878391993512635,0.1178065872246227,0.11003158673848336,0.10276745009038096
NWL,0.010980103556186347,0.10478598931243789,0.08397744117127946,0.0813010924965716
NWS,0.014395258295764261,0.11998024127232058,0.1009599668228559,0.12037395266286792
NWSA,0.025010285249491813,0.1581464044785458,0.13893863465691236,0.173858762688069
O,0.08050292300370859,0.2837303702526548,0.23295978334009662,0.1761617035080656
ODFL,0.015677720000067872,0.1252107024182353,0.1103838588913848,0.1346051227880963
OKE,0.05984012013918256,0.24462240318331957,0.21252007969720949,0.29228909446096957
OMC,0.009543143226689503,0.09768901282482848,0.08138452518254959,0.07436304970661511
ORCL,0.005044481976645266,0.07102451672940314,0.05816574521268766,0.06941679569704545
ORLY,0.0062687058343017885,0.07917515919972494,0.07167576076843599,0.06849246367911947
OXY,0.003783358144630809,0.061509008646139056,0.049247147886153274,0.05519802312094099
PAYC,0.02077083950117584,0.14412091972082278,0.11621049513529587,0.12379891376182625
PAYX,0.018527871204566095,0.13611712311302387,0.11228325159443048,0.09782933063387737
PCAR,0.027892029687636256,0.1670090706747279,0.15556097908989794,0.19195335059139174
PEG,0.005634577163323734,0.07506382060169689,0.06533296913532373,0.0632167389296966
PEP,0.0036153920795294076,0.06012813051749911,0.05138374603512767,0.04863196109297463
PFE,0.005715238921263238,0.07559919921046279,0.060449071086252325,0.06833173477368804
PFG,0.03764192944105677,0.19401528146271566,0.17637686106779898,0.23944801714617256
PG,0.0038247072008440125,0.06184421719808581,0.05183801165431082,0.05214369667173702
PGR,0.007799129408064558,0.08831267976946774,0.07631345676507306,0.07103603688809117
PH,0.009724701526909041,0.09861390128632495,0.08130639087357049,0.09622692571108774
PHM,0.011738197292459498,0.10834296143478588,0.09133835887226746,0.11151488092372935
PKG,0.014519121734743965,0.12049531831048028,0.08747933309006256,0.11048881031748119
PLD,0.02429950118258975,0.15588297271539875,0.1205712453953882,0.10416196476701373
PM,0.021094401992994394,0.14523912005033077,0.12380918548334308,0.10671519623096715
PNC,0.013529290196557072,0.11631547702931486,0.10490057959029954,0.12072113064455907
PNR,0.019643064985730724,0.14015371912914307,0.11979269588654581,0.1590333984178131
PNW,0.028287096617188555,0.16818768271543716,0.13841840990900905,0.11886609864840535
POOL,0.04830717557352142,0.21978893414710718,0.19086176728477475,0.15337810850267172
PPG,0.008527397250916884,0.09234390749213986,0.07604114845311526,0.0914360810312938
PPL,0.02077894176840153,0.14414902624853743,0.1274236924353839,0.11313995249484009
PRGO,0.13219552359041312,0.3635870234076199,0.3261752380365622,0.5801959128864623
PRU,0.022227375699997057,0.149088482787897,0.13311245924935786,0.16348493541354803
PSA,0.043608974835049275,0.2088276199046699,0.19075592420365053,0.16215934759922473
PSX,0.004124803785385247,0.06422463534645602,0.0502086615018556,0.049339174307203096
PVH,0.05726722909677394,0.2393057230756798,0.21745457792375153,0.30363795218312256
PWR,0.03919834626056802,0.1979857223654474,0.18011695969447547,0.26034915258124125
QCOM,0.029148881854474142,0.17073043622762213,0.15645197997079227,0.210572117276081
QRVO,0.06873087399288544,0.26216573764106826,0.24713219854964677,0.4552769280489939
RCL,0.017620701547693615,0.13274299057838654,0.1211716566719921,0.139509488035284
REG,0.0332341587832887,0.18230238282394637,0.1551853847360506,0.12887023734011982
REGN,0.0528028614717385,0.2297887322558234,0.1910856865779975,0.2843858581537249
RF,0.023006937584326738,0.15168037969469464,0.13323755018407668,0.16533426719143712
RHI,0.05747200548787588,0.23973319646614624,0.21663471982819726,0.2998377534227451
RJF,0.02333261151035893,0.15275016042662257,0.13009074076222904,0.16294547785197935
RL,0.041716374587287365,0.2042458679809395,0.18421382047602394,0.2614322586034464
RMD,0.00748244840826187,0.08650114686096289,0.058714187118422724,0.056796851613624494
ROK,0.013415526196104808,0.11582541256608934,0.10010292377624189,0.12076671431730743
ROL,0.003030102895771932,0.05504637041415112,0.0465726513375565,0.052122489637955155
ROP,0.0028630928767877776,0.05350787677331047,0.04400790844085935,0.044853011997629914
