,mse,rmse,mae,mape
AMGN,0.003400947129169767,0.05831763994855902,0.04492640772620135,0.04851320927694201
AMP,0.02102694731296761,0.14500671471682824,0.1271934582832973,0.17100425128538854
AMT,0.016167889673004223,0.12715301676721721,0.10628468837593513,0.0975432877931586
AMZN,0.0743502540757912,0.27267242998842256,0.2368060546295338,0.18963835201805512
ANET,0.011777538954122065,0.1085243703235456,0.09041064346485407,0.11342361129042144
ANSS,0.0029478374468757166,0.05429399089103431,0.04563656575753131,0.050238531979550326
AON,0.011077901383870416,0.10525160988730964,0.08688923813347636,0.08362548845451687
AOS,0.04464351419689337,0.2112901185500481,0.17440826257199726,0.1467280533507052
APA,0.0409378749459039,0.20233110227027357,0.17030318700131084,0.15537919533631636
APD,0.004031113045858844,0.06349104697403284,0.0519913331468807,0.0539741324185444
APH,0.009305966025618478,0.09646743505255273,0.07713145092024337,0.07505175704726852
APTV,0.015410996926385796,0.12414103643189787,0.11373700840006032,0.13333691346204568
ARE,0.016886091546557104,0.12994649493755922,0.1008331507729682,0.09498368981581136
ATO,0.06260954468037194,0.25021899344448645,0.22987248722243925,0.18867183372474977
AVB,0.0019496826598909616,0.04415521101626581,0.03764683019954202,0.03796461267300993
AVGO,0.046560272762877795,0.2157782953933917,0.18091609893130706,0.15240519130806815
AVY,0.035779070108639725,0.18915356224147545,0.16387754265322443,0.1398400050322138
AWK,0.08574008788713126,0.2928140841679773,0.2579976442512324,0.2035575876401949
AXP,0.034452667169301884,0.18561429678045246,0.17282470219648222,0.22511636115101663
AZO,0.002998203829470294,0.054755856576902295,0.045068418331473986,0.04341979816135332
BA,0.004618902489420608,0.0679625079688839,0.056704582752325934,0.06365280749955235
BAC,0.01705181146541027,0.1305825848473305,0.10888266793372577,0.1424897986297669
BAX,0.026671546553490015,0.16331425704294777,0.1293439421944928,0.11946271342169937
BBY,0.011613246422291171,0.10776477356859787,0.09173789018505238,0.11313643752807793
BDX,0.02124982721307933,0.14577320471567926,0.12131899998277684,0.10961814751409252
BEN,0.011113365743301514,0.10541994945598064,0.09077054054224883,0.1254533066582364
BIIB,0.007527996169400241,0.08676402577912254,0.07178366861311243,0.11151696465159737
BIO,0.004173580724637488,0.06460325630057272,0.05052582036561962,0.05383025204104942
BK,0.005072867603196447,0.07122406617988365,0.05567488617123878,0.0661170948555198
BKNG,0.005416441862417064,0.07359647995941833,0.05384424566723915,0.058540535519092385
BKR,0.02494994792301383,0.15795552514240782,0.14423090347925543,0.1911804361708187
BLK,0.01037567708669013,0.10186106757093276,0.08981785455823828,0.08758862756993366
BMY,0.009464907530403065,0.09728775632320372,0.08079315843354247,0.08280789331618325
BR,0.018293315364414156,0.13525278320394798,0.10709893365797657,0.09566515477246126
BSX,0.052548814076092916,0.22923528104568222,0.18119029181172847,0.14443926312683966
BWA,0.0396748687220717,0.19918551333385595,0.18053951562570017,0.2784769166601545
BXP,0.009613508119507229,0.09804849881312426,0.08083812390187423,0.07499366982586103
C,0.02461111458675183,0.15687929942077072,0.1353149037037441,0.18800228784548645
CAG,0.004490704324467675,0.06701271763230973,0.05809545153678219,0.05774983391096176
CAH,0.0023232622593865582,0.04820023090594648,0.041330373115072185,0.04363611300039885
CAT,0.01047806308747356,0.10236241052004179,0.08072745203402833,0.08567803369578214
CB,0.021428744761208863,0.14638560298475006,0.13597812765123599,0.12097724499046074
CBOE,0.002082786368114021,0.04563755436166602,0.0356550750764633,0.03527993653501956
CBRE,0.025083400466458527,0.15837739884989438,0.14077415089916084,0.1931861258117119
CCI,0.014617911500189337,0.12090455533266452,0.10253972049641065,0.09208261931951986
CCL,0.005651160979889961,0.07517420421853471,0.061527709218920125,0.0685310150743722
CDNS,0.014254009531608911,0.11939015676180725,0.10327013161788225,0.09387034968359141
CDW,0.003618601806520391,0.060154815322801806,0.04928817786922888,0.0515847582129513
CE,0.00629506438495677,0.07934144178773644,0.0666092710577036,0.0641042810596152
CF,0.14521135030361976,0.3810660707851327,0.35988709587058987,0.7982105856847044
CFG,0.01123554631167489,0.1059978599391275,0.08820059164483515,0.10956419434995564
CHD,0.007540629728898521,0.08683679939345139,0.07289151977693525,0.06839558396376327
CHRW,0.0027008145663955404,0.051969361804774364,0.04305057941184456,0.04445387487901228
CHTR,0.04004543859933482,0.2001135642562363,0.15149121369988008,0.12580119556550834
CI,0.0066024216764961115,0.08125528706795707,0.07203087966015381,0.08569570465695357
CINF,0.06670626884489256,0.25827556764992804,0.22580961448919715,0.17935924820371632
CL,0.006935640164545425,0.08328049090000265,0.06951185663774881,0.06551725286225964
CLX,0.01186298972903442,0.10891735274525552,0.10215549431435868,0.09454566297945502
CMA,0.010244936417798028,0.10121727331734455,0.07904243576959179,0.0978950096075298
CMCSA,0.00470486492755179,0.06859201795800872,0.057203276831845534,0.057739077694407955
CME,0.007162323882869471,0.08463051389935826,0.06259532924567046,0.058788420377480194
CMG,0.1434924475994775,0.37880396988347087,0.36489745248090183,0.6203462192864406
CMI,0.01687399340062858,0.12989993610709968,0.10113089045264147,0.13070394525149195
CMS,0.035092614100469745,0.18733022740729738,0.163455914212634,0.13870518987319372
CNC,0.0046502155727830485,0.06819248912294557,0.06004844569929662,0.06979679856341728
CNP,0.033234671463933926,0.18230378894563307,0.150207089036987,0.13066464402101444
COF,0.009539999356119728,0.09767292028049396,0.0833620442595446,0.11189625184722565
COO,0.012059462378555525,0.109815583495948,0.09190458022692344,0.10708275482707533
COP,0.026013991492661388,0.16128853490766598,0.14351320377671872,0.19464538584670477
COST,0.005162441069675719,0.07185012922518455,0.05890775730422507,0.05637475072585191
CPB,0.03744058208070659,0.19349569008302636,0.16577412419386645,0.1375113255803046
CPRT,0.0711911572707884,0.26681671100361837,0.21384741130456356,0.16445138305226117
CRM,0.0055176837191010224,0.07428111280198367,0.06229947582493787,0.0656805100540018
CSCO,0.008548195414450227,0.09245645144850752,0.07164871643901595,0.07013233651793511
CSX,0.008125435461035455,0.0901411973574539,0.07650065989754065,0.09400396914811766
CTAS,0.01769190970032226,0.1330109382732197,0.09212988787072285,0.080916336754407
CTSH,0.012098639734911463,0.10999381680308881,0.09603265769465047,0.11488866731046325
CVS,0.006211928479058711,0.078815788260086,0.07006221062766546,0.08295474336800746
CVX,0.02967431550746474,0.1722623450074471,0.15029996926266917,0.13563187422318695
D,0.0025472140795097862,0.050469932430208246,0.04050253469725089,0.04075899896377698
DAL,0.015897222475803614,0.126084188048318,0.1033483658347233,0.12629281282966456
DD,0.019204317653390535,0.13857964371938086,0.12989524381091697,0.12284685836198894
DE,0.003839287973667882,0.06196198813520981,0.052566564363128745,0.06303073106842956
DFS,0.004765092574079164,0.06902964996346979,0.05393464700876168,0.06142402579291181
DG,0.01654512836656296,0.1286278677680811,0.10132222937102922,0.09705109170627407
DGX,0.019348320477281595,0.13909824038168705,0.10735335323462336,0.09871765094027808
DHI,0.005194324894462742,0.07207166499022166,0.05430145727010908,0.05961716535585042
DHR,0.18864690878388846,0.434335019062346,0.2750420073940748,0.17144336439429023
DIS,0.007123162127476948,0.08439882776127254,0.07766611571459327,0.0953338133048994
DLR,0.14002143611959386,0.37419438280069606,0.331378562428059,0.24626999452146195
DLTR,0.02365677195333963,0.15380758093585514,0.13423121202098923,0.12775979508347524
DOV,0.011551847070786157,0.10747951930849968,0.08923204212786892,0.08378460271980073
DPZ,0.039276800882082984,0.1981837553435775,0.1542657554677118,0.12694043508687952
DRI,0.0028047192573980853,0.052959600238276776,0.041271442878447785,0.04433019026563606
DTE,0.01728161551472522,0.13145955847607743,0.10790017713700117,0.0952446861419032
DUK,0.01085778372957708,0.10420068967898956,0.0892109582681928,0.0832772732724726
DVA,0.009690793148670584,0.09844182621564161,0.07942227296155578,0.09591131101521864
DVN,0.0510039796392771,0.22584060671030154,0.1818151626477454,0.3342541784159298
DXC,0.26425908461141784,0.5140613626906985,0.39649999395890073,0.2511727393544087
DXCM,0.03158968118605178,0.17773486204470912,0.14312764577111056,0.2120737240038
EA,0.009451336553216595,0.0972179847210206,0.08074713256395075,0.08373787369187591
EBAY,0.012772344784325632,0.11301479896157685,0.10067501006372782,0.10642111906169098
ECL,0.0022065136749189656,0.04697354228625903,0.03806148008048388,0.0409296603493124
ED,0.021498863229877867,0.14662490658096894,0.1256925499715222,0.10905034890729765
EFX,0.03328210047943594,0.18243382493231877,0.15242868415983893,0.12908788674396224
EIX,0.021963466031734085,0.14820076258823395,0.12267296904964076,0.10759111148282068
EL,0.006710241456372849,0.0819160634819133,0.07163435201490613,0.0702309044400651
EMN,0.0047726418052667936,0.06908430939994112,0.053114819360838034,0.06256084264049233
EMR,0.011274067422086718,0.10617941147928217,0.0925199661434908,0.0893290541733942
EOG,0.008733500647074769,0.09345320030408144,0.07620797552329259,0.08550048126549142
EQIX,0.05897585098582421,0.24284944098314126,0.21289295203570838,0.17329627325513475
EQR,0.002642682441517586,0.05140702716086183,0.04306659270409677,0.043103802440563214
ES,0.014063937899947795,0.11859147481985287,0.10492848008319483,0.09588568382397653
ESS,0.0017551191149262773,0.041894141773358685,0.03119512658955269,0.033078022699223206
ETN,0.012769488562410322,0.11300216175989874,0.09691188360203595,0.09931356344535386
ETR,0.02709979537933788,0.16462015483936918,0.1379347436711291,0.11924046683125969
ETSY,0.06882387978111783,0.2623430574288518,0.2372003054586975,0.5747059035359254
EVRG,0.1083245672359846,0.3291269773749709,0.29012471070040197,0.219000829402938
EW,0.11581452362299204,0.34031532969143785,0.28452240999145856,0.21318230075218633
EXC,0.011993899224370124,0.10951666185731797,0.10251447173508933,0.10447786939758488
EXPD,0.0018742634173483511,0.04329276402989709,0.034053352265094324,0.036173543070050024
EXPE,0.00993671575708758,0.09968307658317725,0.08920651754510678,0.10430247543146308
EXR,0.0230080536093057,0.15168405852068206,0.13580494944322044,0.11903000552399927
F,0.0072408966446434525,0.08509345829523826,0.06971373654109438,0.0812960194315155
FANG,0.03638546623164582,0.19074974765814454,0.1618760060167155,0.1430830656288445
FAST,0.017217000457136547,0.13121356811373033,0.11049068495995384,0.10060710497623777
FCX,0.036330475352482336,0.1906055491125123,0.13579992104191338,0.3219145242304408
FDX,0.006161188026590502,0.07849323554670493,0.061851421944771556,0.07103723904200776
FE,0.0037879848238357027,0.06154660692382402,0.049101863615182685,0.04892566934206301
FFIV,0.020520282966770255,0.1432490243135019,0.12057226759676383,0.16128180851629134
FIS,0.010250706584231665,0.10124577316723728,0.0916123774513805,0.09597393340417897
FITB,0.010807523901407524,0.10395924153920864,0.08388484027825086,0.10339181254618783
FLS,0.005169204698599912,0.07189718143710441,0.05816726614658273,0.06376445342417648
FMC,0.012615934950948182,0.11232067908870647,0.09519369269102916,0.10719128726248527
FRT,0.016050685898231568,0.1266913015886709,0.11605110445008947,0.1059848306236444
FTI,0.0311895513577157,0.1766056379556318,0.16062580055698114,0.22016018249350558
FTNT,0.07598608391952842,0.2756557344216304,0.2668349798568859,0.4203206016536596
GD,0.003143833264322305,0.05606989623962492,0.04640587229879856,0.05051436976283522
GE,0.022885173913742236,0.15127846480494914,0.14557105808932486,0.13648535156943342
GILD,0.0291448119363111,0.17071851667675392,0.15062127972843403,0.2097086295809431
GIS,0.01573319471776568,0.1254320322635557,0.09608464537666046,0.08399542067099969
GL,0.00437785786255866,0.06616538266010905,0.05250854445761239,0.057764641844582985
GLW,0.02969410794367413,0.1723197839589933,0.13860575268596226,0.11938971615597194
GM,0.0048342151951933695,0.06952852073209503,0.0538970881672876,0.05460884096046128
GOOG,0.018336203978115015,0.13541124022072545,0.12720116014990607,0.11369655668549389
GOOGL,0.013343050900092258,0.11551212447224862,0.10486448512972413,0.09536813220355224
GPC,0.01669929518260569,0.12922575278405496,0.11282183630531985,0.10077015006482933
GPN,0.0289251984323747,0.1700740968883113,0.14885238672940754,0.136557528058948
GRMN,0.03585137989249834,0.18934460618802518,0.14361772053890448,0.12946643767626037
GS,0.02010048807454395,0.14177619008332798,0.12596154813181512,0.16845836093012348
GWW,0.0037932200644674972,0.061589122939586474,0.0474400038835237,0.052596846594890806
HAL,0.01380073551566114,0.11747653176554515,0.09943533182362832,0.11122795181654734
HAS,0.005563785423287107,0.07459078645038612,0.06253960935999338,0.06334117032769758
HBAN,0.014786682590645858,0.12160050407233458,0.10383056941475112,0.12831051475877056
HBI,0.00809865569498519,0.0899925313289119,0.0777209475814983,0.09841265288887299
HCA,0.018188157658898273,0.1348634778540813,0.12255303160947864,0.16154735536347517
HD,0.010442079343342238,0.10218649295940359,0.0926553780276386,0.08534043692537091
HES,0.01571035646935199,0.12534096086017527,0.091822245654495,0.12296461388960359
HIG,0.008243707979761497,0.09079486758491086,0.07684844955141058,0.08909000757695865
HII,0.08991743617325194,0.2998623620484104,0.26586587920837323,0.20739733419196518
HLT,0.016962313111527128,0.13023944529798615,0.11203736137214373,0.14978061390879208
HOLX,0.010816825187771025,0.10400396717323347,0.08964241315179478,0.10842829927644888
HON,0.011337324900579482,0.1064768749568632,0.09088782886885756,0.0839852423040521
HPQ,0.014638175095139958,0.12098832627629807,0.09709872145545809,0.1095845664490136
HRL,0.05068452852632457,0.2251322467491598,0.20569648719991532,0.17215519248565775
HSIC,0.02398322889034618,0.15486519586513356,0.1430179933343136,0.12652341135587297
HST,0.009223011014907403,0.09603650876050943,0.08098838273640148,0.10793215189498462
HSY,0.0080750274779289,0.08986115666921331,0.06009282997128665,0.0571779978034516
HUM,0.006881111368529721,0.08295246451148827,0.07269834758755464,0.08069326721061071
IBM,0.005934863887252387,0.07703806777984756,0.062395400792149475,0.07157415899887631
ICE,0.009990093811115777,0.09995045678292709,0.0829161765368257,0.07540648931022757
IDXX,0.05115642881586683,0.22617786986322697,0.16697687185205645,0.1362559879989724
IEX,0.0181326354001063,0.1346574743566294,0.11039991897068557,0.09951396324610956
IFF,0.01831251665110115,0.13532374755046192,0.11101124787295834,0.09979814711697867
ILMN,0.02393565925736138,0.1547115356311913,0.14013340417405545,0.22055149480334535
INCY,0.06506694959125406,0.2550822408386246,0.2274806382807551,0.3821829589134371
INTC,0.014466948205857307,0.12027862738598785,0.09915952866888098,0.09345987586918275
INTU,0.011497576243349386,0.10722675152847533,0.08698364425509363,0.08606148153630663
IP,0.010376302151174376,0.10186413574548392,0.07816392705915448,0.09177720522287397
IPG,0.014991823300601871,0.12244110135327055,0.11495918803288908,0.1048132703449451
IPGP,0.0033145613310478507,0.05757222708084038,0.04573145913380689,0.049494494668693025
IQV,0.010766835942460187,0.10376336512690877,0.08973101694979947,0.10759824503001464
IRM,0.04156026202180339,0.20386334153496893,0.17093677050409664,0.1483596184741683
ISRG,0.046726829165744395,0.21616389422321294,0.17868393378263056,0.15249709857428365
IT,0.0035877348789832785,0.05989770345333182,0.04477987118697528,0.0440794959869401
ITW,0.04643994456887035,0.21549929134192147,0.1821531467080443,0.1524418437011391
IVZ,0.014112038505197615,0.11879410130641005,0.09943423431847814,0.13140274964590343
J,0.02720045181393435,0.16492559478120536,0.13295600956126385,0.1197651251600609
JBHT,0.003339230191427459,0.05778607264235439,0.04765812245682859,0.051401795993290415
JCI,0.01854122444871394,0.13616616484543412,0.1110957620880694,0.1046815041166405
JKHY,0.02623058134393276,0.1619585790995116,0.1528415658227044,0.13452117754638468
JNJ,0.029159152449786667,0.17076051197448042,0.14782329869454933,0.12564121132891087
JNPR,0.016803965669184077,0.12963011096648833,0.11896188748982141,0.1466724879441138
JPM,0.003262118636176043,0.0571149598281925,0.04710524183045344,0.05239884451025375
K,0.017229076351781336,0.13125957622886544,0.112799484124354,0.0990339895837612
KEY,0.01644406405869643,0.12823441058739432,0.11373254247034466,0.14726755413412362
KEYS,0.01961100856455649,0.14003931078292442,0.11962064637981962,0.15203849914374537
KHC,0.01354352430362,0.11637664844641299,0.09199671311039108,0.0847011448308223
KIM,0.02682099783960267,0.16377117524034157,0.1467220917348978,0.1291688195580752
KLAC,0.13133156199119886,0.3623969674144623,0.356811880682826,0.26605122857401864
KMB,0.022314412351558267,0.14938009355854034,0.14221621359017392,0.12681784665683932
KMI,0.13422704787963435,0.3663700968687733,0.352359250802221,0.6808378412095132
KMX,0.02172516276445161,0.14739458186938761,0.13118509129977857,0.17713141743379124
KO,0.007800924688800893,0.08832284352759988,0.0806211243069079,0.07534295236146198
KR,0.008144856595888657,0.09024885924979138,0.06740258808813984,0.076361643687789
L,0.003363519015048706,0.057995853429781564,0.04785293837303013,0.04645217562773896
LDOS,0.04495831055768092,0.21203374862903526,0.187226675739017,0.1566984464513772
LEG,0.008088579129267123,0.08993652833675049,0.07809247013015236,0.0807687058511988
LEN,0.016532938797067086,0.12858047595598285,0.11497395951570459,0.14316106483438448
LH,0.006825431266408537,0.08261616831110323,0.06933572550524408,0.06993121330156586
LHX,0.010046455757340414,0.10023200964432677,0.07757974538855705,0.07317647879708318
LIN,0.004831198759853127,0.0695068252753147,0.05870876765396994,0.05894404510701409
LKQ,0.008764267508087715,0.09361766664517822,0.0782968062662508,0.07960760596973872
LLY,0.0067218679758863685,0.08198699882229114,0.07015871805777785,0.08164086544933026
LMT,0.017599025521301933,0.13266131885859545,0.11206731849970976,0.09852514386738932
LNC,0.024006363653961974,0.15493987109185928,0.1298865339790565,0.18408037081416895
LNT,0.05342105040015057,0.23112994267327322,0.1988933063046314,0.16262967421698205
LOW,0.006407715504648142,0.08004820737935449,0.06738641836977095,0.0639711681628414
LRCX,0.06611633067559204,0.2571309601654224,0.21812938456915756,0.17901623063404606
LUMN,0.013814843735476097,0.11753656339827236,0.10086951964508713,0.09728416250407997
LUV,0.01135886000450301,0.10657795271304009,0.0898673844202213,0.08579500313545607
LVS,0.013032776503435192,0.11416118650152157,0.08476051159463142,0.09435567795084131
LYB,0.007569658240761422,0.08700378291063798,0.07469607644784489,0.08871461696027358
LYV,0.011227333577389325,0.10595911276237323,0.08655398003784463,0.10154234578091165
MA,0.0027259629411480165,0.05221075503330723,0.04265274231093757,0.04520075015242297
MAA,0.03595237535402654,0.18961111611407844,0.17113802028836542,0.1459071614753425
MAR,0.006425623749435487,0.08015998845705685,0.0682873805099246,0.07895039780627852
MAS,0.033185779409054164,0.1821696445872752,0.1579453774444312,0.13588328648022555
MCD,0.040590089802149724,0.2014698235521879,0.19468167795653038,0.16625116386803765
MCHP,0.03778128902604806,0.19437409556329274,0.15281032911000514,0.13078146596946
MCK,0.017123805073323287,0.13085795762323088,0.11849072063852113,0.16249061500960046
MCO,0.007283418789117184,0.08534294809248848,0.0718510572578656,0.08536786973946629
MDLZ,0.00255288186300425,0.050526051330024295,0.039250519501234774,0.04415952140937629
MDT,0.012833543309191483,0.11328522988100206,0.09147371280897947,0.08446879349371826
MET,0.015145996603939503,0.12306907249158702,0.10453041168108294,0.1390360698365018
META,0.04326708886328539,0.2080074250196021,0.18764024848687963,0.15741722236916758
MGM,0.011890412759128423,0.10904316924561769,0.09138121791085581,0.0894199488076544
MHK,0.0062505419305620815,0.07906036889973435,0.05800473882394767,0.06826549102314794
MKC,0.024859918450015443,0.1576702839789903,0.1347496478089095,0.11521798760982913
MKTX,0.16245236504717614,0.4030537991970503,0.3324773724485342,0.23060105639958156
MLM,0.016480973510901626,0.12837824391578825,0.10947157917191312,0.1223241685599111
MMC,0.020619453250928545,0.14359475356338247,0.11589923287986378,0.10285071810030841
MMM,0.02026574401461304,0.1423578027879506,0.12560734426126843,0.11261365330960475
MNST,0.005342477030602927,0.0730922501405103,0.06622594874140132,0.07072582049276403
MO,0.020765739259690892,0.14410322432093908,0.12888456017106503,0.11643818233809727
MOS,0.0600628212875069,0.24507717414624092,0.23795264896274734,0.3902249831092342
MPC,0.036599618169075386,0.1913102667633794,0.1700095012251581,0.25077408918214816
MRK,0.008472060699147257,0.09204379772231944,0.06670595247744185,0.06584304623032718
MS,0.031964855707526864,0.1787871799305724,0.15275516311982243,0.22925819680114806
MSCI,0.04787179390403718,0.2187962383224108,0.19151526852903197,0.1645152551128182
MSFT,0.03560057582516768,0.18868114856860416,0.17931320261586134,0.15373999635133556
MSI,0.006232703011837387,0.07894746995209781,0.06838144467660438,0.0651121874851388
MTB,0.005060700140054294,0.0711385981029588,0.057423423771205226,0.0671472202545926
MTD,0.03047935937532167,0.17458338802796122,0.14404783399264376,0.13093063989415288
MU,0.058175429425498325,0.24119583210639922,0.20712762836826237,0.3543404491692736
NCLH,0.06377033727247997,0.2525278940483209,0.2158823588592521,0.32131987435950493
NDAQ,0.04428400105920278,0.2104376417355098,0.19350120337286475,0.16165545043584692
NEE,0.02631522682937916,0.16221968693527664,0.13879124953436342,0.12198043889498401
NEM,0.6182834609391431,0.7863100285123821,0.6333361683551911,0.34516122570806823
NFLX,0.012767588814568308,0.11299375564414305,0.0998199536613803,0.1296163450630225
NI,0.07699846790067592,0.27748597784514434,0.24982088818530004,0.20213533973056574
NKE,0.005779005996585723,0.07601977372095843,0.06098039754365447,0.06926469550679774
NOC,0.036047649962462756,0.18986218676309077,0.1731975319388752,0.14627766167309725
NOV,0.026577155491258924,0.16302501492488483,0.14740795487537084,0.1966809338480871
NOW,0.01614002556824712,0.12704340033329994,0.10081843987605658,0.12200234878168173
NRG,0.060860820637955296,0.24669985942021794,0.23027443071533998,0.429832833439572
NSC,0.011758316505773019,0.10843577133848875,0.09138299127197487,0.08803153920265867
NTAP,0.03072884424554924,0.1752964467567704,0.1566514202474238,0.2058639783674871
NTRS,0.005702416959844206,0.07551434936384081,0.05700599526642964,0.06827214326511688
NUE,0.01986672266670448,0.1409493620656173,0.1200099683931982,0.11445740533350451
NVDA,0.6451947736443356,0.8032401718317727,0.6555204994718596,0.37804845468010423
NVR,0.005723928634462325,0.07565664963810072,0.06557746119187313,0.06145536622187288
NWL,0.018727976324963945,0.1368501966566506,0.11371572495658248,0.10516025580315175
NWS,0.00789192737239517,0.08883652048788927,0.07462309474830967,0.08774381342512103
NWSA,0.011926092210133797,0.10920664911136957,0.09194098314223625,0.11499153576388273
O,0.09966135406949293,0.31569186570054814,0.27762557529855725,0.2080419163421911
ODFL,0.006535693940738127,0.08084363883904612,0.06236936158675119,0.07693921819363128
OKE,0.08214606450563025,0.28661134748231837,0.26282409192388867,0.3034801574906436
OMC,0.022638805271922066,0.15046197284338014,0.13290986076177685,0.11681667820670753
ORCL,0.0027491383413310176,0.05243222617180218,0.045834174385181864,0.04635720527163612
ORLY,0.005362786710426327,0.07323105017973132,0.06368819909160674,0.06004055710088272
OXY,0.004556735617333186,0.06750359706958724,0.058563372708791125,0.05865186904932573
PAYC,0.028008240613584548,0.16735662703814436,0.13766225073674845,0.14450563249972043
PAYX,0.027554353443196726,0.16599504041746768,0.14453995258885038,0.12620902539302453
PCAR,0.007924932134308595,0.08902208790131017,0.07322021709715033,0.09088314302612022
PEG,0.005646771086635964,0.07514500041011354,0.06683724990026609,0.06561905390414209
PEP,0.00629074464911016,0.07931421467246688,0.06879822664549576,0.06445014244035678
PFE,0.003684338789629532,0.060698754432274245,0.05014786598990654,0.05504746973189264
PFG,0.021113507057814736,0.14530487623550262,0.1233318011264588,0.16943409525080672
PG,0.01611513944559089,0.12694541915953836,0.11343601764006166,0.1068735470045477
PGR,0.0038882988141275897,0.06235622514334547,0.050904459795015324,0.04891779645336644
PH,0.009384333626699281,0.09687277030569158,0.079238680499882,0.07969280758034623
PHM,0.009743043091238725,0.09870685432754264,0.08250755765006827,0.10059396783430626
PKG,0.01929708362492016,0.1389139432343642,0.10581457526366338,0.12098147835497593
PLD,0.04099454257902223,0.20247109072413827,0.16414277094682628,0.136523741764776
PM,0.028184026201883317,0.16788098820856195,0.15184157560267234,0.13354646860485136
PNC,0.0045951684344564545,0.06778767169962732,0.055551915740879865,0.06414134553393605
PNR,0.010209687730294292,0.10104299941259806,0.08479769573065112,0.09708728484336641
PNW,0.02902789149273728,0.17037573622067576,0.1437611055319176,0.12299276760781888
POOL,0.050369371145427444,0.22443121695839785,0.20110963350269687,0.1660200883907144
PPG,0.005037527372325152,0.07097554066243632,0.06106777311082257,0.06287337156247401
PPL,0.016782376682996925,0.12954681270875376,0.11577506591705464,0.10615453159943217
PRGO,0.11612815213796848,0.34077580920301326,0.3137095688381281,0.5926195016338341
PRU,0.007748210776933502,0.0880239216175552,0.07220571009368316,0.08851704656962266
PSA,0.027842752226868262,0.16686147616172003,0.15154089377696306,0.13369455431912558
PSX,0.0037597113615223253,0.061316485234578846,0.04586627826896697,0.04524555654454071
PVH,0.0403458145498867,0.20086267585065848,0.17712770947109333,0.2516159382582024
PWR,0.015557796274171882,0.12473089542760399,0.10473545247192029,0.1415386667099725
PYPL,0.005413015064007799,0.07357319528203053,0.05899430228428135,0.06215857150911481
QCOM,0.013688552105252624,0.1169980859042259,0.10384625242107771,0.12592652617425878
QRVO,0.008205125073552234,0.09058214544573469,0.07037803532524108,0.11836986506391957
RCL,0.02922516436959497,0.17095369071650654,0.15396442730518248,0.19865858556356172
REG,0.03952286077542886,0.19880357334673052,0.17969459904246624,0.15229949767101866
REGN,0.04821770494266231,0.21958530220090394,0.19631340996103827,0.2935557192511742
RF,0.009202854042269558,0.09593150703637235,0.07611266768979777,0.09465453830468477
RHI,0.04617232417748868,0.2148774631679383,0.19699337226058278,0.2809288813183341
RJF,0.00866710323104934,0.0930972783224587,0.07841705780728993,0.09448599752013781
RL,0.021376404237570666,0.14620671748442568,0.12935058570729593,0.17320110058674038
RMD,0.019103932538252853,0.13821697630267005,0.11370790515601407,0.10185609511499238
