,mse,rmse,mae,mape
A,0.09273599243813001,0.304525848554979,0.2664501944888537,0.20474118637115152
AAL,0.008706543343657239,0.09330885994190069,0.0756232318845815,0.0765955544177118
AAP,0.07100491911050714,0.2664674822759939,0.21668831532054297,0.3748749109438135
AAPL,0.11018745115941149,0.3319449520017009,0.30129610457902406,0.22729120384342547
ABBV,0.08399903443093157,0.2898258691541036,0.20963201366621365,0.15737112015112015
ABT,0.051144369965474834,0.22615121040019848,0.19031776613010826,0.15961103596636783
ACN,0.010958460520452868,0.10468266580696571,0.0777887130588434,0.07062753880210175
ADBE,0.1328590365956141,0.36449833551830396,0.30986860155213025,0.22504344224667908
ADI,0.037240223377572,0.19297726129669265,0.179488364625422,0.15949078160706934
ADM,0.0024484054133374353,0.0494813643035177,0.0395043155257789,0.04351975513346542
ADP,0.020881824425122077,0.14450544773510124,0.13294090045748586,0.1207856574439121
ADSK,0.13317666789153088,0.36493378562628437,0.317230743535903,0.2397505144444847
AEE,0.028500161409653196,0.1688199082147991,0.15225579469485934,0.1329749736868634
AEP,0.02374455541432257,0.15409268449320548,0.1325638672183881,0.11898483668735077
AES,0.0015822572498573647,0.03977759733640739,0.03364394517889713,0.0386264249711361
AFL,0.014696083109061286,0.12122740246768172,0.09573555422715209,0.08505999292203749
AIG,0.0016769520462811248,0.04095060495622897,0.031801888938247876,0.033425844633605116
AIZ,0.016869855539103685,0.1298840080190925,0.1195419392275293,0.1099023183908821
AJG,0.030682943643609243,0.1751654750332075,0.1569555002846092,0.13366174216857837
AKAM,0.03013028268110461,0.17358076702533784,0.15084744937188915,0.2049905507630629
ALB,0.1265705605018336,0.3557675652751858,0.31273757081193654,0.23649261699297033
ALGN,0.5816244514739805,0.7626430695115379,0.5913055799974828,0.32339442607939384
ALK,0.021097358472191807,0.14524929766505518,0.1278591989636265,0.13590877839242785
ALL,0.06373935259302078,0.25246653757086457,0.22937626646035902,0.18477275197826198
ALLE,0.0312081943561316,0.17665841150687278,0.15834774460587758,0.13554862963538503
AMAT,0.2076509532087902,0.45568734150598283,0.3992926357003587,0.2792501954610534
AMCR,0.005537009739738959,0.07441108613465441,0.06428019484506652,0.06266214759222555
AMD,0.15267019447059693,0.3907303347202479,0.36599781840523843,0.3087611688652594
AME,0.0722803841763491,0.26885011470399095,0.2374342719536962,0.1911455685604087
AMGN,0.0161357489286963,0.12702656780648802,0.11056504217119958,0.10918289154380552
AMP,0.07318315098033176,0.2705238454930208,0.23914976992376907,0.19754216430459656
AMT,0.047376333030317505,0.21766105078841622,0.18547606388276122,0.15680626178196677
AMZN,0.05255650662896896,0.2292520591597139,0.19165419741195933,0.16012638018396783
ANET,0.572521455209425,0.75665147538971,0.648066009162156,0.37180075835984716
ANSS,0.10014126109860341,0.3164510406028133,0.26747102276592366,0.1999246104406533
AON,0.03646651166022583,0.19096206864250773,0.15778612386786814,0.130485657319278
AOS,0.020375342902017674,0.1427422253645279,0.11800885597444893,0.10407613980173874
APA,0.055442154359768944,0.2354615772472633,0.21098055146451483,0.31284266736644595
APD,0.004491508318112396,0.06701871617773945,0.051033375745082016,0.04936545993325766
APH,0.028692129824780952,0.1693875137806236,0.13685978516120237,0.1153900972504209
APTV,0.09504148094928705,0.30828798378997363,0.26779209410261634,0.2053259814716545
ARE,0.012613210817056169,0.11230855184293033,0.09996626339379051,0.09157939366820814
ATO,0.024286053367193094,0.15583983241518548,0.13854422772788774,0.12361503466709112
AVB,0.011221114207142039,0.10592976072446326,0.09820504734798155,0.09353232970509757
AVGO,0.13486165994095473,0.36723515618872155,0.3359406609018961,0.24631961993556703
AVY,0.06854214516186174,0.26180554837868075,0.21103625298436957,0.1696221390845101
AWK,0.014243896901169976,0.11934779805748398,0.09651332891582619,0.08784267410164955
AXP,0.04289460736524613,0.20711013341999018,0.1895326466454076,0.16357571805357943
AZO,0.03952400490832781,0.19880645087201726,0.16828839297123088,0.23323636641263512
BA,0.23583802381839175,0.4856315720980173,0.41550514942758543,0.2840303129270206
BAC,0.047031064875082344,0.21686646784388394,0.205759120185997,0.1909187277464458
BAX,0.06211495621195737,0.24922872268652618,0.21602121721616865,0.17565391960478363
BBY,0.05288470536816152,0.2299667483967226,0.19823488304493875,0.17181512404240876
BDX,0.022462245230907667,0.14987409793192308,0.12290167863613924,0.10854824689952443
BEN,0.017306075255427208,0.13155255700831972,0.12226393273815286,0.11595574521058342
BIIB,0.006916532966394873,0.08316569585108317,0.07199237926986578,0.08339672891488183
BIO,0.07277829445893481,0.2697745252223323,0.24753474620800417,0.19979342233324812
BK,0.01187958175970968,0.10899349411643651,0.09065697029158,0.08546205308738788
BKNG,0.037019967962567214,0.19240573786290058,0.17369282455364313,0.1476238939812049
BKR,0.021663231130661924,0.14718434404060074,0.10667627718715625,0.1435959246518376
BLK,0.02693838836224013,0.1641291819337443,0.13036639883524048,0.11360396514332116
BMY,0.007771341023005567,0.08815520984607528,0.0648207924004032,0.0625072717777701
BR,0.033205642641417905,0.1822241549340205,0.1426544334246436,0.12233049223136774
BSX,0.03900486831337083,0.1974965020281899,0.18001715563357043,0.15744045185689545
BWA,0.05042651362658871,0.224558485982135,0.19407982370494659,0.170578466616648
BXP,0.0017141452102059068,0.04140223677781077,0.035214449496354244,0.037765128740206995
C,0.04172919350036899,0.2042772466535835,0.18222125766637415,0.16147419113211306
CAG,0.005363443493001138,0.07323553436004368,0.06600362817384493,0.06804320127997869
CAH,0.007484956007908543,0.08651564025023765,0.07250863378851125,0.07937460454323836
CAT,0.07055905814493085,0.26562955058677273,0.20811292635235662,0.163391400725696
CB,0.015159445821838102,0.12312370130010754,0.111862698074403,0.10187588115275428
CBOE,0.13322747302983368,0.3650033876963797,0.3084218959411036,0.23479114895403627
CBRE,0.04865817000812367,0.2205859696538374,0.20015103988311203,0.1764086955533081
CCI,0.027026353106343878,0.16439693764284016,0.13392324007180367,0.11964393151845165
CCL,0.06502618273655211,0.2550023190807333,0.23558415282727893,0.19278114372409672
CDNS,0.1449773294633482,0.38075888625657606,0.32631989723213206,0.23531764230628283
CDW,0.0541256229749365,0.23264914135869166,0.2146910470886149,0.18659178267666787
CE,0.05804351571566604,0.24092221922368645,0.22157429316073007,0.19037884829633048
CF,0.043906163066047846,0.2095379752361081,0.16858957511593034,0.14860714316119597
CFG,0.028727817083842404,0.16949282310423178,0.15888082641499318,0.15261142673815103
CHD,0.007913273034044967,0.08895657948710127,0.07547142342308208,0.0717017114787485
CHRW,0.004972377340716645,0.0705150859087376,0.06197172203015319,0.0630040169004101
CHTR,0.06153311296018114,0.24805868853999277,0.23097657857285336,0.19313380173854355
CI,0.08264370650010186,0.28747818438988004,0.2519582112353848,0.19847797994155766
CINF,0.0013581971361767893,0.03685372621834581,0.031451160953134424,0.03346308992759473
CL,0.004212865325965081,0.06490658923379876,0.058743789069409046,0.05876871780327718
CLX,0.018596841338802395,0.13637023626437844,0.12441838593942284,0.1140080208211808
CMA,0.037113823414102735,0.1926494832957066,0.18388890484375858,0.1741682207994181
CMCSA,0.020520359795862024,0.14324929247944657,0.1342566037267375,0.12040455975720989
CME,0.024884431593032608,0.15774800028219885,0.13802243630507008,0.12600370518029103
CMG,0.02565532899332461,0.160172809781575,0.13366279257744382,0.16867656822615826
CMI,0.03278326306978277,0.18106148974804878,0.16464807173480603,0.14584188904404502
CMS,0.019834418299126844,0.14083471979283677,0.12553424499560964,0.11396248660471389
CNC,0.11265477140000899,0.3356408369075625,0.28344441719927715,0.22828622232305235
CNP,0.04506411058181659,0.21228309066389767,0.2013269485383599,0.17074340565431737
COF,0.005521581222699051,0.07430734299313259,0.05799524246671765,0.05892364542614248
COO,0.06649221707433296,0.25786084827738576,0.2225972384474975,0.18131258272320974
COP,0.004652901724199775,0.06821218164081673,0.05680041671689244,0.060639401495678084
COST,0.015115827512093555,0.12294644164063291,0.10929530391503273,0.09992262588370229
CPB,0.009245571333505476,0.09615389401113965,0.08197313490397547,0.09281936699919714
CPRT,0.0422422276272017,0.2055291405791444,0.1658463267378283,0.13680227439256298
CRM,0.04728052818539558,0.2174408613517606,0.1913641683586638,0.1623372268240113
CSCO,0.010857689582006952,0.10420023791722816,0.08116397293241191,0.07342868688797055
CSX,0.19734678062334843,0.44423730215206875,0.4252174686297296,0.309691402196573
CTAS,0.034267466660812124,0.1851147391776574,0.15264861855353515,0.1328442085273048
CTSH,0.05044408877652752,0.22459761525120323,0.1950995334901281,0.16297554538127726
CVS,0.0019509340366971187,0.04416937894851046,0.03400855876806252,0.039738327166606836
CVX,0.003605571148378375,0.06004640828874259,0.0463777597157018,0.04676712236093749
D,0.006736794810453477,0.08207798005831696,0.07272660673411083,0.06863108836817539
DAL,0.008302300090493845,0.09111695830356634,0.07610725344078577,0.07715691827501632
DD,0.0398722843569571,0.19968045562086714,0.18388677959366254,0.15799393727302086
DE,0.07707246920125425,0.27761928823706444,0.25763866091583754,0.21256952612628968
DFS,0.005486703338037741,0.07407228454717554,0.06634168872346353,0.07252819070610095
DG,0.0047339834328039305,0.06880394925296025,0.04965702622845214,0.04968749637863738
DGX,0.029603399932705332,0.17205638591085579,0.15510812869378754,0.13696354170778854
DHI,0.09271792171433922,0.30449617684683533,0.23497922989721937,0.1796135269982779
DHR,0.008464158145386343,0.09200085948178062,0.07954697676339963,0.07329677551318461
DIS,0.009149894601063557,0.09565508141789204,0.08250718000066094,0.07915420356100836
DLR,0.05137224223187033,0.22665445557471472,0.21314903786153436,0.18013811737297794
DLTR,0.00886872571083911,0.09417391205020162,0.07794308977566855,0.08724000281422173
DOV,0.03515371994442048,0.18749325306373155,0.1672996024472312,0.1468452440644385
DPZ,0.028890758566087988,0.16997281713876483,0.14436343901000456,0.12557741823943108
DRI,0.028794715737643223,0.16969005786327973,0.15344962793112263,0.14165982732040058
DTE,0.021558675645800985,0.1468287289524805,0.1339311319684972,0.11921181394185462
DUK,0.014421768824184689,0.12009066918035176,0.10408170538322814,0.0963555420818774
DVA,0.004378423599404166,0.0661696576944763,0.05494100988561657,0.05967971069472556
DVN,0.03177353056406265,0.1782513129378369,0.1513052763390769,0.21491790158200505
DXC,0.1262225551182206,0.3552781376868278,0.319159604364507,0.2405329908545764
DXCM,0.014725113455292805,0.12134707847860535,0.08560568999462946,0.13970462765900493
EA,0.0865655890418988,0.29422030698423723,0.24930432112049344,0.19337012459652536
EBAY,0.025356207855700027,0.1592363270604419,0.14360646012825354,0.13178816605097537
ECL,0.009284714515508835,0.09635722347343159,0.08675047683845577,0.08029202087145232
ED,0.01922224175533773,0.13864429939719025,0.11869225239494711,0.10879645135186691
EFX,0.01128507483403509,0.10623123285566768,0.09382891621148931,0.09914514318716047
EIX,0.013911881448494706,0.11794863902773405,0.10823041829463556,0.10056120245350712
EL,0.06151036987724839,0.24801284216195013,0.18488548182326828,0.15038429885474602
EMN,0.0246885346617197,0.1571258561208807,0.14461088476138037,0.12973759091288029
EMR,0.017184584565854297,0.13108998652015452,0.12073667774489526,0.1118046657569683
EOG,0.004015294979239668,0.06336635526239194,0.05120168306438209,0.058886083425799506
EQIX,0.05420248465452281,0.23281427072781172,0.20638842426717116,0.17104198560942233
EQR,0.006671100958418791,0.08167680795929032,0.07085098752810769,0.06777657177091527
ES,0.021828824673884195,0.14774581101975173,0.1347591649981662,0.12051452943124344
ESS,0.026525909504184982,0.16286776692821997,0.14770809650177744,0.13133321537885945
ETN,0.02202309219029519,0.1484017930831538,0.1371470889491996,0.12355093058741588
ETR,0.016576259738839087,0.12874882422313255,0.10025783453276943,0.09570146139934227
ETSY,0.03192508582825354,0.17867592403078134,0.1461011032316662,0.1620554615505527
EVRG,0.004481742544111634,0.06694581797328071,0.05960644118702269,0.06456923156820658
EW,0.014331031043647063,0.11971228443082632,0.1024920862792599,0.11448051620218593
EXC,0.020035151007617935,0.1415455792584775,0.12419620087952467,0.11323453818461215
EXPD,0.007663910469651575,0.08754376316820962,0.07532769377205889,0.07193702441724276
EXPE,0.01904340093652028,0.13799782946307626,0.11189584853767609,0.10168239271761889
EXR,0.008899391905074525,0.0943365883688536,0.07076015054241722,0.06851588244750378
F,0.0025123594529347167,0.050123442149703934,0.04515925140956831,0.04933894109963026
FANG,0.004382364305754527,0.06619942828872866,0.05196835976687199,0.060147990653734315
FAST,0.0076428579963987615,0.08742344077190489,0.0705978090811505,0.07094213655860418
FCX,0.011877744163809809,0.10898506394827599,0.0916522257867599,0.10774444340325254
FDX,0.014213277995210945,0.11921945309055458,0.09962256137941788,0.09277198428148546
FE,0.003016410650703262,0.05492185949786534,0.04541000957642352,0.04933460143589904
FFIV,0.00910754539100498,0.0954334605419136,0.08306750465776427,0.09529861619438344
FIS,0.021370699664590223,0.1461872075955698,0.12470726630168023,0.10853440473481932
FITB,0.01255405834658335,0.11204489433518758,0.09457330709497978,0.09260026126759342
FLS,0.007465935623808077,0.08640564578665029,0.06713139538489278,0.07958325404380615
FMC,0.184985575763641,0.43009949519110224,0.37690030404405644,0.273315323462507
FRT,0.005932438263701055,0.07702232315180486,0.06612386974779516,0.08023566906190857
FTI,0.02340169789616819,0.15297613505435478,0.12712265714098614,0.16489251893162823
FTNT,0.030672183986466362,0.17513475950383567,0.15756232241910062,0.150937875999486
FTV,0.04586736580515272,0.2141666776255184,0.18848151654818335,0.15821067354130042
GD,0.03361380090021564,0.1833406689750412,0.1732912631450309,0.15531288931337195
GE,0.029998906334302057,0.17320192358718783,0.12178535558392894,0.17077505703754267
GILD,0.005635867149014955,0.07507241270276956,0.0634661636063968,0.07184712305980927
GIS,0.008808379520423465,0.09385296756322341,0.08032623388913454,0.09256184028683583
GL,0.017548689547377757,0.1324714669178905,0.12434866025179007,0.11514248431326156
GLW,0.049470589355027836,0.22241984928289973,0.20455225855153042,0.1709208625722018
GM,0.022720425172948727,0.15073295980955434,0.11099047431344136,0.10078599537424947
GOOG,0.03100151344526885,0.17607246645988933,0.15046248829939474,0.1282905487374468
GOOGL,0.02821154135200082,0.1679629165976848,0.1428853476579213,0.12266294732442652
GPC,0.003964572906088056,0.06296485453082581,0.047996271481339725,0.05426391150625597
GPN,0.053142485768935696,0.230526540270173,0.19981030542977649,0.16868046545651605
GRMN,0.008452146671101472,0.09193555716425214,0.06758016215264134,0.06246842363299024
GS,0.015807410944330663,0.12572752659752223,0.10788213741128816,0.11038332257113069
GWW,0.0255325722593843,0.15978914937937524,0.14017680834847557,0.17806304450183322
HAL,0.01537157374410174,0.12398215090932138,0.10793949045894041,0.13085238361530463
HAS,0.03521314997444007,0.1876516719201832,0.16503337599421472,0.1410642771012559
HBAN,0.018302186370087875,0.13528557339970834,0.12304808019765621,0.1206346763838531
HBI,0.01088723554002298,0.10434191650541493,0.08778518672814344,0.10753966912009635
HCA,0.008644766234586074,0.09297723503409894,0.07936857003653516,0.0775785505158693
HD,0.03996089623089269,0.19990221667328426,0.18088104937998167,0.15462416079960065
HES,0.022549920910777628,0.15016631083827567,0.1328051351104992,0.18631750343983214
HIG,0.01849007842773485,0.13597822777097388,0.1192956026262103,0.10750782940589934
HII,0.051396237916130995,0.22670738390297523,0.2094666758982204,0.17966935061872102
HLT,0.06624939149483189,0.2573895714570268,0.2359739662625322,0.19943340540406784
HOLX,0.007410896185811688,0.08608656216745846,0.07109303322372265,0.06803427826522514
HON,0.03820610680994299,0.1954638248115057,0.17424371835307392,0.1475090523832039
