,mse,rmse,mae,mape
CCL,0.005329439974620825,0.07300301346260184,0.05900158816425594,0.06564381355711993
CDNS,0.014824701833242759,0.1217567321885848,0.10514877942262381,0.09580765618587915
CDW,0.006393733598743221,0.07996082540058738,0.06936697568732185,0.06764110008528507
CE,0.005253110985483629,0.07247834839097556,0.06114388144738161,0.06378148577659055
CF,0.14441358899872048,0.3800178798408313,0.3559674855661575,0.7929961707848738
CFG,0.014011093131853468,0.11836846341764122,0.0964621577584012,0.12447878901326773
CHD,0.008018338610218105,0.08954517636488359,0.07273306117819292,0.06803300176490833
CHRW,0.003496888938356986,0.05913449871569883,0.05057669235656742,0.05028675940489764
CHTR,0.03632368069212686,0.19058772440041058,0.14085616932955874,0.11788503844587345
CI,0.006680702119690204,0.08173556214824856,0.07277441336856035,0.08704472767456493
CINF,0.06746936878633314,0.2597486646478344,0.22593979025729083,0.17876519650002165
CL,0.006939720420257601,0.08330498436622866,0.06829038069772721,0.06448883741695186
CLX,0.0163191255973092,0.1277463330092461,0.12175029741268814,0.11069335293874151
CMA,0.011137525534989099,0.10553447557546822,0.0815912268106727,0.10570844473997579
CMCSA,0.004887135433254312,0.06990804984588192,0.05724632864463017,0.05794262720857474
CME,0.0055272851081382655,0.07434571344831029,0.05252644919133008,0.04990106681563262
CMG,0.131911646099381,0.36319642908401645,0.3424956060220124,0.5805375970447384
CMI,0.02007196168911127,0.1416755507810408,0.11410506149379726,0.14910483096713087
CMS,0.039904298138978715,0.1997606020690234,0.17489788112156973,0.14609346446695876
CNC,0.006060543208159389,0.07784949073795787,0.06789268055110659,0.08414938775971714
CNP,0.03158821754678631,0.17773074451761664,0.14312216735183594,0.12487530519562762
COF,0.012655657126620175,0.11249736497634144,0.09543797472991376,0.12822693040319016
COO,0.013759934220686748,0.11730274600659077,0.09891840415028284,0.1202035529858541
COP,0.020255315668494582,0.1423211708372812,0.12410544435133371,0.1748064677228362
COST,0.007336257446318232,0.08565195529769436,0.07281940865646072,0.06684832982997307
CPB,0.03974509577360787,0.1993617209336032,0.17014871881862553,0.14117931725261196
CPRT,0.06164162302571636,0.248277310734824,0.19433832986083335,0.15135209119162732
CRM,0.0070981575080598675,0.08425056384416586,0.07257852320511031,0.07195160163208003
CSCO,0.00873691316637584,0.09347145642588352,0.07248305912933231,0.07113050242085948
CSX,0.009764110161933563,0.09881351204128697,0.08491768257268648,0.10715133951960662
CTAS,0.019305311268094073,0.1389435542516963,0.09890436671214664,0.08460395557909318
CTSH,0.008645746684484165,0.0929825074112554,0.0818815560694797,0.09636092420061643
CVS,0.006148090937594192,0.07840976302472921,0.07038320304362768,0.08262546754565638
CVX,0.030969432897054318,0.17598134246861033,0.15228008855560932,0.14021702392907356
D,0.0028341835850593405,0.053237050867411324,0.04210699312889905,0.04211953653386368
DAL,0.014448087920098196,0.12020019933468577,0.10161568289303087,0.11680891765332721
DD,0.018126818821494802,0.13463587494236,0.1228865645934287,0.12140393878844169
DE,0.005808197602344326,0.07621153195117078,0.0681076228542461,0.08297440219894588
DFS,0.00488615910574862,0.06990106655658854,0.05593134145289995,0.06332963948049829
DG,0.014209155130939644,0.11920216076455847,0.10148371643412596,0.10097162868257678
DGX,0.014834213754540136,0.12179578709684558,0.09424650754923768,0.08826223740655331
DHI,0.005053124201461122,0.07108533042380208,0.05327969211652807,0.05811045232727117
DHR,0.16757257010062182,0.4093562874814821,0.24750739615461925,0.1558634922375792
DIS,0.007145322745872851,0.08453001091844749,0.07641328816598891,0.09365692727777383
DLR,0.1566802834602091,0.3958286036407792,0.3478022838268426,0.24868478151097867
DLTR,0.016642692045934077,0.12900655815087106,0.10749154014124597,0.1058081002208319
DOV,0.009211237881622144,0.09597519409525643,0.07649290761353829,0.07683495242775938
DPZ,0.030033606858184653,0.17330206824554822,0.13375900160002027,0.11567975278681755
DRI,0.0030434025444739062,0.05516704219435646,0.04223428741102815,0.04620522580975528
DTE,0.01872690207916107,0.13684627170354724,0.11315390546285302,0.10036438666312393
DUK,0.010852921758515984,0.10417735722562742,0.08797227936560588,0.0821424587639542
DVA,0.009526062285281967,0.09760154858034767,0.08053880312884876,0.09613164621257325
DVN,0.047332907215558245,0.2175612723247367,0.17644200225733506,0.35099961242740413
DXC,0.23388775294311812,0.48361942986517625,0.3630919607955049,0.23492875754491088
DXCM,0.03528635538939421,0.18784662730375068,0.15608187068621315,0.2294578803087387
EA,0.00839179639675174,0.09160674864196273,0.07561689680370708,0.0796574124283505
EBAY,0.011723669301046628,0.10827589436733658,0.09826017872385429,0.10724972122724928
ECL,0.0027289078530455223,0.052238949578312946,0.04529467296017286,0.045867786484127836
ED,0.023350347974153494,0.15280820650133126,0.12998644799933298,0.11259813617767243
EFX,0.0347077424584041,0.18630014079008125,0.15606800093498996,0.13177094436387005
EIX,0.02616131288453481,0.16174459151555828,0.13161931908790223,0.11340349623786092
EL,0.006427854416756376,0.08017390109478506,0.06879119619585657,0.06739673432906484
EMN,0.005284702582863419,0.0726959598799233,0.055996759103311644,0.06652240855577238
EMR,0.008640206623167059,0.09295271175800661,0.07952967195634128,0.08122915802984439
EOG,0.009729692605984563,0.0986392042039298,0.08156266996670114,0.08834829866034329
EQIX,0.06544764463945754,0.255827372732977,0.22404223790401012,0.17877499109231795
EQR,0.0034692232636602234,0.05890011259463112,0.048606063359166264,0.046897451471986054
ES,0.017838585953349365,0.13356116933206807,0.12057777462106758,0.108507956011024
ESS,0.0016860099412148717,0.041061051389545196,0.03174181594222851,0.03244163140319148
ETN,0.010170404430128954,0.10084842304235081,0.08463204190014847,0.09192641081283573
ETR,0.025270808404443665,0.15896794772671521,0.13008192806609314,0.11521338824811671
ETSY,0.09081642165218896,0.30135763081791866,0.2779836595472772,0.66815292911732
EVRG,0.11284322867015846,0.33592146205647305,0.29472044080294363,0.22162935691213365
EW,0.10504848400037922,0.32411183872296184,0.2646622927019159,0.20027282008111716
EXC,0.011733327481135774,0.10832048504846982,0.10046257802865075,0.10296144591207558
EXPD,0.0018297458495561917,0.04277552862976905,0.03490030801732742,0.036088485878373815
EXPE,0.008079688776605759,0.08988708904289736,0.08139573337830602,0.09323063043535246
EXR,0.02710744353839565,0.16464338291712682,0.14875706370069033,0.12996611314643042
F,0.005378025317863315,0.07333502108722213,0.05885281034515642,0.06762802499648601
FANG,0.043176683214253796,0.20778999786865054,0.17682255799077842,0.15045979176471336
FAST,0.014450273632319682,0.12020929095672964,0.09951024423886515,0.09258707020420777
FCX,0.032937789761669535,0.18148771242612965,0.12849408166252557,0.32788018451362433
FDX,0.006491393132302491,0.08056918227400903,0.061128418314068726,0.07138096303008766
FE,0.0035267652110099502,0.059386574333008556,0.04812454018120357,0.04815217111598213
FFIV,0.021606879969430882,0.14699278883479586,0.12471971220443158,0.1665254696472273
FIS,0.009518414493044984,0.09756236207188192,0.08852749952889286,0.09199105558212328
FITB,0.01277660072918557,0.11303362654177548,0.09110248810116522,0.11272929543303394
FLS,0.0052534525109260875,0.0724807044041798,0.05827084764082288,0.06770654081240267
FMC,0.011530539369768581,0.10738034908570833,0.09391610120988807,0.11338921713809505
FRT,0.02009852405926357,0.14176926345038113,0.1323263051910889,0.11691110080657446
FTI,0.028248537464235703,0.1680730123019032,0.15041333973220117,0.21691215012634882
FTNT,0.07453206659738179,0.273005616420948,0.26044135373752514,0.41016378200037557
GD,0.003279205891413827,0.05726435096474793,0.047007743854633216,0.05149382967671527
GE,0.033628898251235974,0.1833818372992156,0.1786486346206249,0.1561168708349769
GILD,0.031438182851238984,0.1773081578812407,0.15840422127295542,0.21714959828106173
GIS,0.014900792280234724,0.12206880142048879,0.09061490754709844,0.07902291158359166
GL,0.004248636467126901,0.06518156539334492,0.05048903339982993,0.05613849467456971
GLW,0.02242014716686245,0.1497335873037925,0.11567278635726237,0.1039072051264503
GM,0.006409402926205697,0.08005874671892944,0.06269257314125257,0.06062339265385644
GOOG,0.02196374398797632,0.14820170035453817,0.14221334767931895,0.1282713416030906
GOOGL,0.0161499644461485,0.12708251038655358,0.12024174087225406,0.11061295549520532
GPC,0.014861138665458523,0.12190627000059727,0.10350238253119662,0.09439620750099437
GPN,0.05109753989163437,0.22604764960431323,0.20026355360311726,0.16400177067760932
GRMN,0.025610651442608896,0.1600332822965551,0.11939286989693007,0.11991157842515945
GS,0.023809731647392716,0.15430402343229005,0.13781515652312074,0.1841769484803467
GWW,0.0044112980178183546,0.06641760322247675,0.05020022380201377,0.05741185319850953
HAL,0.012705842471898841,0.11272019549263938,0.09438571888416517,0.10751558809133556
HAS,0.005117328574555152,0.07153550569161549,0.058852380391390256,0.06105809400065373
HBAN,0.015834349445255008,0.12583461147575817,0.10614297352120282,0.131370862604597
HBI,0.009573546299064463,0.09784450060715964,0.0842895933046781,0.10617232341912732
HCA,0.026594107863494688,0.16307699979915832,0.15390069480580618,0.2036288252727804
HD,0.012456593575020582,0.11160911062731654,0.10337521806691889,0.09507316061299582
HES,0.013353340182658676,0.1155566535629112,0.08425174956321543,0.11719815203085204
HIG,0.007140090141025164,0.08449905408361187,0.06823364273909222,0.07940571146260722
HII,0.08118241270948558,0.2849252756592254,0.24632299255556875,0.19263555744688418
HLT,0.019339409166431037,0.13906620425693308,0.11944436053385633,0.16091879674927287
HOLX,0.012340281835185093,0.11108682115888047,0.0975477177931563,0.11775764635228173
HON,0.010727852480316796,0.10357534687519418,0.08650925096939534,0.07992866246924327
HPQ,0.013994846164376885,0.11829981472672256,0.09346131998333983,0.10674059501055162
HRL,0.060240020006982864,0.24543842406392458,0.22506089464030185,0.18521482934479996
HSIC,0.02388035412237854,0.15453269596554167,0.1410979341014137,0.12480340080427882
HST,0.011508991601418212,0.10727996831383858,0.0914742901409491,0.12266869100413169
HSY,0.008211176315390208,0.09061554124646726,0.060120581940079056,0.0558743224740214
HUM,0.006431659745577068,0.08019762930147666,0.06892409793964968,0.07653567786854279
IBM,0.006293457439672016,0.07933131437000156,0.06357103830095434,0.07730137039393249
ICE,0.01058562743013598,0.10288647836395208,0.08563592134204903,0.07824852698012004
IDXX,0.042885693043219444,0.2070886115729676,0.14906971542024516,0.12325051123848939
IEX,0.01877300039085147,0.13701459918874145,0.10981232248028042,0.0988692476498275
IFF,0.017031806876848268,0.1305059649090733,0.10490553418439853,0.09473516834948982
ILMN,0.04113312166880407,0.20281302144784508,0.1890147747291647,0.2997906064026
INCY,0.0689678314190347,0.2626172717454713,0.2322260897848726,0.39039394834976815
INTC,0.02036771213287407,0.14271549366790584,0.12163275274790662,0.10834217470874935
INTU,0.00933404706656488,0.09661287215772482,0.07444745515512252,0.07404477406730989
IP,0.011039391015671314,0.10506850629789743,0.08208248093019778,0.09771662719768652
IPG,0.01820905229244734,0.13494092148954423,0.12728071488797765,0.11588832101538894
IPGP,0.003350414397271015,0.057882764250431366,0.047746973832571434,0.05265438373365707
IQV,0.01245347910198582,0.11159515716188503,0.09736921276806526,0.11695237949795942
IRM,0.04542492467988594,0.21313123816063645,0.17608773499106573,0.149960690220879
ISRG,0.03649362246920206,0.1910330402553497,0.15613891779807526,0.13506907159647852
IT,0.003623070616422797,0.0601919481029049,0.04487434865391498,0.044103671675259845
ITW,0.041004287705227495,0.20249515476975616,0.1654387763529315,0.14101318761419354
IVZ,0.01832421162769222,0.13536695175592978,0.11761662716764312,0.15454577990585788
J,0.02545701121394515,0.1595525343388351,0.12581638767012387,0.11385269053677004
JBHT,0.0032018522012044674,0.05658491142702679,0.04620287498089789,0.05092262377300251
JCI,0.01766162392514043,0.132897042574846,0.1055911938936168,0.10020110115185067
JKHY,0.03328487596563334,0.1824414316037707,0.1734124671564226,0.1480694427299124
JNJ,0.027261619363487317,0.1651109304785341,0.13961057498798696,0.11949765584225913
JNPR,0.013869260941723069,0.11776782642862638,0.10824612476935819,0.12329724975737172
JPM,0.0035571717091202743,0.05964202971999087,0.04881601271192749,0.055059714220518946
K,0.020067027535822148,0.14165813614410627,0.12375409602564175,0.10808607509640653
KEY,0.02034307536890827,0.14262915329240466,0.12879393155248975,0.16631929300552964
KEYS,0.017577291585771627,0.1325793784333432,0.11155783459429428,0.14216372216884818
KHC,0.012401556443922714,0.11136227567683193,0.08619527629216103,0.07977311371453234
KIM,0.032310713292993426,0.17975181026346695,0.162567143108361,0.1401449803322441
KLAC,0.11732768699765675,0.3425312934574836,0.33185007520852133,0.2590880290564636
KMB,0.02549386109672669,0.15966797141796063,0.1519834759247103,0.13468818009689915
KMI,0.12212279081066563,0.3494607142593651,0.3300074606883043,0.681530222603586
KMX,0.026435384502002446,0.16258961990853674,0.14583766367620668,0.1982518332821493
KO,0.008929449673638963,0.09449576537411061,0.08809261952143661,0.0817125027549803
KR,0.006200642669078682,0.07874415958710006,0.05930136880457282,0.06574627666625406
L,0.00293223813783065,0.0541501443934423,0.044403100993044696,0.043643072217871705
LDOS,0.04999338557520517,0.22359200695732656,0.198778294087281,0.16567626515869197
LEG,0.0073675743465953375,0.08583457547279731,0.07394912437800527,0.07808078923372544
LEN,0.015331504006498223,0.12382045067959582,0.1094355013916527,0.13556646827507954
LH,0.005643700286849602,0.07512456513584356,0.062350368822642166,0.06399655994107714
LHX,0.00820123892966583,0.09056069196768447,0.06763604279818426,0.06420260403277143
LIN,0.004431453224468148,0.06656916121199176,0.053494696754399385,0.055357387306222236
LKQ,0.008112786155632797,0.09007100618752295,0.07417608476392662,0.07706790464391418
LLY,0.007951492726847233,0.0891711429042335,0.07689632724981788,0.08949983852165012
LMT,0.019872335213900548,0.1409692704595599,0.11979939386095617,0.10419661319115667
LNC,0.028003983898550657,0.16734390905721863,0.14031220126739188,0.2010125168011647
LNT,0.05223836911923201,0.22855714628782015,0.1925434328876511,0.15764239355399282
LOW,0.008041230047264732,0.08967290587052887,0.07698212802543931,0.07303482844762621
LRCX,0.05086110580729085,0.2255240692416019,0.18606432272594445,0.15617879242637658
LUMN,0.011806291802708539,0.1086567614219591,0.09128676977399602,0.09053813751687048
LUV,0.015666311646653705,0.12516513750503255,0.1065500986234661,0.09964799052472137
LVS,0.011772400655779077,0.10850069426404182,0.08274605760338107,0.09520641762448938
LYB,0.006155644690041703,0.07845791668175814,0.0652297475094838,0.07976164954972387
LYV,0.010061363253505083,0.10030634702502671,0.08181433449376176,0.09944896491770519
MA,0.0026003304786371873,0.05099343564261176,0.04220895342577115,0.04467234783138031
MAA,0.042730954249783785,0.20671466868556712,0.1882440286906921,0.1580360638865146
MAR,0.005377061890721848,0.07332845212277324,0.0609984693729868,0.07123889267390117
MAS,0.03335536929998939,0.1826345238447249,0.15730270944850985,0.1361853897525345
MCD,0.047537080740175965,0.21802999963348155,0.20944758518275358,0.17274420365222345
MCHP,0.042361482793392885,0.20581905352370292,0.16134685010498578,0.1330261927899544
MCK,0.021042578676667586,0.1450606034616828,0.13324519261306883,0.1825737395143645
MCO,0.00918131944071056,0.0958192018371608,0.08262701952279376,0.09841379941305689
MDLZ,0.0021293812652449567,0.04614521931083389,0.03680300226108909,0.04101826590765154
MDT,0.011821629194255895,0.10872731576865077,0.08520443077620347,0.07878691641162683
MET,0.01887127098172421,0.13737274468293997,0.12030962044423481,0.16009832495532922
META,0.0427387933826426,0.20673362905594872,0.1870873143797954,0.15872188552403813
MGM,0.011758420355395188,0.1084362501905852,0.09331827348777746,0.09209104636165152
MHK,0.005957394916366454,0.07718416234154811,0.05619071913104682,0.06621042883850356
MKC,0.02617417594771995,0.16178435013226697,0.13841135387851836,0.11885701566782184
MKTX,0.14134980882606107,0.37596516969802013,0.30074474156389724,0.2146169038773042
MLM,0.016278365886679923,0.12758669948971924,0.10750791079518206,0.12102082800430247
MMC,0.017701245665381976,0.1330460283713196,0.10461903285959724,0.09324764364446364
MMM,0.01998758586659782,0.14137745883484332,0.12202687983965498,0.11029904388665132
MNST,0.005027893480148522,0.07090764049204093,0.0630242593446862,0.06802235011582089
MO,0.030149452514342753,0.17363597701612057,0.15788429209257585,0.1345734110102751
MOS,0.0709807153195949,0.26642206237396127,0.25832621878592693,0.42913985096881385
MPC,0.036322878612433565,0.19058562016173614,0.16445463018512296,0.25203106218578075
MRK,0.006536848282762369,0.08085077787357627,0.0607886615264483,0.0618706019154827
MS,0.038589391661013765,0.196441827676831,0.17225650716862456,0.25761660299580796
MSCI,0.041235126030023675,0.2030643396316145,0.1729404695236747,0.14910466462241617
MSFT,0.03602952266630051,0.18981444272315137,0.17913250366532685,0.15448299059993703
MSI,0.008146240178366928,0.09025652429806351,0.07955039408870697,0.0753911363518455
MTB,0.0061853812082036394,0.078647194534857,0.06527605739237233,0.07616417103165181
MTD,0.02242149178577204,0.14973807727419247,0.11888868652399233,0.11007751578023342
MU,0.05375055182923653,0.2318416524898762,0.19974265369999444,0.34091689367470246
NCLH,0.057317618287628415,0.23941098196955882,0.1993180191261352,0.29468449438039573
NDAQ,0.04951368234295175,0.22251670126745934,0.20547334466021175,0.16968963218714997
NEE,0.025308309185118165,0.159085854761252,0.13315894234050196,0.1172713360717225
NEM,0.4295123403616269,0.6553719099577178,0.5124842626928121,0.33193661803958807
NFLX,0.0130967380007453,0.11444098042548088,0.10100250476304112,0.13106020887874287
NI,0.09155004251803955,0.30257237566909434,0.2734276442457389,0.21739994691501788
NKE,0.005392916388827327,0.07343647859767874,0.05976381447953632,0.06171341455799193
NOC,0.038087330355443,0.19515975598325336,0.17732728780955673,0.14859139005573693
NOV,0.02645477341641844,0.16264923429398134,0.1467760371970465,0.2054081637205954
NOW,0.01617973715279807,0.12719959572576506,0.100013924588944,0.12133037253518102
NRG,0.07971476269166207,0.2823380291276081,0.26844731497010366,0.49621129298785654
NSC,0.010227988242155407,0.10113351690787485,0.08364236728767854,0.08255612053065656
NTAP,0.030380745518881813,0.1743007329843504,0.15799785973219427,0.19648472260788208
NTRS,0.007192882298311443,0.0848108619123249,0.06479476880779987,0.07775074281403635
NUE,0.018644539199759388,0.13654500796352603,0.11442379214512305,0.10958384953584746
NVDA,0.7508915109681855,0.8665399650149931,0.7154818170435524,0.39309683226106573
NVR,0.006985010719995081,0.08357637656655785,0.07281392732849806,0.06830810123061326
NWL,0.01722985077814169,0.13126252617613943,0.10753641533955852,0.10009046774493555
NWS,0.00708038002017452,0.08414499402920247,0.07169551505203739,0.08380839097652316
NWSA,0.011293410026496456,0.10627045697886339,0.08983747693523444,0.11217642176725179
O,0.10409367395148578,0.3226355125392829,0.28191223855852066,0.20984629832131158
ODFL,0.008210432515705156,0.09061143700276006,0.07060303240151125,0.08748288447311407
OKE,0.07401115089497522,0.27204990515524025,0.24561799512133878,0.2954576084114842
OMC,0.022728846182656373,0.15076089075969396,0.13132040475461088,0.11607655704445957
ORCL,0.0025646301562708097,0.05064217764147598,0.04361302379453658,0.04550103991593153
ORLY,0.006466604294595514,0.08041519940033423,0.07215701369568052,0.0680913209216171
OXY,0.005409640965289965,0.07355026149028952,0.06450658889897214,0.06297975496901263
PAYC,0.02886189129105757,0.1698878785877838,0.14093551972242177,0.14323189898229333
PAYX,0.031960252690710636,0.17877430657315005,0.15607548040489624,0.13177998327247115
PCAR,0.011126096812527934,0.10548031481052725,0.0894947710190144,0.11154028427655135
PEG,0.006542817834403806,0.0808876865437738,0.07165246455898468,0.0687676839551366
PEP,0.006947871823270385,0.08335389506957899,0.07353533561939062,0.06864603655751315
PFE,0.003684591220150732,0.06070083376816773,0.0500025104896914,0.05495487439827804
PFG,0.02265590357367501,0.15051878146488898,0.1272102135508551,0.175232916280825
PG,0.013866241442561824,0.11775500601911505,0.10034478257833368,0.09532100489485229
PGR,0.006409316668894626,0.08005820800451773,0.06853859913900182,0.06347059565158347
PH,0.008138386029511724,0.0902130036608455,0.07310250811296183,0.07604262112854765
PHM,0.011100623184654618,0.10535949499050676,0.08949949435534645,0.1089557196292411
PKG,0.01659980544391408,0.12884023224099714,0.09550897299014684,0.1106854894053751
PLD,0.04306783907673611,0.20752792360724884,0.16797653395519715,0.14005248782524696
PM,0.032753839469449604,0.1809802184479,0.16343982650229713,0.13935185925521373
PNC,0.005953342260318511,0.07715790471700558,0.06352770849453385,0.07352348328039333
PNR,0.010233614558644504,0.10116132936376679,0.0830738585500594,0.10103789704598429
PNW,0.03310863266916704,0.18195777716043643,0.1545983737804589,0.13048085153070133
POOL,0.05455866092678112,0.23357795471058718,0.20814146454545873,0.16896461424609877
PPG,0.0038678864826975374,0.062192334597581535,0.05190836325707065,0.057438536809136534
PPL,0.022247250681157654,0.14915512287936225,0.13681745811121104,0.12197255943069232
PRGO,0.12130571083784743,0.3482896938438567,0.31892739465059466,0.5930686167585046
PRU,0.009234190653674406,0.09609469628275229,0.07811281317038513,0.09656635055633223
PSA,0.035769153578312694,0.18912734751566918,0.17342617621950585,0.14978059196119908
PSX,0.004232912124794,0.0650608340308822,0.04870549633655133,0.04748778757902734
PVH,0.04835635648045065,0.21990078781225558,0.19772923113523785,0.27942051999150086
PWR,0.01977073720882962,0.1406084535468249,0.12035648603154543,0.16689673562573257
PYPL,0.0037769432293293997,0.06145684037867062,0.04920889574812389,0.0539731160832693
QCOM,0.01402746250055246,0.11843758905243074,0.10391521351278377,0.1276373360725092
QRVO,0.014657007852267775,0.12106613007884483,0.09889144701464,0.17276969414580384
RCL,0.02595728425099908,0.16111264460308222,0.14446177618700298,0.18504023647003912
REG,0.04477997303998127,0.21161279035063374,0.19105465828640103,0.1570891037024847
REGN,0.04762310134782219,0.2182271782978055,0.1909971166359381,0.28505073176308654
RF,0.0107814458575825,0.10383374142147869,0.0817687709643648,0.10282126891525752
RHI,0.04473965676489615,0.21151750935772703,0.19103497117225454,0.2712826328709043
RJF,0.009624107836066285,0.09810253735794139,0.08090562427036935,0.09964560204387891
RL,0.02080766060371324,0.1442486069385533,0.12446127561768876,0.17257383972980103
RMD,0.018887448056746133,0.13743161229042658,0.11086229671794331,0.10017783967365564
ROK,0.005009289302805725,0.07077633292849896,0.057987089973729804,0.06722031593005637
