,mse,rmse,mae,mape
EQIX,0.06266055300852674,0.25032090006335217,0.21964741224902493,0.17598237130647204
EQR,0.0028272661723673176,0.053172043146444144,0.04425198352551112,0.043819528606024775
ES,0.014837715985147205,0.12181016371857976,0.10839733722695796,0.09916425259035641
ESS,0.001698710237978571,0.04121541262657176,0.03126245293408613,0.03265301261049461
ETN,0.011749005977544849,0.10839283176273627,0.09283668942903388,0.09707778941754508
ETR,0.026603342139996454,0.16310530996873293,0.13623455216780836,0.11918669488020671
ETSY,0.07618963646548052,0.2760247026363411,0.25048741314784595,0.6061398364937345
EVRG,0.10882529397931974,0.32988678964050644,0.29054001960916087,0.2199278321814522
EW,0.11482863671337262,0.3388637435804731,0.28219140377769825,0.211891597519133
EXC,0.01190511818226012,0.109110577774385,0.10221321563270648,0.10447529387352734
EXPD,0.00183635679374209,0.04285273379543118,0.03380843977255515,0.03587491557761129
EXPE,0.009545290957679371,0.09770000490112256,0.08757209563132796,0.10127096472394655
EXR,0.024307017663384126,0.1559070802221122,0.13987418689271588,0.12203466965687738
F,0.006699656951910103,0.08185143219217428,0.0669265989773951,0.07772262500555015
FANG,0.03637320120514871,0.19071759542619215,0.16152621613251675,0.14307547064569143
FAST,0.016181977158381034,0.127208400502408,0.10686615846686716,0.09803169707352631
FCX,0.03652256464676776,0.1911087770008687,0.13473898368720277,0.32350590659365347
FDX,0.0062733958498416035,0.07920477163556248,0.06157632292593048,0.07102645420200525
FE,0.003715319596233543,0.060953421530161395,0.04887728408753138,0.04876846231861116
FFIV,0.02062234280107664,0.14360481468626546,0.12089564984361487,0.16169909557467077
FIS,0.010152595991385663,0.1007600912632857,0.09101077266473614,0.09523785368470875
FITB,0.011225276144186015,0.10594940369905824,0.0857259878863716,0.10567544190907423
FLS,0.005091199626901367,0.07135264274644189,0.05705593259389103,0.06401828166900511
FMC,0.012170499912918036,0.11031998872787305,0.09463837220310674,0.10874115147316378
FRT,0.017040848579956972,0.13054060127009134,0.12005587216161025,0.10855285833848712
FTI,0.032051958128948364,0.1790306066820653,0.16217784410931255,0.22252072284705626
FTNT,0.07478694702154481,0.2734720223744009,0.2636163430414071,0.41522980704146945
GD,0.0033285177344146047,0.0576933075357498,0.04800969984889761,0.05234900730051224
GE,0.024730029549733353,0.15725784415962643,0.15215107836432226,0.14140201342733838
GILD,0.029241756715759577,0.17100221260486537,0.15117748114625668,0.20971880054828132
GIS,0.015411635999297763,0.12414361038449688,0.09436733506256517,0.08244526370605128
GL,0.004393331298385898,0.06628220951647507,0.052287177235762976,0.05763809111054745
GLW,0.02703137391576501,0.16441220731978817,0.13073792384893637,0.11483523618661026
GM,0.004952497585329451,0.0703739837250205,0.05444935726110535,0.05503578742910713
GOOG,0.01818648741052837,0.13485728534465008,0.12599393986641,0.11266450766031628
GOOGL,0.013281470735881394,0.11524526339889807,0.10400788472922258,0.09463306081732685
GPC,0.0157287211726206,0.12541419844906157,0.10857355417280165,0.09784805714424086
GPN,0.030398131383003,0.17435059903253272,0.15253760970028593,0.13994235463029456
GRMN,0.03404908879674458,0.1845239518239965,0.14001953698908695,0.12716764728641822
GS,0.02070172850017798,0.14388095252735153,0.1277150418322003,0.1707940966597721
GWW,0.004517988261988238,0.0672159821916502,0.05019740667850183,0.05669680435024009
HAL,0.013510206347741712,0.11623341321557117,0.09812243513842722,0.11048064988701457
HAS,0.005301387218721937,0.07281062572675734,0.06085970450310098,0.06300098201323553
HBAN,0.015094509242811732,0.12285971366893109,0.10453207581911911,0.12924078205445508
HBI,0.00848025823434418,0.09208831757798695,0.07963887797668254,0.10069353360181098
HCA,0.02024708193005758,0.14229224128552329,0.13103294905017374,0.17244682967505093
HD,0.010804978374547969,0.10394699791022331,0.09441087614452191,0.08657889519323722
HES,0.015473074864451052,0.12439081503250572,0.0903763977044147,0.12124189129058639
HIG,0.00833453564013428,0.09129367798557729,0.07735008832253215,0.08965553566210395
HII,0.08593979793683226,0.29315490433699426,0.25826907894231227,0.20162355250137476
HLT,0.017747373255454068,0.133219267583387,0.11501274948865942,0.15470555978137424
HOLX,0.010877729597303345,0.10429635466929486,0.08987568651430504,0.10871199456785338
HON,0.010828992336839356,0.10406244441122531,0.08806978445712632,0.08136172046272906
HPQ,0.014720255264759412,0.12132705907900106,0.09683582357995758,0.10952031691409511
HRL,0.05265348079631656,0.22946346287876979,0.20979509944487937,0.17504010993111582
HSIC,0.024169696725431292,0.155466062937965,0.14356177601481165,0.127016595735943
HST,0.00970427942165884,0.09851030109414365,0.08363768887150012,0.11229372931598218
HSY,0.008003440969889137,0.0894619526384772,0.06054150418350176,0.057744413804838454
HUM,0.0071485105203487635,0.08454886468988666,0.07363792583642656,0.08174246177694387
IBM,0.005667451655469966,0.07528247907361955,0.06065307922487773,0.07355150434544044
ICE,0.009924006882971499,0.09961930978967631,0.08223348122984254,0.07481424577197925
IDXX,0.04954889381063773,0.22259580816052607,0.1632305454409873,0.13343980787205784
IEX,0.017890883960250497,0.1337568090238792,0.10856678100715107,0.09782168849857863
IFF,0.018266118408685812,0.13515220460164834,0.11028578395155307,0.09916671303752585
ILMN,0.02665658580501345,0.16326844705886515,0.14853518412941316,0.23632779109969537
INCY,0.06543596864518979,0.25580455165064947,0.22735942698508738,0.3821407621522921
INTC,0.015566821434907688,0.12476706871169045,0.10375935959488551,0.09696916700140182
INTU,0.011100118469966558,0.1053570997606073,0.08442679134225534,0.08351181432344265
IP,0.010644365969083285,0.10317153662267169,0.07958818106794206,0.09381240236638798
IPG,0.015568525586458808,0.12477389785711918,0.11722096819551374,0.10692285641705168
IPGP,0.0032926388196958603,0.057381519844771106,0.04645334390976456,0.050623800752244534
IQV,0.010989439281254199,0.10483052647608997,0.09076136343055873,0.10882603569224822
IRM,0.04193602927800311,0.20478288326421012,0.17134242628183968,0.14867206710446917
ISRG,0.04497038710608549,0.21206222460892343,0.1748437896175076,0.14957114777316
IT,0.0035142195556160175,0.05928085319574962,0.04453555227561818,0.04389422433555466
ITW,0.04441946044789806,0.21075924759758008,0.1764220799036902,0.14880570359273804
IVZ,0.015138546034865067,0.12303879890044875,0.10405380105807308,0.13728131326917142
J,0.02636375190515134,0.16236918397636707,0.1303038733807216,0.11758790914110177
JBHT,0.0033216305727015714,0.05763358892782551,0.04754919080739201,0.05145692353683024
JCI,0.018373357348304947,0.1355483579697849,0.11005604950369217,0.10392973802675311
JKHY,0.026494121282050302,0.16277014862083988,0.15324541250057508,0.13490308584555694
JNJ,0.029054534512639934,0.1704539072964886,0.14703938614511122,0.1250642935963365
JNPR,0.015694646915386478,0.12527827790717144,0.11510435383128133,0.14142653696730267
JPM,0.003337375498964371,0.0577700224940615,0.04749110546122432,0.052963691219319244
K,0.017545722660972655,0.13246026823531898,0.11368976898883534,0.09965406238604582
KEY,0.017178890294205485,0.13106826577858383,0.11665648069432084,0.15095316020146243
KEYS,0.01956696888514303,0.1398819819889003,0.1191825065549957,0.1515689772534259
KHC,0.013544751465837066,0.11638192070006864,0.09180422366852198,0.08464920383269145
KIM,0.02790597395106055,0.16705081248249154,0.14999585643619637,0.1316257304371213
KLAC,0.12975081724572146,0.36020940749197744,0.35319071623533843,0.2634577673557218
KMB,0.022994135817219832,0.15163817401043786,0.14451740383586034,0.12877761512667837
KMI,0.1292958759904958,0.3595773574496812,0.34450830660100956,0.6820382697687861
KMX,0.022523832266140013,0.15007941986208506,0.13409234989463617,0.1826252399172136
KO,0.007826697256621112,0.08846862300624506,0.08107428073951901,0.07579085933264133
KR,0.007723409720156293,0.087882931904644,0.0654920676778667,0.07400376358174077
L,0.0032545570851573113,0.05704872553490841,0.04713797679946318,0.045857527179995826
LDOS,0.045089313518934075,0.21234244398832297,0.1870623641157245,0.1567839401580686
LEG,0.007909137809474978,0.08893333351154098,0.07718929364878488,0.08024744553538521
LEN,0.016556674101805387,0.1286727403213493,0.11541915749157321,0.14345293623190167
LH,0.006713700601878534,0.0819371747247764,0.06828520974304432,0.06895801468681954
LHX,0.009687888458156746,0.09842707177477518,0.07518495043896634,0.07095100837408913
LIN,0.0047150059064906095,0.06866590060933163,0.05726719415793233,0.05809316170278483
LKQ,0.008611153099901153,0.09279629895583742,0.07744372348649764,0.07920562685141418
LLY,0.0068392645146811175,0.08269984591691279,0.07078483363523701,0.08239200841482315
LMT,0.01699600467017918,0.13036872581328385,0.10869653429029119,0.09542487979169081
LNC,0.024828180215648494,0.15756960435200848,0.13166833959736313,0.1868168755777009
LNT,0.053597973966685725,0.23151236244893214,0.19860902807038136,0.16251469271294214
LOW,0.006575795777117252,0.08109128052458693,0.0680732212174321,0.06457905497931471
LRCX,0.06347116010256905,0.2519348330472963,0.21229112531708397,0.17455329789118532
LUMN,0.012958212944932464,0.11383414665614384,0.09743384555604893,0.09629654162591361
LUV,0.012076842058802583,0.10989468621731709,0.09262106072080699,0.08828033427949264
LVS,0.012939867007184523,0.11375353624034958,0.08488173669013722,0.09505810423074638
LYB,0.007318931011585831,0.0855507510872104,0.07306731693798968,0.0872538266669055
LYV,0.011130415184197441,0.10550078286059038,0.08604050554568926,0.10228440326393667
MA,0.002765056008703368,0.05258379986938342,0.042815653740148514,0.045379184745445895
MAA,0.037820102292097424,0.19447391159766758,0.17581791876515557,0.1486372978191387
MAR,0.006424905172324867,0.0801555061884389,0.06797359546561896,0.07923967690161896
MAS,0.03278688774078407,0.1810714989742562,0.1564284710704053,0.13471447645633805
MCD,0.0410217655378019,0.20253830634673012,0.1954381543815859,0.16688393461590256
MCHP,0.03816497058467373,0.19535856926347953,0.15302200986642137,0.13118744815485758
MCK,0.017560463462134163,0.13251589890324164,0.12019648325820562,0.16510802370011138
MCO,0.007662623886979751,0.08753641463402388,0.07416242771920374,0.0881749932437963
MDLZ,0.002394319588008213,0.04893178504825072,0.038038675058050704,0.04271874679433052
MDT,0.012782552042149477,0.113059948886197,0.09058546964521924,0.08362672012740914
MET,0.015833112414609368,0.12582969607612254,0.10713853836274298,0.14261831170547962
META,0.04320113833283731,0.20784883529343462,0.18718992909434154,0.15732111867378776
MGM,0.011730253027860639,0.10830629265126121,0.0905342473116955,0.08871395112242525
MHK,0.006337052835370123,0.07960560806482243,0.058571982326274,0.06891057112386707
MKC,0.02458559348315729,0.15679793838937198,0.13326650837049347,0.11391265918188484
MKTX,0.1566564077659281,0.39579844335965764,0.3238525339700975,0.22662701432138468
MLM,0.016610778768490684,0.12888281021335113,0.10973730708447782,0.12336461299003873
MMC,0.020069307017940446,0.14166618163111636,0.1135431275642433,0.10081564956516133
MMM,0.019693060752435963,0.1403319662530101,0.12290495135297472,0.11066772651366716
MNST,0.005261411329898597,0.07253558664475387,0.06541924405517456,0.07002051236352444
MO,0.022193415659217227,0.14897454701799642,0.13349256607387486,0.11953107926869827
MOS,0.06230289947533518,0.24960548767071444,0.24236222812349908,0.3982959181152232
MPC,0.03616589086360139,0.19017331795917478,0.1675510788462957,0.251277048504767
MRK,0.008155093145814453,0.0903055543464213,0.06548874085628549,0.06493147088909569
MS,0.033606805248639016,0.18332158969591938,0.15767066329972818,0.23693329922687728
MSCI,0.04649740726789536,0.2156325746910595,0.1873505034177653,0.16100119329654147
MSFT,0.035508891188844774,0.18843803010232507,0.1784219794264733,0.15309082541870447
MSI,0.006469769877816169,0.08043487973395726,0.06991642585244802,0.06657477150706992
MTB,0.005467283382926302,0.0739410804825457,0.0603481356790072,0.07051374456077239
MTD,0.028359876489030506,0.16840390877004757,0.1371166611353213,0.12590088839735675
MU,0.05836847123649407,0.2415956771891709,0.20707917280939359,0.3544816313555704
NCLH,0.062271252253792965,0.24954208513553974,0.21242495805124176,0.31556180792484756
NDAQ,0.04471529790168155,0.21145992031986002,0.19401342820557047,0.1616952817469613
NEE,0.02630576336628017,0.1621905156483577,0.1382463258270488,0.12159442191317635
NEM,0.5527401177426152,0.7434649404932389,0.595457044120829,0.34212278918304273
NFLX,0.0137117828949468,0.11709732232184816,0.10407972770932768,0.1354624642007724
NI,0.0793646143166887,0.2817172595292818,0.2541472845569463,0.20581006020565398
NKE,0.00556862755723775,0.07462323738111172,0.06010751699328407,0.06624630051141561
NOC,0.034922513754479585,0.18687566389040491,0.16937895214441215,0.143097138097046
NOV,0.027090007822849753,0.16459042445673974,0.1488577310747816,0.19860505038346216
NOW,0.016138306957100213,0.127036636279068,0.10057285624179532,0.12178623106432995
NRG,0.06512311338059892,0.2551923066642075,0.23944607391631204,0.44518011273628727
NSC,0.011304925754660317,0.10632462440404065,0.0890632160693328,0.0861008916619363
NTAP,0.03025370078112868,0.17393590998160408,0.15595417376698786,0.20456417230595406
NTRS,0.0060414752916052306,0.07772692771237798,0.05885874730690688,0.07053484559397973
NUE,0.019623636488397257,0.1400843905950883,0.11893983661885901,0.11355066198430767
NVDA,0.6441339017102802,0.8025795298350689,0.6566194214242779,0.38134533340630034
NVR,0.006031149625798973,0.07766047660038518,0.06674455821703164,0.06250292028183317
NWL,0.018295888385574405,0.13526229476677676,0.11146474741241516,0.10329669091178922
NWS,0.007680173868791275,0.08763660119374367,0.07389702638204569,0.08671563390377517
NWSA,0.011696847532410962,0.10815196499560682,0.09120311597366697,0.11397438041239186
O,0.09977988111893443,0.3158795357710506,0.2769494986457615,0.20748069930610585
ODFL,0.006942404344820019,0.0833210918364613,0.06436229322079881,0.07951084563166416
OKE,0.08043550880605957,0.28361154561487717,0.25891876217795856,0.30228421200563504
OMC,0.022574944027401136,0.15024960574790583,0.1320967013637903,0.1164390264639294
ORCL,0.0025994077908318754,0.05098438771655374,0.044474723537689775,0.04571980677333754
ORLY,0.005398712990198996,0.07347593476914054,0.0638245126499464,0.06017908089301914
OXY,0.004565972970984872,0.06757198362476029,0.058811757218548644,0.05891063760272961
PAYC,0.028030317535184923,0.16742257176135159,0.13759072704112085,0.14377047322527006
PAYX,0.028250252664609246,0.16807811476991658,0.1462816773791536,0.12743553715061132
PCAR,0.00880028217284247,0.0938098191707162,0.07828336911026068,0.09722550958051993
PEG,0.005828972102273007,0.07634770528492003,0.06793493556382058,0.06647462411117164
PEP,0.006428700247714729,0.08017917589820145,0.06948564877167622,0.06468235069662438
PFE,0.0036764183151188393,0.06063347520238997,0.05035214168542678,0.05523049744629294
PFG,0.021569135145678948,0.14686434266246845,0.12467328914474159,0.17135505119968167
PG,0.015684446607004847,0.12523756068769804,0.11074543074438344,0.10481873054973229
PGR,0.004001060120368096,0.0632539336355305,0.05172113799843373,0.04936527303060512
PH,0.009086227531498884,0.09532170545840482,0.0777866289731845,0.0788166716383878
PHM,0.010757403021662658,0.10371790116302325,0.08754428817565219,0.10663821527763204
PKG,0.01875672805568068,0.13695520455857338,0.10350499135871959,0.11873821206008937
PLD,0.04172357037006501,0.2042634827130513,0.16533674852772443,0.13716120942405036
PM,0.029457166097689683,0.17163090076582854,0.15521539419297029,0.13518610331686975
PNC,0.004983402558192848,0.07059321892499908,0.05791559098156102,0.06693551105984392
PNR,0.010113313203604351,0.10056497006216604,0.0838540154555977,0.09811673134977407
PNW,0.02973468420001584,0.17243747910479276,0.1456727953917413,0.12479744023308321
POOL,0.05012517697986273,0.22388652701728778,0.1996527625310838,0.16486803116472654
PPG,0.004725822997558276,0.0687446215900435,0.058919927440342405,0.06195700439106225
PPL,0.01787682712744301,0.1337042524658173,0.12035590398365409,0.11047231721225122
PRGO,0.11626407911904607,0.340975188421454,0.31336713101587677,0.589837204439176
PRU,0.008015761759182845,0.08953078665566859,0.07325995208251916,0.0899819726474431
PSA,0.030071357293457654,0.17341094917408661,0.15793100703849725,0.13777915345268446
PSX,0.0036922495270241542,0.060763883409671524,0.04545849063525062,0.04493381537307948
PVH,0.041935695229333825,0.20478206764590942,0.18121611665309464,0.25720290887345726
PWR,0.018817216164188823,0.13717585853272005,0.117085688065055,0.15947459590754914
PYPL,0.004994909410844852,0.07067467305085218,0.05591662847561801,0.0603622055972597
QCOM,0.013916771071876416,0.11796936497191302,0.10441129048216359,0.1268065270269808
QRVO,0.008787876590819612,0.0937436749376704,0.07229913336671503,0.12577811087648597
RCL,0.028373066265433438,0.1684430653527578,0.15134603399179924,0.19500070022761612
REG,0.04082056244126648,0.2020409919824848,0.18246018934604552,0.15345122520075655
REGN,0.048070150553567094,0.21924906055344248,0.19483649296455768,0.291247873985243
RF,0.009527460612740566,0.0976087117666275,0.07749112433679872,0.0965844599969343
RHI,0.045863491286271915,0.2141576318655768,0.19598675964193424,0.27915433245431825
RJF,0.00884633967941022,0.09405498221471428,0.07886233404644451,0.09573724964899524
RL,0.021529872329363972,0.14673061142571434,0.1291988932638575,0.17404457753727073
RMD,0.019525819000096752,0.13973481670684923,0.11489605661672161,0.10304266588977011
ROK,0.005040329372226647,0.07099527711211956,0.060050393628234534,0.06740697372785806
