,mse,rmse,mae,mape
CL,0.006694851671656808,0.08182207325445139,0.06948063166819758,0.06443126115165759
CLX,0.0020842075674297163,0.04565312220899811,0.03852427198470835,0.03981273062373781
CMA,0.08710973222403406,0.2951435789984835,0.20671630377951664,0.16934462121181842
CMCSA,0.01787002357609813,0.13367880750552097,0.11171867185745649,0.10275079246984846
CME,0.03189336910100229,0.17858714707672074,0.14032148192136382,0.11946594786397396
CMG,0.031097121079938433,0.1763437582675906,0.16129684025117538,0.24730778336731507
CMI,0.10914879805115482,0.3303767516807967,0.29961739599284715,0.24244194970606425
CMS,0.025651490122117596,0.1601608258036827,0.15463574257296558,0.1430682556582782
CNC,0.006353816392658416,0.07971082983295567,0.06547411693662125,0.06880622271657671
CNP,0.10000857847010107,0.3162413294781393,0.29707898536435,0.23544819409881776
COF,0.012995753103012566,0.11399891711333299,0.07808165968290733,0.07984698989893402
COO,0.0498161159155943,0.2231952416956829,0.20481608271679846,0.17997805533116906
COP,0.012291922896388599,0.11086894468871163,0.09632705152619671,0.12697036678275503
COST,0.002263257715312945,0.04757370823588324,0.04242295195702444,0.0458570550332115
CPB,0.022613048538429922,0.15037635631451482,0.13622380200137604,0.12379861193254968
CPRT,0.11283629541723836,0.335911142145119,0.301970941403456,0.2322809480993292
CRM,0.005208499617017545,0.07216993568666627,0.05843660369126382,0.06595847603293471
CSCO,0.021289767230848845,0.1459101340923544,0.13076245364202643,0.11979747397901457
CSX,0.06336874079711012,0.251731485510077,0.163318806169954,0.13538196490738416
CTAS,0.04527100677375311,0.21276984460621556,0.16778049627879713,0.1366783612298213
CTSH,0.009628042603883558,0.09812258967171401,0.08256507714621887,0.10292291009897712
CVS,0.010354029029854592,0.10175474942160977,0.07840085436432781,0.09046261532479151
CVX,0.04337827762674202,0.20827452467054636,0.18539195782596643,0.1568856831107944
D,0.009387783698311052,0.09689057590039937,0.08837002905215283,0.08265408075949451
DAL,0.018589144396357386,0.13634201258730702,0.10899005463143802,0.14196330886181655
DD,0.010884646598668236,0.10432950972121088,0.08324337208749648,0.08269765440761077
DE,0.03615500855583695,0.19014470425398902,0.1413637583055143,0.116053518049179
DFS,0.027392805856634082,0.16550772144112819,0.12160569058268322,0.10964953911016134
DG,0.030646194921443704,0.17506054644449076,0.13616277986544065,0.11974775018869066
DGX,0.046443778408148485,0.21550818640633698,0.1894296886965527,0.15846358528005344
DHI,0.0049210566261192155,0.07015024323635105,0.05469152146914509,0.06167147186622121
DHR,0.31564582538191455,0.5618236603970276,0.4502321818585068,0.2750409879899744
DIS,0.008581481912610114,0.0926362883140841,0.08601201455125995,0.10515322260976943
DLR,0.08187557865942291,0.28613908970887375,0.2678594394356443,0.21823882442294676
DLTR,0.014775686612876747,0.12155528212659764,0.09181767255418757,0.0846390547871491
DOV,0.02719534773705837,0.16491012017780585,0.14072883999206978,0.12656882132473773
DPZ,0.12008011649858505,0.34652578042417714,0.3099440270778424,0.23162466498170162
DRI,0.018077423221245482,0.13445230835223873,0.108300176258107,0.0984443777564429
DTE,0.025432995484308045,0.15947725695003676,0.1485311310072255,0.13388486479829154
DUK,0.016837128337120845,0.12975796059248482,0.12351092081520945,0.1181368375977221
DVA,0.008037790273647401,0.08965372425977296,0.07967838414061422,0.09244309895641528
DVN,0.037691798045059684,0.19414375613204687,0.1566066996536239,0.2100031172569908
DXC,0.37501444465999206,0.6123842295977192,0.5179209744337678,0.320453004478149
DXCM,0.024991341263525917,0.15808649930821392,0.13969138046012072,0.1815157304096314
EA,0.01759540424602178,0.13264766958383317,0.12132614504919882,0.11425141294045518
EBAY,0.013139055360266222,0.11462571858124258,0.10488445215882783,0.11377840607416582
ECL,0.0030006818617273326,0.05477847991435444,0.04752609313895112,0.048055835673090276
ED,0.022949670102557617,0.15149148524771158,0.14614508898104633,0.13626736628082212
EFX,0.020887501280946366,0.14452508875951733,0.12720714944808514,0.11450113808773593
EIX,0.03736703715323421,0.19330555386029188,0.18522797187789306,0.16021412297929732
EL,0.005148704245986128,0.07175447195810257,0.06315182107739956,0.06404910413814169
EMN,0.009337288487274713,0.09662964600615441,0.0784671296758912,0.07558530250201732
EMR,0.02575991415247538,0.16049895374261908,0.14671334234296815,0.13186677271957087
EOG,0.04026018671439202,0.20064941244467183,0.1614323340248172,0.1470443119197376
EQIX,0.03349330807626993,0.18301177032166518,0.16833241601729276,0.1449780576813344
EQR,0.0032908814059421383,0.057366204388491125,0.04990496763539713,0.054625347454218556
ES,0.00811793043781718,0.09009955847737092,0.08331316908341857,0.0811072555542524
ESS,0.0017837199399525201,0.04223410872686341,0.03129675476082195,0.03498088338052531
ETN,0.045916863883998515,0.2142822061768044,0.19949544151805537,0.17498873246516974
ETR,0.02517726103889301,0.15867344150453475,0.15008597852498526,0.1358882688587692
ETSY,0.12946494013906182,0.3598123679628895,0.28194091452816206,0.21739051914796417
EVRG,0.07841143909857956,0.28002042621669504,0.26433235315489406,0.21640904172822903
EW,0.07795251763635806,0.2791997808673174,0.24308189731518762,0.19108632548346957
EXC,0.04593845398893516,0.21433257799255614,0.20817735181585054,0.19144836719019342
EXPD,0.009115769671017458,0.09547653989864452,0.08130873540872922,0.0774073933930632
EXPE,0.004996492819109352,0.07068587425440356,0.06114053281181552,0.07394301471989985
EXR,0.0077437555256992885,0.08799861093051008,0.0759042585278516,0.08552389145270667
F,0.0030723426041009165,0.05542871642119197,0.04587791507397234,0.05161786434097499
FANG,0.0711407171272017,0.26672217217022226,0.23704444902619926,0.19982545985820685
FAST,0.020553928672971882,0.14336641403401246,0.12634179430010056,0.11678901771852422
FCX,0.2435812144107004,0.49353947604087395,0.4439084127385033,0.3899578197884099
FDX,0.02565373321311522,0.16016782827120815,0.13684402966430625,0.12793107162471928
FE,0.005991673640992781,0.07740590184858503,0.06504640406043809,0.06306728515361959
FFIV,0.05407625575754879,0.23254301915462608,0.19085448741344724,0.16167740447977888
FIS,0.03820797569153913,0.19546860538597785,0.17506645859720116,0.1518083183920498
FITB,0.0409724697292715,0.20241657473949978,0.14539433285533748,0.13360161126012426
FLS,0.01509465786854228,0.12286031852694458,0.10401331868332912,0.10053929126056908
FMC,0.07393428476487185,0.27190859634235887,0.22755016823986587,0.18676799105620728
FRT,0.004178813267644902,0.06464374113280343,0.05352445053700697,0.05153783078106243
FTI,0.01190817263939506,0.10912457394828655,0.09133149307592765,0.10790385392165741
FTNT,0.006920815223641159,0.08319143720144014,0.0710880314194271,0.08292017550667817
GD,0.020327209971528218,0.14257352479169552,0.10393669346753028,0.09229810038357047
GE,0.0021238374686227807,0.046085111138227504,0.038505936187461516,0.03808071822303533
GILD,0.03219806083208502,0.17943818108776355,0.1648886560221572,0.2243188723509942
GIS,0.02062693068727841,0.1436207877964691,0.12587578579625988,0.11020235218987659
GL,0.020836410873694627,0.14434822781625906,0.11424459036151347,0.10423661132610595
GLW,0.056303808070830366,0.23728423477093957,0.2053144162770818,0.1671838772137387
GM,0.0076477708138186955,0.08745153408499302,0.06919126424608271,0.07563017621147972
GOOG,0.0024015947441527762,0.04900606844211007,0.04038112822709198,0.041898666705839145
GOOGL,0.002700797789356065,0.051969200391732646,0.04348081957166731,0.04497169409267758
GPC,0.02105739986232699,0.14511168065433944,0.1368149835040805,0.12357645535872447
GPN,0.014597196118746637,0.12081885663565368,0.10771137442052187,0.10688663934355529
GRMN,0.10652122484266527,0.32637589500860087,0.2940072952594904,0.22411550440877998
GS,0.028741366218314326,0.16953278803321298,0.13635638384537063,0.14336229577564552
GWW,0.02186368520555333,0.14786373864322966,0.1368121169693576,0.12367622383897978
HAL,0.08786834822058058,0.2964259574001248,0.24761003554747169,0.20533149461249567
HAS,0.019589970716967758,0.1399641765487432,0.1323452970887623,0.12433109457514868
HBAN,0.021130098832426548,0.14536195799598514,0.1170444400219977,0.12510794896888408
HBI,0.02287301582165601,0.15123827498902523,0.1365278015539169,0.17740705027025477
HCA,0.014268683739256419,0.11945159580037605,0.11052132909523184,0.10165720716512078
HD,0.0023124335686658705,0.04808776942909569,0.03884728534224947,0.0390328321517657
HES,0.016694472597781507,0.12920709190203727,0.109132055957246,0.12153722627160604
HIG,0.004419851154123098,0.06648196111820934,0.05021054177746853,0.05159356587948685
HII,0.07915969223732419,0.28135332277640546,0.24569751600806475,0.19291370066051897
HLT,0.0161689773296322,0.12715729365487535,0.08766570243592314,0.08913349195277756
HOLX,0.0046312581548673785,0.06805334785936236,0.055913307002892626,0.06492450177096301
HON,0.015152595508248183,0.1230958793309028,0.1155065564314914,0.1044652431387886
HPE,0.18924200230686236,0.43501954244247737,0.39125037175195276,0.28086040607396884
HPQ,0.034797007425272676,0.1865395599471401,0.15939006032169378,0.15564901482870186
HRL,0.005732329021365866,0.07571214579818661,0.06183007810678447,0.06586572019788486
HSIC,0.006922949444543509,0.08320426337961,0.07126695665511379,0.06772051106305298
HST,0.016668257803036244,0.12910560717116915,0.09764724403264903,0.09273731178744815
HSY,0.024188159186960087,0.15552542939005212,0.13247972771211525,0.1155297351265896
HUM,0.008373986764289645,0.09150949002310987,0.06628799055916376,0.0619590439910896
IBM,0.03386093017779756,0.18401339673457898,0.1673113814725106,0.14430766954064164
ICE,0.005945876724416511,0.07710951124482966,0.06515179615252806,0.06414055768075214
IDXX,0.1981674638263306,0.4451600429354937,0.3862898337771148,0.2675619870438398
IEX,0.027400054848220255,0.16552961924749376,0.1499038731856781,0.1313124406432897
IFF,0.009793314782895055,0.09896117816040316,0.0792399153850352,0.07438972949493301
ILMN,0.024036477963480983,0.1550370212674411,0.13114039639090772,0.18090992092030403
INCY,0.034001613881271285,0.18439526534396508,0.1666041067704036,0.23812309907664864
INTC,0.007902562442338583,0.08889635786880463,0.07596253235116371,0.07606436779210753
INTU,0.015908475467376844,0.12612880506599927,0.11161923097171512,0.103848919514792
IP,0.058107832333894174,0.24105566231452472,0.20245798938231915,0.17102628012234627
IPG,0.001841391276922197,0.042911435269892766,0.03529455666353002,0.03594255265008877
IPGP,0.007735779100387621,0.08795327793998141,0.0688583146061418,0.0689039073083719
IQV,0.011065930826700801,0.10519472813169299,0.0886031458944294,0.08330407878228409
IRM,0.09691798489353753,0.31131653488617905,0.2896351218044816,0.2330151903349907
ISRG,0.0419320416473575,0.20477314679263367,0.19056596939544704,0.1633405174098234
IT,0.007254824762151022,0.08517525909647133,0.07091404382618419,0.06862892119711964
ITW,0.07034844030155964,0.26523280396956866,0.2403730876641547,0.19208725910861368
IVZ,0.005317793779947576,0.07292320467414729,0.05289459187474715,0.06292513631437069
J,0.0637357201519592,0.25245934356240257,0.22026607214122032,0.18312464711154028
JBHT,0.030264838314969136,0.1739679232357768,0.14756983754379677,0.13034931621755996
JCI,0.07444567463968327,0.2728473467704666,0.24723685157379052,0.20627908497170924
JKHY,0.008448432324221902,0.09191535412661968,0.08295842657834247,0.07717829891025434
JNJ,0.020960159561171508,0.1447762396291999,0.13463665412756676,0.11855544308551479
JNPR,0.01607606101619407,0.12679140750143153,0.11634725973055997,0.1509132223885526
JPM,0.02748902375166015,0.16579814158083964,0.11039740665016916,0.0967519002360587
K,0.009738801652148044,0.09868536696059879,0.08557289012783645,0.07926709203504663
KEY,0.047693509185007255,0.2183884364727383,0.14591164366384432,0.12547342379139992
KEYS,0.021567211399194527,0.14685779311699645,0.1113179039852956,0.10968454901292643
KHC,0.029130821453329545,0.17067753646373487,0.1579248997666107,0.139569684069011
KIM,0.010775619749023746,0.10380568264321441,0.08355956504994089,0.0780568690554549
KLAC,0.015322145892459891,0.12378265586284652,0.10101706248453036,0.09040190090860119
KMB,0.003552335727695424,0.05960147420740047,0.05252464750250353,0.05300795681833763
KMI,0.014593138889222998,0.12080206492118832,0.09069141426943352,0.10948679242520275
KMX,0.013074708586004449,0.11434469198876024,0.08066494776834293,0.08312782599656149
KO,0.0020257570714437077,0.04500841111885319,0.0356920393948251,0.03455427317105065
KR,0.018704217768347475,0.13676336413070378,0.12206143423764237,0.15521214845631737
L,0.016567804635705778,0.12871598438308188,0.1054974880032316,0.09404088855083498
LDOS,0.021618094317201648,0.1470309297977866,0.12364115944706922,0.1270994581941619
LEG,0.020405275516449547,0.1428470353785809,0.13173161961717364,0.1225082697812818
LEN,0.005723581979552606,0.0756543586289158,0.05883244615557739,0.07082489560249239
LH,0.00882167732206187,0.09392378464511462,0.08011737098195056,0.07714467344772707
LHX,0.01682808209776665,0.12972309778049032,0.1051524922969754,0.0986929047278781
LIN,0.011011232860762886,0.10493442171548327,0.09572273826451826,0.09217437577891667
LKQ,0.020002065777976172,0.1414286596768002,0.131204449418978,0.12090353350006669
LLY,0.0073552793301027725,0.08576292514894052,0.07206621295911593,0.08394686905963837
LMT,0.01919573690831912,0.13854868064445477,0.1221495043473696,0.10847303279528445
LNC,0.03935534501982253,0.19838181625295837,0.156098273072077,0.17543987189805701
LNT,0.04340665459147075,0.2083426374784354,0.2012152435662086,0.17810405332276197
LOW,0.003430174820422391,0.058567694341013554,0.05048537503067283,0.0520401979134099
LRCX,0.08366536973891073,0.28924966679135644,0.2435554650893877,0.19365025739288164
LUMN,0.019704345577029884,0.14037216809976927,0.1213662468705171,0.11244076409882557
LUV,0.01051107415843781,0.10252352977945019,0.08365684670483925,0.09883585593922986
LVS,0.06073333261272935,0.246441337061641,0.21384875194381872,0.18235396188020134
LYB,0.005693295678729781,0.07545393083683434,0.06406332603543378,0.0742652941039095
LYV,0.009045548324228941,0.09510808758580387,0.0854789276848024,0.09108000031064115
MA,0.004823989478067877,0.06945494567032558,0.05239002679971986,0.05302655593792468
MAA,0.011144061721191655,0.10556543809974767,0.093355188686841,0.08709472996182122
MAR,0.011948632142538426,0.10930979893192753,0.06814923757808446,0.06543146891188473
MAS,0.025053901246226862,0.1582842419390726,0.1428900367718813,0.13053645760037222
MCD,0.0024883910069586393,0.049883774987050045,0.040715434764374336,0.04035465803490417
MCHP,0.0804904057934455,0.28370831111098155,0.23940225513531696,0.18880597676855346
MCK,0.0182326557779861,0.13502835175616304,0.10969714982783858,0.1449062488125124
MCO,0.004658465344455419,0.06825295117762614,0.05324112984662278,0.05506576074140687
MDLZ,0.0016594595611591192,0.04073646476020126,0.032246469152650135,0.03441212355205625
MDT,0.007530986744274114,0.08678125802426531,0.07172231793502674,0.06645335328921703
MET,0.013215550548584249,0.11495890808712585,0.0972271198431426,0.10643678765706552
META,0.018421077023282297,0.13572426836524962,0.12161508184366004,0.11418459481888467
MGM,0.030045343429267204,0.17333592653938537,0.1388023975162852,0.12697582552803954
MHK,0.0075209875256555155,0.08672362726302167,0.07269313221397306,0.07212274448114317
MKC,0.018531947922738257,0.13613209732733225,0.12636046832841133,0.11271622096014303
MKTX,0.1463379603242901,0.38254144915850635,0.34619238937733526,0.25700466550546963
MLM,0.11337502423022307,0.336712079127291,0.29534832531566957,0.23658775407072913
MMC,0.03954475600616468,0.19885863322009603,0.1869521965636802,0.1582672744524377
MMM,0.021466561080441583,0.14651471284632675,0.13722960237228107,0.1232248205586457
MNST,0.007773455907795092,0.0881672042643697,0.0749655692102164,0.08709085223291012
MO,0.016777336964733405,0.1295273599079878,0.11867455456226221,0.10733397186765668
MOS,0.008432102018747294,0.09182647776511574,0.07323140032807304,0.0856244744412711
MPC,0.032143924235251135,0.17928726735396225,0.16268104156188876,0.24797637026916775
MRK,0.021153417834543664,0.1454421460050135,0.12656309973097352,0.11049983157593037
MS,0.040397699092111154,0.20099178861861783,0.16029403548097562,0.1727880683510818
MSCI,0.023749607176906874,0.154109075582546,0.13530510263564968,0.11954379978269859
MSFT,0.008909630125269262,0.0943908370832109,0.07738129690883117,0.07356040172548517
MSI,0.01615747739533825,0.1271120662853777,0.10434814273780227,0.09557334016607366
MTB,0.0225891382185463,0.15029683369434735,0.08927394137517958,0.07837248161216151
MTD,0.03291152383778643,0.1814153351781112,0.1604272880582431,0.1383663047547375
MU,0.07431252213295521,0.27260323206623066,0.2208459638403158,0.23031772604393136
NCLH,0.051635068197488254,0.22723351028729952,0.2052055276090055,0.30305826303618777
NDAQ,0.019259458689252964,0.138778451818908,0.1310855314543751,0.11963541546641591
NEE,0.026867462068071623,0.16391297101837798,0.15811191635801666,0.14620706322312385
NEM,0.5144613391477737,0.7172596037333858,0.6803020147673552,0.4471730724131496
NFLX,0.019826241482677975,0.14080568696852402,0.12696135709885636,0.16183376767683202
NI,0.037598822893487524,0.19390415904123234,0.1816973930785485,0.16086660093181304
NKE,0.016917843640954545,0.1300686112824864,0.11713854276847788,0.14498208649150998
NOC,0.03134831497382054,0.17705455366587028,0.15577154266078447,0.13133688017143735
NOV,0.007980147149691674,0.08933166935466769,0.0705094159881437,0.08031734375432921
NOW,0.02139558659542639,0.1462723028991695,0.12213204737461969,0.16516291367416466
NRG,0.04719099545980771,0.21723488545767164,0.17291657786861753,0.15970853524700832
NSC,0.026870812440118533,0.1639231906720905,0.11866672547064788,0.1125915932518096
NTAP,0.03424878571499391,0.18506427455074603,0.15094802203227714,0.15757169619193653
NTRS,0.015438083696134646,0.12425008529628721,0.08531862565118495,0.08279695944608803
NUE,0.1160223559345381,0.340620545379368,0.29791581204713946,0.22477746254144026
NVDA,1.38206636844301,1.1756131882736813,0.9096101258807293,0.41054022145386204
NVR,0.002565376483523857,0.05064954573857358,0.04151763079381551,0.042220501942850666
NWL,0.020529983229583146,0.14328287835461412,0.12533869972436207,0.12090156257304092
NWS,0.008594664307177174,0.09270741236372189,0.07996542190738197,0.09761848569616152
NWSA,0.009649746426557228,0.09823312285862253,0.0848314381465201,0.10647346032430008
O,0.04601377369887089,0.21450821359302513,0.19969359352883362,0.1777896075837021
ODFL,0.054556971821786024,0.23357433896253676,0.1822662490669429,0.15191216971218427
OKE,0.599660641692731,0.7743775834131119,0.6916202584476009,0.4249519401360392
OMC,0.019101992207991785,0.13820995697847455,0.1319742998145079,0.11952837115756752
ORCL,0.004989644937655162,0.07063741882072959,0.0635306277651057,0.06324392935562698
ORLY,0.0041477328368451334,0.06440289463094911,0.05530993529940886,0.05450295433248689
OXY,0.006744574845202025,0.08212536054838375,0.07355038058445652,0.07340848947637447
PAYC,0.03689325335248826,0.19207616549819048,0.16400566558488444,0.1686197057847753
PAYX,0.017383837715374224,0.13184778236805586,0.11050997211464511,0.09982200773084784
PCAR,0.0474148671389062,0.21774955140919625,0.19205788785235015,0.1636196992006938
PEG,0.015999272250279705,0.12648822969067006,0.11895124598102197,0.11177104701635546
PEP,0.004384167922556985,0.06621304948842777,0.058976768982456206,0.05558357000965042
PFE,0.005462149153782817,0.07390635394729479,0.06334377178845955,0.06247944496871964
PFG,0.029030610038466013,0.17038371412334577,0.13377029493512105,0.13284086986244784
PG,0.009363024397841977,0.09676272214981334,0.09003680584372084,0.08431685404094943
PGR,0.009815409221720979,0.09907274711907901,0.08201471571973425,0.07533963229297075
PH,0.07264071433078458,0.26951941364359,0.23226647758003574,0.18729854463812626
PHM,0.011214793850252173,0.1058999237499828,0.08497979816087087,0.0829170358785821
PKG,0.06928595333230318,0.26322225083055417,0.2223284971136185,0.19211170279003212
PLD,0.047629282279639716,0.21824133952952113,0.19783103191354054,0.16606323435190168
PM,0.014856432826119722,0.12188696741702831,0.1129801036988703,0.10123714530156402
PNC,0.019922876073949308,0.14114841860236801,0.105298536483582,0.09968523390378776
PNR,0.024523782782966255,0.15660071131053732,0.1393660515459872,0.13211277733816346
PNW,0.0317890902179869,0.17829495286739583,0.1708213071200848,0.1535501600086549
POOL,0.036829744403688636,0.1919107719845049,0.16950657371131686,0.14339533464747833
PPG,0.004854092764944728,0.06967131952923475,0.06191533725416789,0.06287647761305257
PPL,0.006152275291004697,0.07843644109089025,0.06497461879518404,0.06331082910870173
PRGO,0.11261186012338176,0.3355769064214368,0.3154598072315946,0.5645546479783371
PRU,0.028219501915781816,0.1679866123111655,0.1178196009621477,0.1119866675479303
PSA,0.007010948362707114,0.08373140607148022,0.07503156464333942,0.08161148652963432
PSX,0.002861852448855064,0.053496284439716595,0.04925024751769936,0.055981533026989425
PVH,0.04448878100822886,0.21092363786031393,0.19466692699934116,0.18101241799098516
PWR,0.12276560306364624,0.35037922750021333,0.28283078435004655,0.22101174625767664
PYPL,0.011268394257147507,0.10615269312244277,0.0958038674524951,0.0896961575672383
QCOM,0.06168256985993945,0.24835975893839857,0.2102888861954349,0.17208361390017557
QRVO,0.01350324751180259,0.11620347461157342,0.08671467377848485,0.09566920048650286
RCL,0.02919001563685117,0.17085085787566642,0.16225520598425416,0.22334916727628307
REG,0.014377098248703337,0.11990453806551,0.09849564359921517,0.09085842568015653
REGN,0.05860261264940122,0.2420797650556552,0.23892842034870454,0.3667209925277115
RF,0.06631071527581153,0.25750867029250013,0.17289952814499276,0.14595479396179684
RHI,0.019337223127879458,0.13905834433028266,0.1273236029235145,0.1661032632403086
RJF,0.03167270974213504,0.17796828296675518,0.13133748568272668,0.12727418717498157
RL,0.019945401007932663,0.14122818772445062,0.1348069558537346,0.19132490326993523
RMD,0.014433451376626058,0.12013929988403486,0.09785890779588868,0.08967261176530415
