,mse,rmse,mae,mape
A,0.00821651281709534,0.09064498230511901,0.07510002365378657,0.08462785930714772
AAL,0.034239272796819056,0.1850385711056456,0.1718594121470602,0.22957545480542307
AAP,0.00963105823723945,0.09813795513072121,0.07915745842454378,0.07789460180344558
AAPL,0.015574961262548767,0.12479968454506914,0.0984425055414641,0.12066436360829111
ABBV,0.007263140096826224,0.08522405820439569,0.07551886913428894,0.08320530151969663
ABT,0.01036521738988467,0.10180971166782013,0.08264766415332278,0.09122728414401228
ACN,0.011574713613051776,0.10758584299549721,0.09598976614618117,0.08481597720891627
ADBE,0.008589436060745402,0.092679210509938,0.07302231624413982,0.066522822093809
ADI,0.008534716561472326,0.0923835297088844,0.07771792642383071,0.07743544459692989
ADM,0.030473622143349453,0.17456695604652517,0.13410794784959446,0.1871197022995647
ADP,0.004038625177230753,0.06355017842013312,0.052699689491211996,0.056890253503050145
ADSK,0.02215733155064837,0.1488533894496473,0.12204798790756902,0.155862018936925
AEE,0.005862309728683955,0.07656572162974731,0.0658791706788307,0.07457342517905532
AEP,0.0053686140522524245,0.07327082674743356,0.0688083813042837,0.07670302754721453
AES,0.0262214482837872,0.16193038097833032,0.12771606148952186,0.17698891188701638
AFL,0.0024353747153031445,0.04934951585682624,0.04216066620549712,0.04367046504379439
AIG,0.008242855982669295,0.09079017558452729,0.07968855977846469,0.07463943353671479
AIZ,0.02534800307218935,0.15921056206228704,0.1344719126188755,0.1180204636885595
AJG,0.012453201315780326,0.1115939125390822,0.08664676195725667,0.09916069237601084
AKAM,0.027873886012209467,0.16695474240706512,0.13718678566753892,0.17533992818701602
ALB,0.012252038272465186,0.11068892569930014,0.09276857409437056,0.1111957713096548
ALGN,0.004955584273841515,0.07039591091705195,0.0599280142608476,0.060507608484442
ALK,0.018406723288232785,0.1356713797682945,0.10711284776161599,0.09565860319011567
ALL,0.017654252179414028,0.1328693048804502,0.11695097227991574,0.13472102531068664
ALLE,0.00465295163234318,0.06821254746997198,0.06025624390172859,0.057343990055357646
AMAT,0.07715605316782657,0.27776978447596956,0.2624329087818793,0.37863718449625144
AMCR,0.010351028988220762,0.10174000682239392,0.07855724959653015,0.09311291291287808
AMD,0.0674334593695247,0.25967953205735084,0.23328446922196838,0.36547118302594606
AME,0.004303261318787991,0.06559924785230385,0.04969693132721908,0.0530157490214583
AMGN,0.0037225765461545253,0.06101292114097247,0.04933417586598462,0.05408396060276888
AMP,0.0417760867087196,0.20439199277055742,0.16576477377750223,0.22344341987252297
AMT,0.004474785679428483,0.06689383887495531,0.05564818920931642,0.05994061915579062
AMZN,0.22103994990396486,0.4701488593030561,0.4133390020921488,0.2851438053178926
ANET,0.013277946661097308,0.11522997292847598,0.08950463147046471,0.09156227287020931
ANSS,0.002371572560249304,0.04869879423814623,0.041972190224902346,0.04059843912416564
AON,0.004822842615260595,0.06944668901582418,0.05784593740016519,0.06302593096475616
AOS,0.02125699688349891,0.1457977945083495,0.12819425266571546,0.1138507128864724
APA,0.07659416249246409,0.27675650397499985,0.2412952848817334,0.3744547939054874
APD,0.013398807661341881,0.11575321879473538,0.09857314333978398,0.11461458718936973
APH,0.0072070016948692535,0.08489406159955626,0.06915953461009239,0.07954459650903162
APTV,0.011980200271799331,0.10945410121050436,0.08960037750491973,0.09467749012842723
ARE,0.011632270727158472,0.10785300518371509,0.08404374263226276,0.09715771168842523
ATO,0.01282943105857452,0.11326707844106566,0.08132465587598575,0.07360065467695609
AVB,0.0016351510894475846,0.040437001489323915,0.03404037467019401,0.035293951066517705
AVGO,0.013896405930154305,0.11788301798882783,0.09750834582470354,0.0948957944021298
AVY,0.021581616252110383,0.1469068284733912,0.13169366516731548,0.1123931580535271
AWK,0.007556728165971653,0.08692944360785736,0.06461971361094675,0.0616425868909195
AXP,0.031357548743341616,0.17708062780366918,0.15170662015702663,0.21337008704230273
AZO,0.014887978714222469,0.12201630511625268,0.11428734963020787,0.1037260285388999
BA,0.011891990987366988,0.10905040571848867,0.07165102484422027,0.08656423333256692
BAC,0.009604561468855662,0.09800286459515183,0.07036859717593269,0.08729266503968598
BAX,0.004121436282344245,0.06419841339429071,0.053026409335981996,0.05825867441239129
BBY,0.024252894965942146,0.15573340992202717,0.1332396043295603,0.1711881019058448
BDX,0.0015770261127631302,0.039711788083176644,0.032907463180617956,0.0340431726452908
BEN,0.06611346726328729,0.2571253921013778,0.22137915339148856,0.324042068748226
BIIB,0.0577076153985399,0.24022409412575563,0.20032609079055266,0.3036486891963758
BIO,0.010557955834674866,0.10275191401952018,0.08649204346269015,0.0824936992002841
BK,0.005900884795160622,0.07681721678869016,0.06580991763143991,0.06738696592956565
BKNG,0.006073738312942583,0.07793419219407219,0.06187674966948538,0.061114588616487525
BKR,0.03541612379522815,0.1881917208466625,0.15531198732846457,0.20537623083263165
BLK,0.013737989170178084,0.11720916845613266,0.0952717253751723,0.11137707435812928
BMY,0.0026935710086007716,0.051899624358956314,0.04504819237982887,0.046758721775467346
BR,0.0035190597110835954,0.05932166308426961,0.04905340265283241,0.04761166410611612
BSX,0.00948133771604403,0.0973721608882335,0.0849558771359191,0.0844602659718319
BWA,0.07632636396874148,0.2762722642046094,0.22650608710795614,0.36826090910710046
BXP,0.01871977920177851,0.1368202441226389,0.1215380729470343,0.1435006490216992
C,0.013354580843538485,0.11556202163141005,0.08010949456178106,0.09564217975370443
CAG,0.020908578966071487,0.14459799087840566,0.12871150275596224,0.11102087967783657
CAH,0.004034119195714394,0.06351471637120325,0.05023412417878362,0.0542066667712586
CAT,0.022515720495284244,0.1500523925010336,0.12233355442639497,0.16192842201461893
CB,0.0043973354298090335,0.06631240781187962,0.053401184615196017,0.057931733842457936
CBOE,0.003865818265239759,0.06217570478281496,0.051875091808118855,0.05570303788950319
CBRE,0.01792560769174286,0.13388654783712536,0.10285444074865721,0.12021996062597583
CCI,0.0016836324577446777,0.041032090584622635,0.03350764124600705,0.03504692999722681
CCL,0.00846581470062809,0.09200986197483448,0.07932239177764229,0.0719247910283342
CDNS,0.008143408934133695,0.0902408385052671,0.07473556236175913,0.06838033005364691
CDW,0.008161038712418947,0.09033846751201255,0.07060998921346441,0.06591340923993227
CE,0.017042387251046048,0.1305464945950141,0.1087835383760809,0.09642799508047607
CF,0.06671591984738454,0.25829425051166843,0.18836864034055162,0.3022984412384048
CFG,0.010785166934774852,0.10385165831499683,0.07627195189460557,0.08447668192053169
CHD,0.0007331032184319271,0.02707587890414505,0.02059578844414893,0.020614668528626732
CHRW,0.013739689693933193,0.11721642245834495,0.1062473451337004,0.12320423341061443
CHTR,0.0021079732700176696,0.04591267003799354,0.03658766419250999,0.038948013910886016
CI,0.030048251322152036,0.17334431436350037,0.15610783636104297,0.14022280102198037
CINF,0.008781787405832684,0.09371119146522834,0.0699650690104329,0.06227711456840148
CL,0.005198935597611168,0.07210364482889314,0.06315206276688033,0.06787079807297101
CLX,0.009403158930100275,0.09696988671799238,0.07459134603018877,0.06540124032737898
CMA,0.01727500615660997,0.13143441770179518,0.10094448365865477,0.1178541561917518
CMCSA,0.0019718649987355056,0.044405686558542316,0.03711877096662253,0.03787948122167045
CME,0.0010163088556176501,0.03187959936413333,0.02635393720854004,0.02785625865039653
CMG,0.03706060319353224,0.192511306664134,0.14579537224638836,0.20006346324095922
CMI,0.0612698209931916,0.24752741462955494,0.20365861045540562,0.29089102343913253
CMS,0.003964786727511253,0.0629665524505769,0.049879310362618424,0.052715720059677645
CNC,0.017054997388426738,0.13059478315930823,0.1090103622689961,0.11411550953501062
CNP,0.02417148463422652,0.15547181298945,0.14402427897806977,0.18235538065390383
COF,0.012223611767173858,0.11056044395340432,0.08601836590092209,0.09843258339954188
COO,0.02306871946919941,0.15188390128384052,0.12662091932308972,0.1645472553320673
COP,0.06244969648027731,0.24989937270885118,0.2018728474625293,0.31324296186156964
COST,0.0022011269705482506,0.046916169606525324,0.03944146094365767,0.039450278871241674
CPB,0.014544801234601163,0.12060182931697662,0.08440597815501028,0.07222378773142298
CPRT,0.00536856380695522,0.07327048387280666,0.060728397729425114,0.06595092017221815
CRM,0.01734045346929131,0.13168315560196495,0.12020511939955854,0.11468202252201115
CSCO,0.006641410866937023,0.08149485178179676,0.06229882983066702,0.07022018666581165
CSX,0.048650393197721534,0.22056834133148287,0.18637862279243544,0.2550137253672674
CTAS,0.0025604574731338254,0.050600963164092294,0.039874517770300544,0.03830251388011245
CTSH,0.0052918375620062425,0.0727450174376654,0.058188925124832466,0.06037414120891178
CVS,0.003929655988564613,0.06268696825150034,0.04961010701434427,0.051981314804784275
CVX,0.031226770647077445,0.1767109805503819,0.15275976863704083,0.19520538560338827
D,0.006397346501838451,0.0799834139171269,0.07277191696623626,0.08204589491369364
DAL,0.004565375300711719,0.06756756100905019,0.05470973312354223,0.06208517120167687
DD,0.005824909920774166,0.07632109748145768,0.06804602285559817,0.06870065588382993
