,mse,rmse,mae,mape
A,0.030198529849942004,0.17377724203687317,0.15070907468260647,0.13174564465998037
AAL,0.025440891627320692,0.15950201135822925,0.1308447411078892,0.17704317062333927
AAP,0.0323758320320877,0.17993285423203761,0.17282787116913706,0.22852456062565324
AAPL,0.011534439958530268,0.10739851003868847,0.09248091941424663,0.11217210721070629
ABBV,0.003835161576577086,0.061928681372826644,0.0533042621896499,0.05870565365289499
ABT,0.005595510399602459,0.07480314431628164,0.061828615542795284,0.07735598476000244
ACN,0.008660539834407257,0.09306202143950698,0.08191717430469105,0.07759199506273486
ADBE,0.014029476172174038,0.1184460897293534,0.10419167231099968,0.09639053971000837
ADI,0.004374680566690784,0.06614136804368945,0.05250355326567551,0.05756994578544756
ADM,0.015287003282360287,0.12364062148970413,0.09594370749285913,0.12478715134524085
ADP,0.0028967208276622913,0.053821193108870145,0.045329625439648843,0.04542863223699432
ADSK,0.020000062624758275,0.1414215776490924,0.1162520939826324,0.11740013903624053
AEE,0.0218279728624858,0.14774292829941404,0.12980884353374256,0.1135667157197783
AEP,0.02105616413518853,0.1451074227432509,0.12891876025154453,0.11346961812528242
AES,0.011820920142794124,0.10872405503288646,0.09573949728213832,0.10896306478350594
AFL,0.01504940806597405,0.12267602889714864,0.104028702489489,0.09468181701908997
AIG,0.005775344470839877,0.07599568718578625,0.06381847721413703,0.07329595712769855
AIZ,0.005481974354238389,0.07404035625412933,0.061044190493732185,0.06083588648728237
AJG,0.010712602362932559,0.10350170222239129,0.08940256201094124,0.08963298653540938
AKAM,0.05327351398780617,0.230810558657541,0.22068386949414498,0.3198440094488371
ALB,0.20040865815634856,0.4476702560549992,0.38002140424037106,0.2679444683300401
ALGN,0.07624837685246658,0.2761310863565828,0.23011510675799624,0.18566179484037845
ALK,0.01770927031236184,0.13307618236319316,0.11141759290178392,0.1354329277269271
ALL,0.008155368152506124,0.09030707697908356,0.08169352248318708,0.07671397663925285
ALLE,0.005880384543475303,0.07668366542801212,0.0665369759696941,0.06490485018144995
AMAT,0.22677723832266208,0.4762113378770628,0.39701780322723557,0.26872974373578296
AMCR,0.027120066401023938,0.1646817124061562,0.14387695963502747,0.1275054961063644
AMD,1.789201203188952,1.3376102583297393,1.0339749634667825,0.4311719755702666
AME,0.017622224600005724,0.13274872730088874,0.12202526378422845,0.14775038465543033
AMGN,0.004205609971382466,0.0648506744096194,0.05218312364361539,0.0538862621326388
AMP,0.02217873214483071,0.14892525690704955,0.13505672269178381,0.17563967171946382
AMT,0.014121922159284034,0.11883569396138532,0.10133112453847717,0.09519145688310231
AMZN,0.03606252650491292,0.18990135993434307,0.15961488235699844,0.14646016502213383
ANET,0.01165757233219427,0.1079702381779084,0.08614852906563217,0.09559770083752259
ANSS,0.003176268472984974,0.05635839310151571,0.04838686922703494,0.05344051952105529
AON,0.013630449357364394,0.11674951544809252,0.10099752482431341,0.09599343315690777
AOS,0.033750613036323984,0.18371339917470358,0.15131667646804822,0.13320263234591476
APA,0.028510871474548883,0.16885162562009548,0.1451062661973095,0.1471759258070608
APD,0.0043042950349964715,0.065607126404046,0.05533588740960571,0.05648540524209881
APH,0.012642715683830527,0.1124398313936415,0.09341838674904081,0.08654397019053883
APTV,0.021992804565364767,0.14829971195307415,0.13689926933924382,0.17028727862471166
ARE,0.019233839849806898,0.13868611988878662,0.11351365130174375,0.10664352230069066
ATO,0.04764377420568884,0.21827453861064244,0.201536717786733,0.1702898437251165
AVB,0.001833173278271538,0.042815572847639656,0.03661793547186545,0.03739722460539291
AVGO,0.059964748213638515,0.24487700629834258,0.2155183665217233,0.17709651773588692
