,mse,rmse,mae,mape
BLK,0.004636344422520524,0.06809070731399788,0.0559569279404421,0.06026203123025062
BMY,0.004119635210515508,0.06418438447563012,0.05565193096842661,0.05745388931469668
BR,0.014682634760566608,0.12117192232760281,0.09454757245539454,0.08559053353583314
BSX,0.029002933271343418,0.17030247582270616,0.12151671683125,0.1014211916884425
BWA,0.07472201840474692,0.27335328497156736,0.26017563742026206,0.45720203321309016
BXP,0.004741526560271284,0.06885874352811909,0.05124263902505846,0.050001213948930985
C,0.042767979055150056,0.20680420463605195,0.18585571526651418,0.2547954076726763
CAG,0.0029352607093133948,0.05417804637778475,0.04641614077014653,0.04826544229007395
CAH,0.0045734788178079695,0.06762750045512528,0.0565904934082895,0.06298561306108545
CAT,0.01535285890948876,0.12390665401619383,0.1096832851736225,0.136823429184102
CB,0.013720325151984554,0.11713379167424127,0.10331543079888486,0.09321361283821034
CBOE,0.004948377499447999,0.07034470484299439,0.06044660924993331,0.0570505016883798
CBRE,0.04424169692141549,0.21033710305463343,0.1860826343993115,0.2520266656844983
CCI,0.009192847818929532,0.09587933989619209,0.07432976601248403,0.06751094573267435
CCL,0.004993083427808979,0.07066175364232746,0.05480556360560547,0.06072077079754508
CDNS,0.012581230990758132,0.1121660866338758,0.09499082616520015,0.08777960833951506
CDW,0.011511214374415274,0.1072903274970082,0.09635646904148895,0.09071949803333233
CE,0.0035385554199056407,0.05948575812667802,0.04924202009231,0.05544172771331391
CF,0.1886887936537485,0.43438323362412196,0.405385232396159,0.8589344058588871
CFG,0.02737108623809796,0.16544209330789417,0.1449982776399872,0.18753171870089466
CHD,0.006237719803492101,0.07897923653399101,0.062029796193675234,0.058590145709169046
CHRW,0.004392120403751014,0.06627307450051653,0.05871918465498979,0.057933343942474125
CHTR,0.021199317514080718,0.14559985410047882,0.10768843003706136,0.09401122200067155
CI,0.012544205483004828,0.1120009173310863,0.1033017317540925,0.13074996665198188
CINF,0.05149521851076162,0.22692557923416573,0.19137142733143483,0.15515187222807597
CL,0.0029955272678191653,0.05473141024876999,0.043891142546125826,0.04255879223708332
CLX,0.016940653593532085,0.13015626605558445,0.1220560395648616,0.11144340741011224
CMA,0.02506621237845795,0.15832312648017646,0.13708085293948805,0.18407723354807587
CMCSA,0.0027940923619184637,0.05285917481306782,0.041988467867529626,0.04472710144023264
CME,0.002468921708378824,0.04968824517306708,0.037138075674889956,0.0374667674075665
CMG,0.09914632317889713,0.31487509139164555,0.2827726943084181,0.47352919504889107
CMI,0.03470831038337576,0.1863016650043036,0.16392485503525764,0.22141339006097596
CMS,0.03487185718940551,0.1867400792261948,0.15831668901865115,0.1337733820705892
CNC,0.02185233231745336,0.1478253439618977,0.1349826537299558,0.1831788634690622
CNP,0.018842702505989323,0.13726872369913448,0.1132174531747856,0.10383525642891434
COF,0.027925295822156283,0.16710863479232987,0.15428816224203465,0.20432663906776627
COO,0.025347132828710702,0.15920782904339442,0.14043756633679016,0.18038678231348193
COP,0.03347909500814654,0.1829729351793498,0.15848241491210915,0.24051128620166354
COST,0.0071371145290936855,0.08448144488048062,0.07163019225918295,0.06558704018205097
CPB,0.043529155119491625,0.20863641848798026,0.17721848124825362,0.1443509348212842
CPRT,0.038139651924901194,0.19529375802851762,0.1460478828552555,0.11780155754007213
CRM,0.005772023127795208,0.07597383186199844,0.06328696553693364,0.06404640071690797
CSCO,0.004955714562203549,0.0703968363082003,0.05262854388607233,0.05579882508988338
CSX,0.0238648856469494,0.15448263865868359,0.14265469483315404,0.1932634835636252
CTAS,0.00956022484234164,0.09777640227755181,0.06754088889615752,0.06039303697114934
CTSH,0.007913112826351886,0.08895567900000476,0.07805886651818242,0.09029437984302595
CVS,0.010190014666293384,0.10094560251092359,0.09439410116414383,0.1093160357734121
CVX,0.010839352248329305,0.10411220989071986,0.08420197445364418,0.08787882507337544
D,0.001722351121063379,0.04150121830818198,0.03236515068435122,0.032979707430904115
DAL,0.012112577592881448,0.11005715602759072,0.09323987008582643,0.10329698316652534
DD,0.00690756388936349,0.08311175542222346,0.07105478205431753,0.07437072537402396
DE,0.02087416198881063,0.1444789326815873,0.13845191980100818,0.1690122286447737
DFS,0.00855787452358426,0.09250878079179435,0.07219807737423681,0.08423577688181179
DG,0.012898401762327972,0.1135711308490321,0.10314929194336733,0.10793757087076866
DGX,0.008481720442711697,0.09209625639900733,0.07952948913640652,0.08168775692830259
DHI,0.005622172458575939,0.07498114735435794,0.06274180264061822,0.06627709949642158
DHR,0.10723970059244607,0.32747473275421735,0.17229652508047374,0.11297147255885057
DIS,0.013513536832186089,0.11624773904117916,0.10374355948114175,0.12702392270112742
DLR,0.12205246877646929,0.3493600846926696,0.2878227116847706,0.20762877164770585
DLTR,0.011888321220071229,0.10903357840624708,0.08643887089019589,0.09182278773861723
DOV,0.00653005302264961,0.08080874347896773,0.0652203207243137,0.07783475556517716
DPZ,0.016612497615640383,0.1288894782968741,0.0995351938071929,0.09034815857573131
DRI,0.0034643814215063826,0.05885899609665784,0.04685397457734572,0.051222800754310266
DTE,0.014456738054870667,0.12023617614873931,0.09562879825154577,0.08581985834891273
DUK,0.006861686989385408,0.08283530038205576,0.06969354658224564,0.06652032660737094
DVA,0.01454020042761256,0.12058275344182749,0.10987457466412807,0.13119440357718393
DVN,0.09067582243238229,0.3011242641043433,0.27165300173227347,0.5796804701901169
DXC,0.14831534751468553,0.3851173165604028,0.26082291328834917,0.17426410040651985
DXCM,0.027143696718027882,0.164753442203882,0.13276472379038945,0.19026523056199712
EA,0.005671299730319322,0.07530803230943776,0.060235445792128806,0.06672939257636745
EBAY,0.010670650197247365,0.10329883928315635,0.09146146009918531,0.10540287798445484
ECL,0.002425904658342544,0.04925347356626276,0.03887239585645842,0.04077440730824423
ED,0.02391726108293643,0.1546520645931907,0.1293979255915945,0.1134595444294566
EFX,0.023405703490719517,0.15298922671456155,0.12185291938762845,0.10484351082593367
EIX,0.025883514509184736,0.1608835433137421,0.12684285758773753,0.10715781126344798
EL,0.0027260744291693955,0.05221182269533784,0.04522475038704633,0.04633430791811682
EMN,0.013357102192397536,0.11557293018868016,0.10323461498485849,0.12700509127028187
EMR,0.007481827976372171,0.08649756052266544,0.07522996025173774,0.09245239313886548
EOG,0.009494409898116538,0.09743926261069784,0.07755371330782906,0.09506395135252027
EQIX,0.06461850790372367,0.2542017071219697,0.21841552738459774,0.1739338394418888
EQR,0.003268416567808739,0.05717006706143293,0.04835961927315017,0.04692392241789469
ES,0.015960486723733375,0.1263348199180787,0.11056920340148142,0.0999624339376644
ESS,0.0015454587110027421,0.03931232263556482,0.029538244263158753,0.030419804138331195
ETN,0.013492327161113732,0.11615647705192221,0.09763104437442598,0.12687033013869514
ETR,0.01142038545226061,0.10686620350822149,0.09085848598725675,0.08518746493182497
ETSY,0.11290315340199264,0.3360106447748235,0.3152491507466903,0.7504015162200046
EVRG,0.09327433653466326,0.305408474890045,0.2582208029125929,0.1988302865099294
EW,0.06750780389575418,0.2598226393056505,0.20269766664720443,0.15882770593536713
EXC,0.009725973214532271,0.09862034888668905,0.08803864310911368,0.09552832747027072
EXPD,0.0016639917975014998,0.04079205556847436,0.0319197728030054,0.03347052252566664
EXPE,0.006696859968805744,0.08183434467756032,0.07213420585577782,0.08007968456615364
EXR,0.03380921400229193,0.18387282018365828,0.16762343812110098,0.14723210971440076
F,0.008536483402665065,0.09239309174751685,0.07774053096561113,0.09003011917348007
FANG,0.020072256560688524,0.14167659143517156,0.11370638945998852,0.11181647345444452
FAST,0.007521139977889213,0.0867245062130031,0.07491480827129857,0.07373560874075248
FCX,0.0752217908610201,0.2742659126851532,0.23794876459829284,0.6486165056300489
FDX,0.013501867325007797,0.11619753579576375,0.09773671508346915,0.12376537114097166
FE,0.0027199357709013984,0.05215300346961235,0.04422602919138829,0.046402952766453356
FFIV,0.030505899796468672,0.1746593822171276,0.1564905601099866,0.20654965813967735
FIS,0.007813633591278867,0.08839475997636323,0.07820974549615353,0.08154142180017245
FITB,0.021884029190656417,0.14793251566392163,0.12747144566350552,0.15685696709898567
FLS,0.012775997537110471,0.11303095831280238,0.09614245741788882,0.1257009995421412
FMC,0.027879919572346076,0.166972810877538,0.1446898999454652,0.2108933645416653
FRT,0.017380611228673837,0.1318355461500192,0.1191071477528895,0.10470395647522218
FTI,0.043155965327779496,0.20774013894233223,0.19149381567741763,0.30535324318599505
FTNT,0.07171050332381422,0.267788168752494,0.24503220988254842,0.38901986229150287
GD,0.004348519004371312,0.06594330143669873,0.05474715235240969,0.060929374018368385
GE,0.021806351521056082,0.14766973800022834,0.13798431144546727,0.12247986091216591
GILD,0.04329539690547778,0.20807545964259644,0.19062421248313005,0.2598895222732381
GIS,0.01174694343300561,0.10838331713416788,0.07595718099911909,0.06665057910597212
GL,0.005591961272493663,0.0747794174388492,0.05798447143918204,0.06597127768811965
GLW,0.008810641096801625,0.09386501529750914,0.06932071886726206,0.07211134338830713
GM,0.004610621641097678,0.06790155845853377,0.05769885600982247,0.06526864054216007
GOOG,0.0236200915529493,0.15368829348050325,0.14438705495370172,0.13209301399060225
GOOGL,0.018007362697963783,0.13419151499988285,0.12568913346070107,0.11765310132290599
GPC,0.007823870996998264,0.08845264833230412,0.07365495201929581,0.07056074839587463
GPN,0.04963153492287023,0.22278136125553732,0.19261302455687787,0.15904972045863203
GRMN,0.019930311874645376,0.14117475650641434,0.10949441470751363,0.12512058217672323
GS,0.0426156472177544,0.20643557643428226,0.19172922487677718,0.25902928963394994
GWW,0.008115420991963353,0.0900856314401101,0.07223702088965946,0.08504547831622924
HAL,0.015945985577942374,0.12627741515386817,0.1035543865559677,0.1346229531493883
HAS,0.004619293747738003,0.06796538639438462,0.052939844606151275,0.05602180663341382
HBAN,0.023804692572716227,0.1542876941713636,0.1319697833393795,0.1626456809909376
HBI,0.01735483178169661,0.13173773863892083,0.11809542615567216,0.14652069155994488
HCA,0.03794033037378977,0.1947827774054723,0.1849691081689768,0.24314540242712626
HD,0.012097605696232975,0.1099891162626238,0.09912738514778319,0.09147324794617699
HES,0.024936229713863788,0.15791209489416505,0.12361801688107622,0.1812809958365066
HIG,0.00687714254382858,0.08292853877784523,0.06144609805614254,0.07151616879916445
HII,0.05546428124868433,0.23550855875887894,0.1900167239171842,0.15275229660371895
HLT,0.03565582495644878,0.18882750053011021,0.17281009995249585,0.23751308825372094
HOLX,0.011281654387784104,0.10621513257433755,0.09086262083686036,0.10977435110108212
HON,0.005024704201840925,0.07088514796373727,0.059356392894604496,0.05663969793174388
HPQ,0.01680935600906094,0.12965090053316614,0.10893988835720064,0.1441836651197511
HRL,0.06953408936032092,0.2636931727601625,0.2364293548410825,0.18889159373418324
HSIC,0.01402756603269811,0.11843802612631683,0.10296684971243351,0.09161451492485484
HST,0.030196994693103593,0.17377282495575536,0.16173519518686183,0.21415743814234947
HSY,0.008203507021473835,0.09057321359802707,0.05940592988988682,0.05380725186774645
HUM,0.00840371542438561,0.09167178096004032,0.08419964695967287,0.10466309219489212
IBM,0.013099250581309348,0.1144519575250216,0.10024297595772079,0.12265980973275298
ICE,0.006456702776865663,0.08035361085144627,0.06448486256515325,0.05988588803453892
IDXX,0.02959273379732046,0.17202538707214252,0.1219208424386142,0.10607688705018348
IEX,0.007682577994708621,0.0876503165693577,0.0654161657483463,0.0627002308364034
IFF,0.007220354051073323,0.08497266649383979,0.06693497410803084,0.06300701086285898
ILMN,0.06782491598085444,0.26043217155500287,0.2460188507211623,0.3879947759096003
INCY,0.06047620256686652,0.24591909760501832,0.21013698579983225,0.31819879652932354
INTC,0.01125956849461676,0.10611111390715282,0.08374608374246736,0.08010499948480403
INTU,0.005169402375778784,0.0718985561452995,0.05783024471915684,0.06327644201867552
IP,0.02265111925611632,0.15050288786636726,0.13577532749688365,0.1745082042957224
IPG,0.012884784182599909,0.11351116325102086,0.10198603022700224,0.0931253204887075
IPGP,0.006118045385259403,0.07821793518918409,0.0679248604845324,0.08040440645644933
IQV,0.013466364558073242,0.11604466621983642,0.10358014927567413,0.12416851695720886
IRM,0.03003643472906689,0.1733102268450044,0.13843904043604732,0.12879884295759778
ISRG,0.021725404648676616,0.1473954024000634,0.1157158974606923,0.10316169389039682
IT,0.0032323459680753085,0.05685372431138798,0.045063063678814276,0.04510418849053548
ITW,0.019071932697504755,0.13810116834228722,0.10582575917510685,0.09426517508745205
IVZ,0.038566695903736375,0.19638405206058962,0.18574526045182918,0.2466807592214605
J,0.015498955010682422,0.12449479913105777,0.09698081696634739,0.09251142917806625
JBHT,0.006232156317054894,0.07894400748033313,0.06351049920977343,0.07401585243539494
JCI,0.012143644477044541,0.11019820541662437,0.09565789736184689,0.10342636475574075
JKHY,0.029381136394387608,0.17140926577751742,0.1584989167065171,0.13596919873677082
JNJ,0.015326095674800961,0.12379860934114309,0.09735867259943304,0.08438339255476222
JNPR,0.016376332942538718,0.12797004705218606,0.11523452118395437,0.13227142907666495
JPM,0.00844375435489588,0.09188990344371833,0.0790472569797932,0.09011654793995565
K,0.01842682516635876,0.1357454425251867,0.11921615490140937,0.1057209960026228
KEY,0.03639330307961269,0.1907702887758277,0.17935317168345577,0.2337211350745056
KEYS,0.018815410261342792,0.13716927593795483,0.11381039456274991,0.14403782218984634
KIM,0.024973002874731184,0.15802848754174414,0.1378646774371091,0.12011981417536725
KLAC,0.0725364881463656,0.2693259886204181,0.24998642252120398,0.2075176120870835
KMB,0.019899775581469097,0.14106656436402318,0.12916661961415868,0.1147678242465952
KMI,0.16229876727020393,0.4028632116118372,0.38057742952592605,0.8336704949863124
KMX,0.04052578887783417,0.20131018076052232,0.18557633505754942,0.26799394304097307
KO,0.006558183510196443,0.0809826123942445,0.07283434858109485,0.06773694748361869
KR,0.004646473881246275,0.06816504882449857,0.05082916778881307,0.05455789650830757
L,0.0022986663136564905,0.047944408575520986,0.04018528451031525,0.04335012722010247
LDOS,0.0382204240889435,0.1955004452397577,0.16584619651181906,0.1407993170549173
LEG,0.007586758964199596,0.08710200321576764,0.07054834545131278,0.08044046016865375
LEN,0.014777439543915534,0.12156249234001223,0.10319268705881546,0.12725885989438057
LH,0.004779156756816628,0.06913144549925618,0.05419177852432147,0.05892286608068378
LHX,0.0033007985170585502,0.05745257624387744,0.04773038567069282,0.04859327155284178
LIN,0.005694270841933402,0.0754603925376313,0.06281670554555875,0.07185558470260446
LKQ,0.006335616909617456,0.0795965885551476,0.06260321091847082,0.06836218023506795
LLY,0.008037079993076342,0.08964976292816586,0.07566881782254102,0.08703493012182861
LMT,0.018210980583198012,0.13494806624475214,0.11537198861776633,0.10203059062301174
LNC,0.05332163568527945,0.23091478013604813,0.20788428187752156,0.3030982151597249
LNT,0.03500134322605765,0.18708645922689768,0.14875150730508085,0.12345003603864588
LOW,0.0068277915978912735,0.08263045200101034,0.06986830918093712,0.06638992736642373
LRCX,0.02236288071789001,0.14954223723714316,0.11613310086453364,0.10712290499335884
LUMN,0.008361110785619505,0.09143910971580763,0.08194945439192151,0.09301938695984052
LUV,0.020505154484513437,0.1431962097421347,0.12328887734676841,0.11499645200732007
LVS,0.01655879766276963,0.128680991847163,0.1116240317582461,0.1402183203201894
LYB,0.014124984294993771,0.11884857716857097,0.10195061169231455,0.1313710748587703
LYV,0.018327516682713058,0.1353791589673723,0.11503958688486357,0.14761976986534237
MA,0.003298387769877131,0.05743159208899864,0.04509497965357728,0.048757745571708304
MAA,0.04211981886577662,0.20523113522508377,0.18254695700073081,0.15415527242871832
MAR,0.009897293697173326,0.09948514309771748,0.08379709481263946,0.09934937176389713
MAS,0.03157819467579918,0.177702545496116,0.1514378334765846,0.13388898043465666
MCD,0.04611770864365815,0.2147503402643594,0.19843990873134623,0.1625427657215436
MCHP,0.017645460653495537,0.13283621740133802,0.0955630798191869,0.09064031253725839
MCK,0.0418049512896699,0.20446259141874804,0.19344991906983633,0.2634049471992827
MCO,0.01733351843305326,0.13165682068564946,0.12013427172271532,0.14264394950951054
MDLZ,0.0023896774301120425,0.048884327039574176,0.039624607817783174,0.0441287464866718
MDT,0.004673300280863948,0.06836154094857684,0.05023758590216441,0.048302424570062896
MET,0.03846359157252531,0.19612136949482406,0.18341029146730728,0.240606404397777
META,0.03355150455606433,0.18317069786421716,0.1636940527824669,0.1425370535962174
MGM,0.008580032779712176,0.09262846635733626,0.08050391272748267,0.08172614187940253
MHK,0.0063407979401132455,0.0796291274604541,0.059407489702224744,0.06992039283910025
MKC,0.02172211331465469,0.1473842369951912,0.1202321884020534,0.10380943316747321
MKTX,0.0959459584582723,0.3097514462569502,0.24108688628128522,0.18108970337697894
MLM,0.015068435538565733,0.12275355611372622,0.10242165034316639,0.11258872818162599
MMC,0.008389469312398323,0.091594046271569,0.07828957323217742,0.0751288471769868
MMM,0.00899377239449857,0.09483550176225447,0.07761630551568242,0.07350475746198981
MNST,0.004749678341980505,0.06891791016840619,0.05786667004242499,0.0643575616604076
MO,0.030296674994217166,0.17405940076369666,0.15713589590919452,0.13501246457249336
MOS,0.11643195879202242,0.34122127540940705,0.32941037627501124,0.5497761167116177
MPC,0.05224757947446284,0.22857729431083665,0.1975756860983882,0.3025441572265548
MRK,0.007271140333504528,0.08527098177870669,0.07576543303785764,0.08437475059877139
MS,0.06942791536068614,0.2634917747495852,0.2448548059194715,0.36037166998117026
MSCI,0.021376054670208852,0.1462055220236529,0.12122377860220002,0.10802389219550156
MSFT,0.023640026678608664,0.1537531355082187,0.13992380027585063,0.12242247253887088
MSI,0.017014173169715326,0.13043838840508312,0.1198054109952192,0.10958792976692397
MTB,0.011003430695005997,0.10489723873871036,0.09328204528772392,0.10803979003539124
MTD,0.00896412329884806,0.09467905417170189,0.0755509992434795,0.07604871842749236
MU,0.059055839640386514,0.24301407292662397,0.2219804700882405,0.508473967746292
NCLH,0.0406977206717046,0.20173676083377715,0.16002490150526233,0.22686429028952382
NDAQ,0.040014324501992125,0.2000358080494393,0.17888402515303214,0.15017703311689465
NEE,0.014882923861513594,0.12199558951664438,0.09909569046450728,0.08907137781290377
NEM,0.20037048035852914,0.44762761348975016,0.3382986511977776,0.28168454759828215
NFLX,0.017170370913358567,0.1310357619635135,0.11182927392472973,0.145552478339338
NI,0.07594180903386372,0.2755754144220121,0.2357588562249147,0.1883949097166176
NKE,0.008134012152146217,0.09018875845772696,0.0711563443772612,0.06665044560334393
NOC,0.03182851345199298,0.17840547483749758,0.1558799443869008,0.13193622317410045
NOV,0.045537491885277497,0.2133951543153628,0.20047910476734387,0.2987749701317492
NOW,0.019942502198199,0.14121792449331283,0.11562983579658867,0.14265012676911307
NRG,0.12648482738836397,0.35564705451945466,0.34375764555656974,0.6730332477022467
NSC,0.006794764440859613,0.08243036115934232,0.06956223551721903,0.07851851380988026
NTAP,0.03269015722399297,0.1808041958141264,0.1567186921266113,0.2113755016081121
NTRS,0.01570208212479421,0.12530794916841553,0.11015478523356195,0.13022518092100036
NUE,0.012759623654149729,0.11295850412496497,0.09842458589670948,0.10834913204099382
NVDA,0.6352244409278046,0.7970096868469069,0.6486166921270596,0.36441201292055814
NVR,0.012969590060534568,0.11388410802449378,0.1060472957974619,0.09893242752039096
NWL,0.011822607636163593,0.10873181519759335,0.08690695170510888,0.08358035247875635
NWS,0.013730284909825145,0.11717629841322495,0.09831339911906377,0.11706608795678333
NWSA,0.0231354607016686,0.15210345394391475,0.1322375733300414,0.1657285851340711
O,0.08369180708910876,0.2892953630618866,0.23985526989302647,0.18103038878354705
ODFL,0.015184794955834618,0.1232266000335748,0.10775486842854445,0.13155748768969727
OKE,0.06232680620643269,0.24965337211107863,0.21832121793913828,0.2909754022580735
OMC,0.010995001411720327,0.10485705227461016,0.08741646784286164,0.0793828384215615
ORCL,0.0042273937130114505,0.06501841056971057,0.052588498164460026,0.06265721365799601
ORLY,0.006158840261396021,0.07847827891458897,0.07111761670822811,0.06784495232743624
OXY,0.00374764643959068,0.061218023813176786,0.04992375128907727,0.055622697546803004
PAYC,0.021639348369073785,0.14710318952719476,0.1181836684861503,0.12537839986987742
PAYX,0.02115408986716764,0.1454444562957545,0.12076456375831365,0.10397905438607091
PCAR,0.026335111810465755,0.1622809656443594,0.1499611473010774,0.18528142893903074
PEG,0.005940060451799306,0.07707178765150907,0.06677176888730113,0.06430441585133596
PEP,0.003953917912516455,0.06288018696311626,0.05418444049501388,0.05120784128962081
PFE,0.005335141162266636,0.073042050643904,0.0579989618791231,0.06549182757729796
PFG,0.03627474850804153,0.1904593093236493,0.17278139613933768,0.2346869556434761
PG,0.004515873591325861,0.06720024993499549,0.055710011809684074,0.055231979477351194
PGR,0.007409027728564182,0.08607570928295731,0.07437156797870803,0.06915550844846467
PH,0.009160163818796307,0.0957087447352451,0.07784585775461625,0.09192570898359496
PHM,0.011983514762998849,0.10946924117302928,0.09242925669571113,0.11281120780702926
PKG,0.01447815931482301,0.12032522310315077,0.0875608768475786,0.11001367029062645
PLD,0.02638781497470156,0.1624432669417282,0.1262643817566388,0.10845894304845681
PM,0.022395656376559003,0.14965178373998422,0.12861688154325626,0.11067053300716673
PNC,0.012780882852332753,0.11305256676578712,0.10157288090211943,0.11695023841017495
PNR,0.018067067941733933,0.1344137937182562,0.11387505108041059,0.15113778851894927
PNW,0.029350263661632976,0.17131918649594674,0.1429966381000841,0.12279428782916434
POOL,0.050647667810431146,0.22505036727459732,0.19597247083874292,0.15678509902824936
PPG,0.007151233240178269,0.08456496461406621,0.06814997229632078,0.08196475070917106
PPL,0.021537248955933324,0.14675574590431995,0.13066193390694555,0.11601827522241062
PRGO,0.1356884419358818,0.36835912088053663,0.3321870629916648,0.5945741816677519
PRU,0.021149103468872183,0.1454273133523142,0.12925667141557928,0.15885342104561984
PSA,0.04311360289156162,0.20763815374723793,0.19007938140083183,0.16159179672037932
PSX,0.004167269554958596,0.06455439222050345,0.050410856235409786,0.04954043755117342
PVH,0.06342478226236965,0.25184277290081136,0.23067070102006348,0.3215919524432337
PWR,0.03544544081491103,0.18826959609801852,0.16964248386053254,0.24575735651166664
QCOM,0.026131628675808073,0.16165280287025052,0.14740971530530209,0.1984622712964948
QRVO,0.059424647107995165,0.2437717110494882,0.22684501152800668,0.4195813562454069
RCL,0.01856208206540908,0.13624273215628452,0.12459612701413599,0.1446273503482327
REG,0.03535255560135572,0.18802275288208,0.1617969789018387,0.13418102417876443
REGN,0.05347054016791466,0.231236978374815,0.19397635309204098,0.28870337086371173
RF,0.021899481414518383,0.14798473372114565,0.12875084159007225,0.1599968600278801
RHI,0.05526806559030989,0.23509161105898674,0.21215874288033076,0.29467202429928996
RJF,0.02172940683574027,0.14740897813817266,0.12362982897273442,0.15521432773236105
RL,0.038387995591793324,0.19592854715888985,0.1750926349661918,0.24901523417510585
RMD,0.00840667214158789,0.09168790619044526,0.063205395824359,0.060452715229475644
ROK,0.01242153451751641,0.1114519381505607,0.09538862576668151,0.11519584224570577
ROL,0.0031898776427529995,0.056479001786088605,0.04799087792874852,0.05374570646439199
ROP,0.002908610530529854,0.053931535584756475,0.044500108287741334,0.04509277574894557
