,mse,rmse,mae,mape
A,0.014095935307414209,0.11872630419335982,0.09359386373403122,0.08724656110642764
AAL,0.02050495506245088,0.14319551341592682,0.1112026250652953,0.14157134560607756
AAP,0.01490564164065571,0.12208866303083063,0.11551021342538384,0.1388598569905114
AAPL,0.016388466555880905,0.12801744629495193,0.1088236056151284,0.1416287645326071
ABBV,0.011483292916266092,0.10716012745543975,0.09387101185889968,0.11474372402102173
ABT,0.018227940893049008,0.13501089175710607,0.12358701724391322,0.1550277150110006
ACN,0.011694940770557525,0.10814314943886887,0.09288449832461228,0.085127956737938
ADBE,0.016367925101550322,0.1279371920183897,0.11508548761629588,0.10504778105129524
ADI,0.0047573957099200865,0.06897387701093861,0.054135886146333564,0.06351015708783629
ADM,0.024307584711025777,0.15590889875509278,0.13244333238321396,0.18321784202321006
ADP,0.007313189610445348,0.08551718897651717,0.07615112131757588,0.07132971686446002
ADSK,0.023388029621725263,0.1529314539972901,0.12908395092613376,0.11969715533584087
AEE,0.03493326187164831,0.1869044190800429,0.1674639597487116,0.14493753633118445
AEP,0.02243519764183971,0.1497838363837691,0.12683581122558932,0.11116327780793657
AES,0.019729893099606224,0.140463137867578,0.11735394875878255,0.15677662677001325
AFL,0.012620637565455974,0.1123416110150463,0.08952653054676467,0.08277154975431367
AIG,0.009644692417810406,0.09820739492426427,0.08229131930531206,0.09574876675012531
AIZ,0.011839859515206736,0.10881111852750497,0.09712013702175948,0.09085393488386168
AJG,0.007684661276455672,0.0876621998152891,0.07319134744822098,0.08157492282641157
AKAM,0.07047663136962024,0.2654743516229397,0.24938874903789504,0.3628082825125492
ALB,0.12687180451209762,0.356190685605474,0.27060609751495296,0.20946382094045338
ALGN,0.06314465552413885,0.2512860034385896,0.1948975399830579,0.1591799866444314
ALK,0.013041491400181328,0.11419934938598086,0.09451703505826474,0.11330175103416955
ALL,0.0035872134375648794,0.05989335052879309,0.04924050393364912,0.05095674809287697
ALLE,0.005532550329120437,0.07438111540653607,0.063204802957667,0.06071042785910303
AMAT,0.09306104518534944,0.30505908474482357,0.22254473335514943,0.18299154303631868
AMCR,0.014346740024048548,0.11977787785750985,0.1064218213412824,0.10387260682024195
AMD,0.8439179861251824,0.9186500890574073,0.62616537839894,0.3379628256380879
AME,0.013638210346937494,0.11678274849881508,0.10104703105849275,0.12121772752403108
AMGN,0.0028883064164068697,0.05374296620402404,0.04307388722150387,0.04915080172654923
AMP,0.03147640687940935,0.17741591495525239,0.1599081260445884,0.2143173442784045
AMT,0.012308552921557022,0.1109439179115152,0.08948576145475895,0.08320794050607225
AMZN,0.0756330232808544,0.27501458739647683,0.24110771666744554,0.19371383488006044
ANET,0.020654038262967897,0.14371512885903104,0.12981411022845313,0.17338792872295872
ANSS,0.0034113300222769352,0.05840659228440686,0.04970899355051617,0.054754919126799285
AON,0.006460383425778115,0.08037651041055537,0.07096271193094887,0.07243600074018545
AOS,0.03155858513402673,0.17764736174237636,0.14191395017677796,0.12267968492555045
APA,0.015846386198504137,0.12588243006275393,0.10670179509712423,0.12853830900583388
APD,0.003550156302155913,0.0595831880831826,0.04656975220495101,0.049490117578070786
APH,0.005199759070747704,0.07210935494613513,0.055930266143785365,0.0581548094201861
APTV,0.013482804612873805,0.1161154796436453,0.10198798793351462,0.1303344228847039
ARE,0.013711525326389978,0.1170962225111894,0.08795711655283216,0.0847388342685279
ATO,0.08265665294512302,0.28750070077327294,0.2622548577226101,0.20429520945368124
AVB,0.003583793356175481,0.05986479229209336,0.05203876034207312,0.05051226082111485
AVGO,0.028551151325537715,0.16897085939752368,0.1359572006473473,0.12219778526728906
AVY,0.026337518300430865,0.1622883800536282,0.13448802275571495,0.11596599690242011
AWK,0.11122393812865934,0.33350253091792176,0.2919299070040698,0.21749191869205856
AXP,0.03533271377931025,0.1879699810589719,0.17028152298389387,0.22150951180427986
AZO,0.004591440751973914,0.06776017083784482,0.059982646008660656,0.057587735958873766
BA,0.006040112815062871,0.07771816271028846,0.06593946076417975,0.07489417837598626
BAC,0.023672313928314263,0.153858096726543,0.12946466101491896,0.16970280675143518
BAX,0.013631124425174859,0.11675240650699607,0.09623161242853048,0.09378941557458592
