,mse,rmse,mae,mape
ATO,0.03923720509598115,0.19808383350486014,0.1839142597583317,0.15426837075375457
AVB,0.002253161809667408,0.04746748160232864,0.03877668960436883,0.04029661223275795
AVGO,0.03779987469147696,0.19442189869322068,0.17172341566416985,0.15481893253709172
AVY,0.022301358355556054,0.149336393272223,0.1305846431338492,0.11530896976498978
AWK,0.07736364097117693,0.2781432022738951,0.25562027420113936,0.19940214984816632
AXP,0.024562721400926406,0.15672498652393116,0.1425583219897035,0.17892780105046224
AZO,0.0013314279678813263,0.03648873754847277,0.02788388816391793,0.029446681208575454
BA,0.008790052420665707,0.09375527942823117,0.08192985217640283,0.09500321376354927
BAC,0.025194001829678774,0.1587261850788293,0.14072157790104395,0.17444988876600404
BAX,0.03897536982469928,0.1974218068621075,0.17230471381380488,0.14350047067231797
BBY,0.023219213306280198,0.15237851983229198,0.11142360362143511,0.11751297022283402
BDX,0.01521838295237554,0.1233628102483708,0.10487643693246354,0.09455206506401378
BEN,0.012006442443089273,0.10957391315039028,0.09835207867968464,0.11688348073456067
BIIB,0.006659497734216178,0.08160574571815503,0.06791077701908013,0.08262805811897637
BIO,0.009192750012951474,0.09587882984763359,0.07157245787204035,0.06612131443455012
BK,0.007718672325850498,0.08785597490125813,0.07286417112037401,0.08387894024172324
BKNG,0.006364140170785775,0.07977556123767338,0.06032635162849996,0.06969310872586854
BKR,0.019373024054739466,0.13918701108486908,0.12781890370349727,0.1546770155219048
BLK,0.0036281338137686475,0.06023399217857511,0.04995628478840767,0.05229636188531452
BMY,0.014428119022674928,0.12011710545411476,0.10101219389239939,0.11409714994598133
BR,0.017305754573687604,0.13155133816760514,0.1112141527827963,0.10167316344721433
BSX,0.04047897774448496,0.20119388098171614,0.16495903346167942,0.13710322199544211
BWA,0.04016186523849015,0.2004042545418888,0.18766500219438803,0.2529249065588903
BXP,0.006927388847738206,0.08323093684284832,0.06787984944719723,0.06517937488444243
C,0.02600433427275709,0.16125859441517246,0.14477880280168434,0.18555213226402018
CAG,0.011204523826586429,0.10585142335645009,0.0933897030121517,0.0847495628695833
CAH,0.00941227818155543,0.09701689637148485,0.07712585365443735,0.08899670480615984
CAT,0.026901907283840728,0.16401800902291408,0.13277953439553578,0.11906878495396797
CB,0.009066772754372237,0.0952196027841549,0.0854557388586015,0.07902262139289555
CBOE,0.002510655203843752,0.05010643874637023,0.04172463965834241,0.045707789329170176
CBRE,0.04147021799212817,0.20364237769218904,0.1929052652197818,0.2622659427815646
CCI,0.009962126567328974,0.09981045319669164,0.08031360250422581,0.07334831602799051
CCL,0.0068184462039845425,0.08257388330449612,0.07124945978805435,0.08037949188599428
CDNS,0.011463804068853792,0.10706915554375962,0.09635837198106241,0.09220315617408789
CDW,0.0064967072532172475,0.08060215414749936,0.06443841782125163,0.0706196550520193
CE,0.003924906801077179,0.06264907661791337,0.04961269304159094,0.053582551600307594
CF,0.13352036773030962,0.36540438931450947,0.3522905827525513,0.6903976979396614
CFG,0.018535540292731398,0.13614529111479176,0.11478522387416852,0.1336817908295514
CHD,0.01033073893845071,0.10164024271149057,0.0877029353500449,0.08010782650579061
CHRW,0.003934058872799424,0.0627220764388379,0.052612538851277715,0.053049521605666644
CHTR,0.05961348571332483,0.244158730569531,0.2018332225184035,0.16136613358473348
CI,0.005097963316722198,0.07140002322634215,0.058002831341809315,0.06426408554192603
CINF,0.0396734640378405,0.19918198723238129,0.17398356241714402,0.14499201805525364
CL,0.006066336849997341,0.07788669238064576,0.06550270825161598,0.062009130820020485
CLX,0.0037266906678489337,0.06104662699813097,0.05435715644340014,0.05470171952123926
CMA,0.024300753599820892,0.15588698983501123,0.11453910243177963,0.12003536251519087
CMCSA,0.004738422990599352,0.06883620406878456,0.057165453574575684,0.056175413052220784
CME,0.012007410993469608,0.10957833268246787,0.08370144348872367,0.075760361547289
CMG,0.08302676643102028,0.28814365589236957,0.282249517101331,0.4974257567800509
CMI,0.028632144211626295,0.1692103549184455,0.14067012370162535,0.1420704845951686
CMS,0.03223934640054023,0.17955318543690676,0.1644237122615405,0.1408677171345127
CNC,0.008835730965768025,0.09399856895595818,0.07612353369520715,0.07440404157948477
CNP,0.06752487708683895,0.25985549270092206,0.22800023209747894,0.1831179160024988
COF,0.012468846741736398,0.1116639903538128,0.0996550600867815,0.1178687118026378
COO,0.02095757974834609,0.1447673296995772,0.126448665195308,0.11749286762704515
COP,0.03953083284486821,0.19882362245183094,0.18672481563788526,0.2563287862373693
COST,0.002776578796120833,0.0526932519030742,0.04513173466473742,0.04944771287620043
CPB,0.02834080903755549,0.16834728699196638,0.14695022018710327,0.12734350491444868
CPRT,0.07012185615639585,0.26480531746246305,0.22674358232384767,0.18226313322392
CRM,0.007282434506761862,0.08533718126796702,0.0659938178566389,0.07614991865157424
CSCO,0.00801416592401561,0.08952187399745165,0.07372970334849863,0.07336380358215466
CSX,0.01301959469351501,0.11410343857007557,0.08685933163590705,0.09083838780841967
CTAS,0.02266086473951407,0.15053526078468815,0.11111120343948552,0.09508281206720555
CTSH,0.019195648841907928,0.13854836282651603,0.12533872297440884,0.15561738065924804
CVS,0.007429852953513271,0.08619659479070661,0.06187682103282576,0.0737977703067348
CVX,0.018991287050151507,0.13780887870580585,0.12240828095934622,0.1127366551736345
D,0.004517858673319293,0.06721501821259362,0.05499932898620141,0.05318620862098939
DAL,0.02450982916518986,0.15655615339292756,0.12923088740986097,0.16499048796660012
DD,0.0029591628280179246,0.054398187727330814,0.043747700234958734,0.0480644994307708
DE,0.009804911075909724,0.09901975093843512,0.06877468240306554,0.06185715287451244
DFS,0.008773321748831693,0.09366601170558984,0.06998492884450556,0.07414872697293722
DG,0.039985670205659164,0.19996417230508862,0.15795449084114313,0.1321911714388453
DGX,0.033308522687973255,0.1825062264361774,0.15551388407796585,0.1302226912614377
DHI,0.007357823255413658,0.08577775501500175,0.06640090432024223,0.07711718877765876
DHR,0.2138408435000939,0.46242928486428486,0.32867444569337595,0.2055845409096168
DIS,0.019087174602792807,0.13815634116026962,0.1317745776399206,0.1621344848509909
DLR,0.10355354052113731,0.3217973594067194,0.29243034735292717,0.2220002739052247
DLTR,0.030253587890396814,0.17393558546311566,0.15436568278983537,0.14153670580096603
DOV,0.009064525731130944,0.09520780288994671,0.07961654740863822,0.0764647437489337
DPZ,0.08569622200916087,0.29273917060953913,0.2436502434748994,0.18493885072603283
DRI,0.016757509582855754,0.12945079985405944,0.10762429231812305,0.10000893831289648
DTE,0.020263615265158172,0.1423503258343941,0.1267256653962634,0.11219215861965026
DUK,0.01811751001250559,0.13460130018876337,0.12184288354866873,0.10964856705859487
DVA,0.013795293226554189,0.11745336617804612,0.08964722438902792,0.10899769057165232
DVN,0.05414872363090837,0.23269878304561106,0.18439583527451406,0.3112207301111367
DXC,0.313917437651168,0.560283354786815,0.45103867395941893,0.28319721267654857
DXCM,0.026952485294987612,0.16417212094319672,0.13569696290263397,0.20474185419303795
EA,0.009402699154177638,0.09696751597404998,0.085682823640499,0.0901860433479886
EBAY,0.013618897118978722,0.1167000305011902,0.1060010505457083,0.11974573247362735
ECL,0.0029870070005695564,0.05465351773280066,0.0426180397681203,0.046597153491814425
ED,0.024970198447313335,0.15801961412215046,0.14535013366609056,0.12688576091868917
EFX,0.01997743143441301,0.14134154178589184,0.11750278624175375,0.10432978973133757
EIX,0.02400368474207256,0.1549312258457686,0.13844859519991265,0.12330977595945121
EL,0.007125532892387016,0.08441287160372532,0.07628381954456216,0.0733678073184666
EMN,0.004475133762642003,0.0668964405827545,0.05574866934802844,0.06006122175757061
EMR,0.011609830451302358,0.1077489232025191,0.09704360711694786,0.09060830379931116
EOG,0.01329348609931824,0.11529738114683369,0.09481793241115104,0.10521335889410069
EQIX,0.03653499730792473,0.19114130194158646,0.1656641704619755,0.13809690578616396
EQR,0.0036582801154627148,0.06048371777150206,0.04942069719837339,0.0528802072507834
ES,0.011406080612804858,0.1067992538026594,0.09473503266348128,0.08662180125004736
ESS,0.0025021566656247256,0.05002156200704578,0.03723823681793669,0.04027182696292404
ETN,0.020944836371476976,0.1447233097032989,0.1309944901589163,0.11974985356631682
ETR,0.030832239033782478,0.17559111319705925,0.1572324624245349,0.1347065469558967
ETSY,0.03136819828442211,0.17711069500293344,0.16526350842515164,0.2662527645749309
EVRG,0.0863750840327965,0.29389638315705163,0.2660131766577874,0.20768836338115151
EW,0.08301615163159999,0.2881252360200335,0.23522470463940362,0.18106297372885183
EXC,0.03099613744305064,0.1760571993502414,0.1617176869313838,0.1440844854472515
EXPD,0.0025731309781919756,0.05072603846341616,0.03806876861072689,0.0406379788944686
EXPE,0.01463521288627494,0.12097608394337676,0.10905250297185777,0.13769075694875949
EXR,0.009785624439604656,0.09892231517511434,0.08591549823337459,0.08600180225416694
F,0.01116596455422783,0.10566912772530977,0.0930337141784289,0.11232945920698036
FANG,0.029347754156525668,0.171311862276159,0.14925920176557936,0.13571064128267496
FAST,0.016746059616669976,0.12940656713115442,0.11229902821835877,0.10089239038304397
FCX,0.051035870957618606,0.22591120148770535,0.16716156061011103,0.2862437233487943
FDX,0.008534323801188395,0.09238140397930958,0.07345031481521185,0.07707783020196651
FE,0.0069277890090383674,0.08323334072977227,0.07100461782095156,0.06635316584716
FFIV,0.0170716233723998,0.1306584225084621,0.10632264388038937,0.1152935207324467
FIS,0.012477283200090587,0.11170176005815928,0.10462638318210091,0.10706238495821409
FITB,0.017043155267586724,0.13054943610596992,0.10572472085460576,0.11731795690185551
FLS,0.005273830873216605,0.07262114618495501,0.05995413412606656,0.06485249699467098
FMC,0.028042381432743506,0.1674585961745276,0.14231423234861304,0.1278121827005681
FRT,0.00837151940055995,0.09149600756623182,0.0797793327470909,0.0741880370941351
FTI,0.03073974970590884,0.17532754976303308,0.16049996546194376,0.2130204750123098
FTNT,0.024269628554422794,0.15578712576597206,0.14000178476266656,0.2131349638064787
GD,0.005735598028325083,0.07573373111319079,0.05828727762242953,0.05894496388301307
GE,0.002922525160910277,0.054060384394769866,0.04575400996647919,0.044744615683112964
GILD,0.04170427939797935,0.20421625644884236,0.18695028782574993,0.25320891147785957
GIS,0.016882454008769737,0.12993249789321276,0.10525397826662118,0.09167026388107792
GL,0.006531838141812957,0.08081978805845111,0.06734028223192244,0.06854458760092148
GLW,0.031671395052970966,0.177964589323188,0.14609517748808443,0.12393769120089523
GM,0.00970544046172947,0.09851619390602476,0.08799375680890065,0.10267893771163507
GOOG,0.002373960485403033,0.048723305362044486,0.03898607974537425,0.03969560717856906
GOOGL,0.0024556152561667015,0.049554164872053906,0.04041184044982055,0.041054988479381285
GPC,0.012306297826430883,0.11093375422490165,0.09783162550457751,0.09048709046828557
GPN,0.008417824806087455,0.09174870465618278,0.081943193551909,0.08721848942255761
GRMN,0.07395809603851523,0.27195237825493496,0.22645361300165875,0.17639314616571874
GS,0.021561210878257773,0.14683736199706726,0.13646061097312917,0.16610048861064722
GWW,0.005999294870982918,0.07745511520217963,0.06774469753250047,0.06900903618686688
HAL,0.026290264064760586,0.16214272744949304,0.1408846824641765,0.13650278134603497
HAS,0.00912762961650156,0.09553862892307781,0.08503398911208447,0.08164184857763931
HBAN,0.018692236095583882,0.13671955271863598,0.12350662404678737,0.15030457350666518
HBI,0.017471588025530747,0.13218013476135795,0.11588089543496581,0.14543836009883063
HCA,0.0038112629006053517,0.06173542662528017,0.05396834772780548,0.061977857385922805
HD,0.0019758129664794247,0.04445011773302096,0.03866677193247859,0.0395222489910903
HES,0.019838148267720877,0.140847961532004,0.1094861189460312,0.14654443011720814
HIG,0.006993875543601229,0.0836293940167046,0.07050453451968434,0.0817711261684859
HII,0.054659605561833115,0.2337939382486918,0.20473025512396953,0.17099417492954275
HLT,0.013013052909546225,0.11407476894364602,0.09416996785009425,0.11606047974617965
HOLX,0.01025127725482456,0.101248591372051,0.08962582881171842,0.10651876594873586
HON,0.010889401604287934,0.10435229563496883,0.09363104073427744,0.0860330275331186
HPQ,0.016418328892819797,0.12813402706861202,0.10895734503004703,0.12229135532532072
HRL,0.014087515846841175,0.11869084146150947,0.09557893395690932,0.09227461920744282
HSIC,0.009377191982657775,0.09683590234338592,0.08523608207161701,0.08060993546111511
HST,0.00700420556556472,0.08369113194099313,0.06788697883708278,0.07555433190015948
HSY,0.011369379087811098,0.10662729053957573,0.07567570115590647,0.07011120787385984
HUM,0.004409490109243896,0.06640399166649469,0.04971989057671047,0.05196413180306219
IBM,0.009353725801726371,0.09671466177227923,0.08477748569700064,0.08350931692474597
ICE,0.0034497421598251457,0.058734505700015434,0.047770696045021925,0.0477261124895041
IDXX,0.10513223887597187,0.32424101973065017,0.25678358712280697,0.19391780737745654
IEX,0.01593289026486709,0.12622555313749706,0.10710716839080482,0.09577979587329116
IFF,0.011884797464617484,0.10901741817075601,0.08678505486684752,0.08021908056353466
ILMN,0.014399923589199679,0.11999968162124297,0.10100877688012389,0.14609353146526705
INCY,0.06287380364219995,0.2507464927814544,0.23305149639670367,0.3887311603689349
INTC,0.005542996948912209,0.0744513058912482,0.06072878080431431,0.06366764534389727
INTU,0.008530384705731272,0.09236008177633491,0.07886270610712605,0.07535049964742815
IP,0.01597852781770882,0.12640620165841873,0.10302077904864829,0.09989357526362451
IPG,0.001765880061834468,0.04202237572811023,0.036560477387674345,0.037300444987159564
IPGP,0.0031204443398819234,0.0558609375134532,0.04711167472023148,0.05011446667530191
IQV,0.005550911924888595,0.07450444231647262,0.06503297383041538,0.07307553768599001
IRM,0.04858505665403509,0.22042018204791297,0.1937501076449501,0.1666746514549162
ISRG,0.0612790687521443,0.2475460941969077,0.22495370081943894,0.18107743941765791
IT,0.004507767294388551,0.06713990835850575,0.054886111085720266,0.054681927583546217
ITW,0.04431045144793838,0.21050047849812215,0.1822829787253,0.15031261259465337
IVZ,0.011735056429563092,0.10832846546297557,0.09212239818770167,0.10802765798998389
J,0.03440809375419417,0.18549418792564412,0.1562288304681925,0.13645848652112622
JBHT,0.008335290503759873,0.09129781215209855,0.07282866263195927,0.06871880006168089
JCI,0.034934735609260796,0.1869083615284795,0.15657827540343452,0.13572658284069064
JKHY,0.008229742946218,0.09071793067645448,0.08049526126118203,0.0747056576406539
JNJ,0.021121974557446438,0.14533401032602947,0.12786845443336517,0.11143862751601172
JNPR,0.033334484660277566,0.1825773388465216,0.17317281792948278,0.23041641977141283
JPM,0.006954877120248781,0.0833959058962056,0.06314694531145541,0.06536121753517758
K,0.01333548723712502,0.11547938013829577,0.10145218597062734,0.09153336623262578
KEY,0.021334830208547484,0.14606447278016474,0.12234021929634237,0.1322371243251528
KEYS,0.017571441292400274,0.13255731323620087,0.11097374832777326,0.13834193587922064
KHC,0.018616596101961896,0.1364426476654638,0.1170895144678977,0.10453597442830599
KIM,0.01439592987649608,0.11998303995355378,0.09948743345552763,0.09011256297015495
KLAC,0.01683477525799584,0.12974889308967472,0.12080076876854183,0.1122359896664641
KMB,0.009683401269138874,0.09840427464871063,0.09244143746857814,0.08641703666263736
KMI,0.05306518237236139,0.2303588122307488,0.20973077443636193,0.38007018220121325
KMX,0.018411074815459366,0.13568741583308072,0.11668811179238493,0.14686916838558567
KO,0.003221011511977741,0.056753955914788365,0.04930890075271998,0.04757789066506664
KR,0.013470948997312332,0.11606441744700367,0.09457387978856835,0.11666127070811429
L,0.006605534078951155,0.08127443681103644,0.06940540406611624,0.06452515208961022
LDOS,0.009533461351100858,0.09763944567182291,0.08355994651634203,0.09177905888745372
LEG,0.010163456745850742,0.10081397098542812,0.08757318649530432,0.08372387102175508
LEN,0.018780404838039003,0.13704161717536392,0.12530182550545318,0.15179364855382266
LH,0.006880323397139304,0.08294771483976701,0.06893508162803724,0.06777344811308064
LHX,0.012792715925993698,0.11310488904549484,0.08661079224693306,0.07859592247463773
LIN,0.004028352895420467,0.06346930671923609,0.054052588288181394,0.05443996109647372
LKQ,0.011185531480141557,0.10576167302071936,0.09461842087853845,0.09085467449205974
LLY,0.008377926381558667,0.0915310132226158,0.07794940766638091,0.0923436789102982
LMT,0.013087695708443202,0.11440146724777267,0.09429658066786561,0.08489534293615036
LNC,0.03382800017978635,0.1839238977941321,0.16652019356012784,0.22220386873679351
LNT,0.06326464105753407,0.2515246331028714,0.23374962863330334,0.1873351821194735
LOW,0.003708056931213421,0.060893816855354214,0.051442905761286024,0.05369997782405551
LRCX,0.05095331405563462,0.22572840772847935,0.1892810293719759,0.1588897357603503
LUMN,0.013146601996336885,0.11465863245450333,0.10015834129394532,0.09520662643884348
LUV,0.010672238721465102,0.10330652797120375,0.08527523148126391,0.10873204560933843
LVS,0.029574032180054312,0.17197102133805658,0.13112128122531902,0.11867452108113972
LYB,0.0148635087504152,0.12191599054437116,0.11218389644190213,0.13436885005643376
LYV,0.010237308342593888,0.10117958461366545,0.08173426741171137,0.10199678023603989
MA,0.0035115596483852995,0.059258414156854546,0.04726280610646786,0.05196201241970782
MAA,0.0191448821583592,0.13836503228185654,0.12046700804418112,0.10689184680483901
MAR,0.007735307185701568,0.08795059514125853,0.0770302790194178,0.08890100435997195
MAS,0.015289136376622733,0.12364924737588472,0.10264675555329297,0.0959267544387227
MCD,0.00860474833232084,0.09276178271422364,0.08239714482615225,0.07829493736411085
MCHP,0.039878001187615315,0.1996947700557411,0.15687519657730808,0.131157474411841
MCK,0.01980204887594165,0.1407197529700136,0.11638391758495042,0.15118313308231246
MCO,0.005301053094159174,0.07280833121394265,0.05890521219516266,0.06510265595280795
MDLZ,0.003433374407957828,0.058595003267836995,0.0465262628966225,0.05190431485976286
MDT,0.009579094404787446,0.0978728481489501,0.07889921748368307,0.07236122432209997
MET,0.015672589931342875,0.12519021499838906,0.11318962322789519,0.13444667052659517
META,0.018127164449738987,0.13463715850291474,0.11489832833799699,0.10383096417684899
MGM,0.011763687342864744,0.10846053357265371,0.08623419412315005,0.08819338029976644
MHK,0.004388064704638956,0.06624246904093292,0.04591534731566509,0.052935691781023794
MKC,0.020417757563163302,0.14289071895390304,0.12673518506230547,0.11117660999394963
MKTX,0.13621295761363314,0.3690703965554988,0.31958171127045437,0.24006566532825485
MLM,0.03422965937224443,0.1850125924693896,0.15675049330287202,0.1544858596099444
MMC,0.02679407461037609,0.1636889568980635,0.1446448203920774,0.12366576702341178
MMM,0.010935726993812872,0.10457402638233297,0.09246981072578123,0.084955610589273
MNST,0.0070449179356028594,0.08393400940979086,0.06419800502040249,0.0742673651288086
MO,0.01294404978671275,0.11377192002736329,0.10150913530434828,0.09368270511917717
MOS,0.027727307366845443,0.16651518659523354,0.1561934945416813,0.23208684102243224
MPC,0.051931250009787454,0.22788429083591405,0.21267317967639862,0.3239313709165993
MRK,0.013012148095092676,0.11407080299135566,0.09190787079019355,0.08320615949060631
MS,0.03342781646608187,0.1828327554517567,0.16028444501418979,0.20561426792204468
MSCI,0.028013830613376797,0.1673733270667008,0.1436622679823206,0.12605865250653375
MSFT,0.0054924352716269045,0.07411096593370582,0.059914078381091355,0.05811389091004258
MSI,0.005819570998879612,0.07628611275245065,0.06480878671290363,0.06358954808075429
MTB,0.006741768267621188,0.0821082716151131,0.06879937943907855,0.07360054032298687
MTD,0.025505740262479766,0.15970516667434329,0.13569488630273763,0.11939691462778462
MU,0.04527558086385602,0.21278059325008006,0.18251139652406634,0.28937571428808917
NCLH,0.07579255509899799,0.27530447707764943,0.2515090058842388,0.3904505739079073
NDAQ,0.020699913650520735,0.14387464561388408,0.12868295337230112,0.11410945479112328
NEE,0.03690833740266741,0.19211542728960476,0.17881898687097342,0.15180124461142575
NEM,0.6178170073059477,0.7860133633125761,0.6902548778352531,0.38550851640540446
NFLX,0.019950226454669494,0.14124527055682076,0.12841695164661976,0.17127005374798995
NI,0.05024830925073562,0.22416134646886743,0.20105905577305808,0.1648538490570433
NKE,0.019947231525787354,0.14123466828575537,0.12243337116169214,0.1496236621654206
NOC,0.025340757654618434,0.15918780623721918,0.13810401114246112,0.11912499249641074
NOV,0.018498344601392932,0.13600861958491062,0.12233087379245987,0.15578630466810103
NOW,0.025562831454771975,0.1598838061054714,0.13465742369243858,0.18415933902040696
NRG,0.012724341767768137,0.11280222412598138,0.09449038672810683,0.1461141719936126
NSC,0.007005267908556296,0.0836974785077561,0.06852559284672431,0.0769153863893179
NTAP,0.03393700339529053,0.18421998641648665,0.16729230137604625,0.22242290543560908
NTRS,0.00728169597326781,0.08533285400868654,0.06750672249681282,0.07611296619985693
NUE,0.05035422954809391,0.2243974811536304,0.18505819281362046,0.1535227605275133
NVDA,0.648619732367978,0.8053693142701539,0.6092638726332433,0.33166133464889686
NVR,0.0024669777057956806,0.04966867932405371,0.03947685414759136,0.04123366699838142
NWL,0.014221421983227338,0.11925360364880945,0.09874692639934106,0.09905932794823595
NWS,0.014643821938259267,0.12101166034006502,0.1053200523132733,0.13173651844345713
NWSA,0.0186503173209215,0.13656616462697305,0.1210869102011643,0.15596169710671876
O,0.08426762195819977,0.29028885951444944,0.26526740026453055,0.20617680367887628
ODFL,0.014586435307313312,0.12077431559447278,0.08615382913609801,0.08449198187683385
OKE,0.16587503850128865,0.40727759391020846,0.35666277215906395,0.32437924985177263
OMC,0.014617338725366351,0.12090218660291613,0.10968309897404846,0.09913864364826484
ORCL,0.002332726747657661,0.048298309987593366,0.041738769336800985,0.04317928522268246
ORLY,0.0021383397108421373,0.04624218540296444,0.038092790575826686,0.039403887112905676
OXY,0.003454021620658204,0.058770924960036185,0.05054907862004843,0.05352459756512648
PAYC,0.024152354239148664,0.1554102771349072,0.1286778123382816,0.1529904754740734
PAYX,0.008826377162242702,0.0939488007493587,0.07435514636878002,0.06976154735431057
PCAR,0.011578215815131309,0.10760211807920562,0.08911177449683433,0.08843394313758549
PEG,0.008368645473662981,0.09148030101427837,0.07970138432590573,0.07685144463725836
PEP,0.003467736329631898,0.05888748873599466,0.04758389003920312,0.04536506003524738
PFE,0.004162212556971887,0.06451521182614134,0.05380287582312209,0.05777429601478796
PFG,0.02107820905815342,0.14518336357225445,0.1257179460785455,0.15117793900677348
PG,0.013467007440470278,0.11604743616500228,0.10665914229697435,0.09641979681409192
PGR,0.0029775190185197596,0.05456664749203271,0.04590508989996643,0.04559137031378465
PH,0.024063599386467203,0.15512446417785689,0.12608490411352966,0.11189912669309861
PHM,0.005262754702182166,0.07254484614486523,0.05593926508148503,0.0634940710127814
PKG,0.03008249212221722,0.1734430515247504,0.1437051114495365,0.14398823187041582
PLD,0.03204586565089669,0.17901359068768127,0.15144348337327526,0.12862635173725062
PM,0.01828192838975245,0.13521068149281865,0.12004616054552601,0.10653661987710333
PNC,0.007000933855498481,0.08367158332133127,0.07110882201662606,0.07621279789181698
PNR,0.01098076929401849,0.1047891659190896,0.09049205127453817,0.09578480943346523
PNW,0.031559233502700915,0.17764918660861048,0.16123113735093372,0.1377538002257042
POOL,0.021974294946906486,0.14823729269959865,0.12679557761364127,0.1106419091088364
PPG,0.004924326551647682,0.0701735459532129,0.05984976678987355,0.06268270395379026
PPL,0.010105886875968821,0.1005280402473301,0.08460277126601282,0.07724272534321829
PRGO,0.09585065033787495,0.30959756190557275,0.28324423356439243,0.5364394254352873
PRU,0.012661222684210357,0.11252209864826712,0.09419591369448033,0.10733702191188858
PSA,0.009770050794559757,0.0988435672897319,0.08701129710805929,0.08651420893340443
PSX,0.006893539902455775,0.08302734430569109,0.0734651693031769,0.08530234198068874
PVH,0.014368134126513882,0.11986715199133531,0.09786536711141765,0.12875709313545555
PWR,0.02949517831006177,0.17174160331748906,0.12412631057871074,0.12935039460592518
PYPL,0.006619367321323434,0.08135949435267795,0.07151364934437723,0.07015734661275015
QCOM,0.019856831026013017,0.14091426835495763,0.1124252107692323,0.11272014168680672
QRVO,0.011012659322054728,0.10494121841323707,0.08035522352683737,0.10276186096672318
RCL,0.043368880622906246,0.20825196427142348,0.19586880781342983,0.26083087064029514
REG,0.024476079211289477,0.15644832760783822,0.13537399370823655,0.11748572972080207
REGN,0.07488215383375152,0.27364603748958527,0.2595911734573146,0.39247390220225087
RF,0.020788011695396257,0.1441804830599352,0.10583726965716642,0.11217053379711213
RHI,0.04697213272241213,0.21673055327390306,0.20444524750255397,0.2727572493533701
RJF,0.014378966359607927,0.11991232780497561,0.09705728671988223,0.11073684655985928
RL,0.027779478411932887,0.16667176849104615,0.15783691676971873,0.21918658054866685
RMD,0.009586147721764414,0.09790887458123708,0.07256343550816714,0.06739804897622594
