,mse,rmse,mae,mape
A,0.008484276897540954,0.09211013460820125,0.07678918598248965,0.08649944387092529
AAL,0.036600418115350045,0.19131235745594177,0.1794406093157256,0.2398812150113398
AAP,0.010028536928034347,0.10014258299062566,0.08021350089787306,0.07849052835946581
AAPL,0.01683853592976606,0.12976338439546828,0.10291817412180142,0.12659542630218518
ABBV,0.007282495729269355,0.08533753997666768,0.0756909892451488,0.08256224150397508
ABT,0.010961100691490627,0.10469527540195224,0.08578722618933665,0.09497018238913597
ACN,0.011516112340966923,0.10731315082955548,0.0959427410399896,0.08638505515920664
ADBE,0.009671691102392443,0.09834475635432956,0.07883196106032479,0.07155435228041782
ADI,0.008072609495485569,0.08984770167058014,0.07524258783609607,0.0766062379836651
ADM,0.030472920114291837,0.17456494526190486,0.13561255822361576,0.18914672032263238
ADP,0.003618007226949119,0.06014987304183708,0.04850240048187195,0.05243135276021837
ADSK,0.02203018480988856,0.14842568783700671,0.12270433778246632,0.15647137045486417
AEE,0.005393712600525947,0.07344189948882004,0.06128286843356096,0.06856324309824695
AEP,0.004737672177526741,0.06883075023219448,0.06415881147492655,0.07089163315388045
AES,0.025928290901514505,0.1610226409593213,0.12985795752116625,0.1790484035631564
AFL,0.002487041820272309,0.04987024985171329,0.041571407543190754,0.04383989755946806
AIG,0.008644030367313692,0.092973277705552,0.08302081781130159,0.07788070816509375
AIZ,0.02888068877192722,0.1699431927790202,0.14581546974657303,0.12759468658570738
AJG,0.011804007929246333,0.10864625133545258,0.08537076699934092,0.09752402117858512
AKAM,0.030013179079366237,0.173243121304617,0.1392596181584317,0.18133080744651647
ALB,0.010930865153864313,0.10455077787307139,0.08755053236543403,0.10347093395232873
ALGN,0.0065260251236242415,0.08078381721374796,0.06891557365297751,0.0685233386227055
ALK,0.01709121604577498,0.13073337770353438,0.1063122369954264,0.09498901554321244
ALL,0.017886334381902052,0.13373980103881586,0.11923518600410984,0.13718755001953814
ALLE,0.0033049159241222105,0.057488398169736915,0.04917834327815006,0.04781961249473843
AMAT,0.0738073173352519,0.2716750215519489,0.25763299575202386,0.3703955540461459
AMCR,0.01049250790049278,0.10243294343370583,0.07950951764037159,0.0941616064974323
AMD,0.06620327619610075,0.25729997317547615,0.2322913514659823,0.3634566189129989
AME,0.004535734925673258,0.0673478650416868,0.05047655771798061,0.05388902992293742
AMGN,0.004094423777965741,0.06398768458043892,0.050802795032123926,0.05646044192517089
AMP,0.04362034253981231,0.20885483604602578,0.17047760212802965,0.23121271372312088
AMT,0.004452892049843056,0.06672999362987424,0.05497189486532293,0.05921257958349276
AMZN,0.21534743876855483,0.4640554263970575,0.40966419585025887,0.28090147648659514
ANET,0.014136087679516829,0.11889528030799552,0.09394124938288907,0.09757714597877253
ANSS,0.0023247922430453477,0.04821609941757367,0.042072480093423764,0.041065534938356005
AON,0.0045489826430992275,0.06744614624349732,0.056484675213137686,0.06144603658620911
AOS,0.018318576986994902,0.13534613768776302,0.11862551162353203,0.105316153069637
APA,0.0746525913479973,0.27322626401573713,0.2399668351545262,0.3722510143197294
APD,0.013759041616833568,0.11729894124344672,0.10143108881245513,0.11774400738666073
APH,0.00798887408189826,0.08938050168743886,0.0732750720326215,0.08448098190676094
APTV,0.011856033807873109,0.10888541595582536,0.08883694651385388,0.09447155278547043
ARE,0.01232741165233027,0.11102887756043592,0.09060032316744597,0.10683999496309221
ATO,0.014733649373875779,0.1213822448872807,0.0875088711813649,0.07832476518336001
AVB,0.0016236750401124422,0.04029485128539926,0.034183385554493365,0.03555487554990642
AVGO,0.009546811518036434,0.09770778637363776,0.07746043934224428,0.07665400037553974
AVY,0.024335946254951328,0.15599982774013352,0.13997757403786365,0.11854522089858492
AWK,0.008787923776506447,0.09374392661130879,0.06999726784020856,0.06625225293413338
AXP,0.029674819683793596,0.17226380839803118,0.14350674249836326,0.20483809421048113
AZO,0.012765739556369594,0.11298557233722187,0.10527939732033302,0.09644317557210513
BA,0.012717532791520965,0.11277203905011635,0.07917313052814083,0.09500193975653785
BAC,0.009853912261390542,0.0992668739378376,0.07193407559411288,0.08906446949558984
BAX,0.003696839445642462,0.06080164015585815,0.04840102571001198,0.0528016971003109
BBY,0.025813295857144074,0.1606651669066574,0.13931910498559918,0.17924077696812293
BDX,0.001679045453130516,0.04097615712985438,0.033688363074965255,0.03491746987713171
BEN,0.0663486792009484,0.25758237362239755,0.22319955335893868,0.3275966419265865
BIIB,0.06251691611071604,0.2500338299325034,0.20807103715465167,0.3474765867654868
BIO,0.008899191177934042,0.0943355244747918,0.0791276545882612,0.07550987225698441
BK,0.006431242583393869,0.08019502842068123,0.06919620125429894,0.07063357115200515
