,mse,rmse,mae,mape
A,0.013120392972852151,0.1145442838942745,0.10261581060149222,0.11735767552771381
AAL,0.0376020676529093,0.19391252577621,0.1853481636352535,0.25737208804967954
AAP,0.013147484607243356,0.11466248125364877,0.0881638021825302,0.08164343153037325
AAPL,0.031740875970565186,0.1781596923284422,0.15237676117664561,0.1918874842856279
ABBV,0.009559890720608607,0.09777469366154315,0.08974643121372965,0.09852013205870719
ABT,0.017454758995597446,0.1321164599722436,0.11184351785665507,0.13170586090337671
ACN,0.009596512448617228,0.09796179075852599,0.08236311012722805,0.07417692756656225
ADBE,0.012133002654486365,0.11014990991592487,0.09099955084842137,0.08105659731375137
ADI,0.01241031373363107,0.1114015876620754,0.09759499981975649,0.11418122752615076
ADM,0.045602189401190284,0.21354669138432064,0.18260912084770042,0.2553045252842634
ADP,0.004174294120239075,0.06460877742411689,0.053459782059236266,0.057544735939920134
ADSK,0.022235412430817076,0.14911543324155643,0.12555584355724106,0.1597330569042529
AEE,0.007575626296926849,0.08703807383511453,0.0701625051885232,0.06583026138121434
AEP,0.005030886534598831,0.0709287426548563,0.053483836951605905,0.050536432805510616
AES,0.04053907272287776,0.20134317153277823,0.17249017972708702,0.22976546343701135
AFL,0.00445940309644815,0.06677876231593508,0.05420762970892683,0.05787927504961193
AIG,0.0053109082863946454,0.07287597880230938,0.06380327005920443,0.06565433318312577
AIZ,0.047104860764187496,0.21703654246275556,0.2013357177714942,0.1674194382089221
AJG,0.014565515050551672,0.12068767563654406,0.0995057955374222,0.11601309984329349
AKAM,0.059272914166223184,0.24346029279170595,0.1931236489954411,0.2856813919293018
ALB,0.0171588454291183,0.13099177618888255,0.11323890094092232,0.1398203271907296
ALGN,0.01528348964602909,0.12362641160378753,0.10260804988785764,0.09124290709834235
ALK,0.02046018976735122,0.14303911970978855,0.12287479639260131,0.10707883910937395
ALL,0.015557535647812298,0.12472985066860418,0.11514698076345943,0.131963719647113
ALLE,0.0016253915590988613,0.04031614514185181,0.03238661437485306,0.032783730221953016
AMAT,0.03629811556665221,0.19052064341339028,0.172017842605225,0.25048230272865213
AMCR,0.011581703790069037,0.10761832460166362,0.08806999552997023,0.0989569785404973
AMD,0.04494166328838279,0.21199448881606048,0.18342463306945492,0.26954808739835234
AME,0.00772838615112705,0.0879112401864918,0.06441885544642854,0.07271389912378126
AMGN,0.0061312366422303635,0.0783022135206302,0.0677351261986466,0.07533790809012139
AMP,0.048315443035326006,0.2198077410723426,0.1882269886209544,0.2574062402279418
AMT,0.0031670126813424866,0.05627621772420821,0.04414640838018852,0.04567921049139365
AMZN,0.1376046972359691,0.3709510712155568,0.33419689194656943,0.2495571489305824
ANET,0.014302186031332438,0.11959174733790136,0.09855832520062477,0.1036441255860424
ANSS,0.0020535857163984086,0.04531650600386584,0.03702590562640776,0.0377188300205617
AON,0.005750062085465488,0.07582916381884669,0.06039824083294204,0.06662031198873813
AOS,0.008497527405706957,0.09218203407230151,0.07958759372402953,0.07461083696487968
APA,0.08350519034019248,0.2889726463528901,0.2709169855937367,0.4302929174366309
APD,0.014857736158533865,0.12189231377955652,0.1099104959316725,0.1271116185667127
APH,0.011112026248251874,0.1054135961261728,0.09126485816291702,0.10475139788859085
APTV,0.017835407280268813,0.1335492691116983,0.10568491940236634,0.12918443129004253
ARE,0.010117515723157158,0.10058586244178233,0.08140877728666383,0.09600865655156017
ATO,0.03223615225089563,0.1795442904992961,0.13947913799017997,0.11369889085847561
AVB,0.0017759015731401255,0.04214144721221764,0.03622700397410606,0.036343184257094006
AVGO,0.008061552758494055,0.08978615014852823,0.07220222594269987,0.06936077463220139
AVY,0.0213323148317958,0.14605586202476023,0.12655771313377337,0.11647408541863556
AWK,0.023195548194068293,0.15230084764724158,0.1158216475571598,0.09777531032183419
AXP,0.03543442410611024,0.18824033602315482,0.15003529255596024,0.19696633534139957
AZO,0.004862824960583023,0.06973395844624786,0.05772494197630264,0.05318362284540107
BA,0.017364990331073603,0.13177628895622157,0.11200154807974752,0.1322607189457033
BAC,0.015510321509163932,0.12454044125971263,0.09929126774840158,0.11455027741517193
BAX,0.00459500085668714,0.06778643563934557,0.051891171064906094,0.05127629591520962
BBY,0.021957228212878835,0.14817971592926893,0.1306425173072052,0.16924929308064862
BDX,0.002836590440964298,0.05325965115323511,0.04290322384244054,0.04270305155800588
BEN,0.07469740645588592,0.27330826269230485,0.25059120389814876,0.35737761588316297
BIIB,0.0817984229168285,0.2860042358372136,0.2632328697239271,0.4440099964120576
BIO,0.003995260632374132,0.06320807410745981,0.05367407166588341,0.05706237778203724
BK,0.009185398758954334,0.09584048601167637,0.07751014145452874,0.08806067012291706
BKNG,0.004812465740395431,0.06937193770102887,0.052353130084585496,0.05446351589233001
BKR,0.07023378337564613,0.2650165718887144,0.2362910958483157,0.3476286251615638
BLK,0.017962270259082556,0.13402339444694927,0.11925301096343259,0.13758274345105367
BMY,0.003126862903431554,0.05591835926984584,0.043808552087134564,0.04734537993872859
BR,0.0027655744470454447,0.05258872927772114,0.0418191254144176,0.04068891103620342
BSX,0.004201499618329926,0.06481897575810594,0.04654226779716828,0.047010330908687364
BWA,0.12530934927912704,0.353990606201813,0.32026621357550134,0.5320065474530944
BXP,0.015648996262445883,0.1250959482255356,0.11751834275166814,0.13843152249309354
C,0.023678527280249984,0.1538782872280881,0.11748045233598026,0.14566129972800418
CAG,0.017417563286343363,0.13197561625672888,0.12111379120701647,0.10822096911022736
CAH,0.00896144953003111,0.09466493294790373,0.0841035871828922,0.09315804559003506
CAT,0.026669615620634628,0.1633083452265518,0.1426898430660314,0.17984000051406773
CB,0.003196310571485795,0.05653592284102025,0.04599625484152851,0.04720810573756246
CBOE,0.008750092841054718,0.09354193092434386,0.08011984559443971,0.07466404207149632
