,mse,rmse,mae,mape
A,0.009115084703736825,0.09547295273393834,0.07905628744443324,0.08912014452140339
AAL,0.03722878472671072,0.1929476217182029,0.18008747708658812,0.24060377810944536
AAP,0.009745256939525479,0.09871806794870673,0.0802023300366006,0.0789604483381222
AAPL,0.017271992781141058,0.13142295378335192,0.10344574192085912,0.12720871251187924
ABBV,0.007502057129742356,0.08661441640825364,0.07743976186407156,0.08520355334535068
ABT,0.011065637094855038,0.10519333198855828,0.08514071444919868,0.09437746260234561
ACN,0.010754485471161302,0.10370383537343883,0.09211620319581432,0.08118776138761705
ADBE,0.008177666823843093,0.09043045296714539,0.07137336027451374,0.06491664806683102
ADI,0.008251268303155757,0.09083649213370008,0.07610113330157667,0.0776779332438904
ADM,0.030909362049766725,0.1758105857158969,0.13608744588463367,0.1898255575999647
ADP,0.004655964588764548,0.06823462895601139,0.05807173904658769,0.06255705947735186
ADSK,0.023346118982721223,0.15279436829517384,0.1262147210761534,0.16094912480266693
AEE,0.005883680357870987,0.07670515209469952,0.0663562155756165,0.07480713554500461
AEP,0.005446010723680852,0.07379709156654381,0.06966979281132259,0.07747076537525471
AES,0.026918587774816576,0.16406885071462096,0.12975364462604955,0.1797672132852396
AFL,0.0026713427083424088,0.05168503369779697,0.04279675696976429,0.04514441626841489
AIG,0.008037510512010437,0.08965216401186553,0.07854185709371055,0.0737191322046919
AIZ,0.026303840495691063,0.16218458772550204,0.13793184451448384,0.12092043515033121
AJG,0.012972585399827914,0.11389725808740048,0.08904061374279602,0.10182548431110491
AKAM,0.029785944491409425,0.17258604952721243,0.13775791389521322,0.17921993839348163
ALB,0.01179368490516826,0.10859873344182362,0.09187435858788345,0.10944402429828645
ALGN,0.005273211606261593,0.07261688237773357,0.06252891815840293,0.06291415197823806
ALK,0.016342843350228578,0.12783913074731296,0.10239173228201973,0.09154941402769853
ALL,0.019544342696341695,0.1398010826007499,0.12511589429585926,0.1438499447268225
ALLE,0.003574546003082716,0.05978750708202104,0.05131844262377086,0.049939562310901
AMAT,0.07877913343723507,0.28067620746553323,0.2666485268669232,0.3841694548317775
AMCR,0.010985085984281717,0.10480976092083083,0.08146615021768118,0.09647325554760582
AMD,0.069356179441341,0.26335561403042274,0.2380699783726967,0.37223871250512625
AME,0.004564906338840566,0.06756409060174322,0.049469593773389456,0.053095140741269774
AMGN,0.004216943261016637,0.06493799551123085,0.05249309886702822,0.05826476963854723
AMP,0.044538194212890084,0.21104074064713213,0.17301956257535867,0.23331732377617193
AMT,0.0049764028761587935,0.07054362392278124,0.05924934895482593,0.06377425157226552
AMZN,0.2125068200772113,0.46098462021765035,0.40482093502812294,0.27827781089469655
ANET,0.01359662650013611,0.11660457323851457,0.09171920777783306,0.0951779866353183
ANSS,0.002125582478563217,0.046104039720649394,0.039684677905422704,0.038805529112252865
AON,0.005208562292779222,0.07217036990884293,0.0596402397319903,0.06503990060906112
AOS,0.018842228387113073,0.1372669967148443,0.11968332403310179,0.10600170663255476
APA,0.07731435490674844,0.27805458979622766,0.24347383387792057,0.37759948273919786
APD,0.014461672767333482,0.12025669531187642,0.10322716881085103,0.11992171243117666
APH,0.008536336573978313,0.09239229715716735,0.07536203874265406,0.08693790680890119
APTV,0.012035729665921995,0.10970747315439361,0.08852725430415631,0.09431979511686459
ARE,0.01272514070533077,0.11280576539047449,0.09006302988227484,0.10645218788603762
ATO,0.01308449037432184,0.11438745724213752,0.08241535861158686,0.07438563312161948
AVB,0.0017539606552142487,0.04188031345649467,0.0350544720997523,0.03656261923429131
AVGO,0.009847757802874453,0.09923586953755408,0.07816803474862613,0.07768235474357713
AVY,0.0211606414873303,0.14546697730870156,0.1305336194673401,0.11111618568553072
AWK,0.007961544575179837,0.08922748777803753,0.06745110232345103,0.0646021745925436
AXP,0.03140227076202557,0.17720685867659178,0.15077091945536233,0.21319640131491732
AZO,0.013100593120991832,0.11445782245435142,0.10692764313680539,0.09693522376428544
BA,0.01333278573314106,0.11546768263519044,0.07982249816043131,0.09590766199457075
BAC,0.009924246327901056,0.0996205115822091,0.07162821243407382,0.08887028418032127
BAX,0.004077174774696051,0.06385275855196901,0.05204504712138193,0.05715238951347618
BBY,0.026456860326228945,0.16265564953677122,0.140632049808079,0.18083503670118975
BDX,0.0018411351347184914,0.04290845062127612,0.03536878761545801,0.03669321235019451
BEN,0.06828388385086726,0.26131185172293137,0.2267933087435356,0.33179405662021977
BIIB,0.06001413474751076,0.24497782501179727,0.20271125069516543,0.336968475969389
BIO,0.009479072888424783,0.09736053044445056,0.08190278362224923,0.07818810026421992
BK,0.0061944054074666065,0.0787045450242018,0.0673922226771435,0.06922797767564029
BKNG,0.005457637151666539,0.07387582251093072,0.05780436195788357,0.05718442708525718
BKR,0.038201051322212874,0.1954508923546088,0.1617026834297415,0.2145001430085365
BLK,0.014946395195101006,0.12225545057420142,0.10055455121068294,0.11735965832911162
BMY,0.0026841282627711287,0.051808573255505974,0.04469704450110754,0.04674540799688055
BR,0.0025979462068943197,0.05097005205897204,0.04034662739527538,0.03916394237084433
BSX,0.0068036449598642456,0.08248421036698021,0.07092187919550696,0.07117745920184232
BWA,0.08160584507930015,0.2856673678936748,0.23465143900743204,0.382386933954551
BXP,0.02042430648139601,0.14291363294450257,0.12836683392383277,0.15194608977055915
C,0.014366675284773773,0.11986106659284229,0.08360143064277531,0.10008941058680536
CAG,0.020880218626900288,0.14449989144252076,0.1288979827600685,0.11104393695133659
CAH,0.004831837345933575,0.06951141881686472,0.05515704654839793,0.06026449998518862
CAT,0.022167611116136385,0.1488879146073864,0.12189634070258785,0.16123830646433532
CB,0.00486887150505026,0.06977729935337322,0.057653791050895645,0.06235040475163454
CBOE,0.003687710443268019,0.060726521745181644,0.05086380850469817,0.05437369396101034
CBRE,0.018414289323535508,0.13569926058580978,0.10327024720808206,0.12474832087499896
CCI,0.0020553491271627896,0.045335958434368516,0.037814537769526604,0.03956484523267234
CCL,0.007533346158043551,0.08679485098808311,0.07469349432855434,0.06809389914703279
CDNS,0.008245539412670703,0.09080495257787817,0.0754474507985249,0.0688938820284399
CDW,0.007473537922752757,0.08644962650441444,0.06772011320924229,0.06346266248710931
CE,0.017235320237277238,0.13128335856945936,0.11002528883376081,0.09747082970417689
CF,0.06981192330375671,0.26421946049403083,0.19456461282095375,0.3128728143344321
CFG,0.011406490068528546,0.10680117072639488,0.07908317894050915,0.08775379018426686
CHD,0.000725366629177163,0.026932631308083564,0.020364638301561065,0.020587022202448665
CHRW,0.014515720250251343,0.1204812028917845,0.10975993217148679,0.1271813118614992
CHTR,0.002110670044103316,0.04594202916832599,0.035376683675477104,0.03791459070678405
CI,0.025765864790702166,0.1605174906067939,0.1415457027194794,0.1276024165682911
CINF,0.008096157140233136,0.08997864824630972,0.06824895421713735,0.06172745318794864
CL,0.006013957223103254,0.07754970807877522,0.06908366546022207,0.07415324798331228
CLX,0.008267864311636139,0.09092779724394591,0.07076913246829582,0.06291668778845794
CMA,0.018372571830807868,0.1355454603843591,0.10462816785510494,0.12237675367382533
