,mse,rmse,mae,mape
A,0.014793497701047313,0.121628523385953,0.10218786673902626,0.09433528194067178
AAL,0.027692844279500334,0.16641167110362282,0.1407562695848175,0.18862561900309474
AAP,0.01759996054087717,0.1326648428969679,0.12099726474268968,0.16074138339226987
AAPL,0.013661074396126514,0.116880598886755,0.10279968842816757,0.12435368510667681
ABBV,0.0051607369528984095,0.07183826941747977,0.060314683460737074,0.06050402290952782
ABT,0.010673957250768968,0.10331484525840887,0.08792521167632669,0.10152023665527841
ACN,0.0058395885097167425,0.07641720035251712,0.06914441677399744,0.06563450933281223
ADBE,0.007810932619137128,0.08837948075847203,0.0730305459946882,0.07028587913725128
ADI,0.007933915506043072,0.08907252946920881,0.06875712705151646,0.07205474860609436
ADM,0.010534809045156475,0.10263921787093117,0.08792365080652045,0.10332222393301366
ADP,0.002628220816002516,0.05126617613985381,0.040819071655727374,0.04041990028596305
ADSK,0.012758590034646081,0.11295392881456617,0.08755121345298747,0.0935596907539673
AEE,0.021359136603828696,0.1461476534325088,0.13136412306211417,0.11408463202600337
AEP,0.01959543805392708,0.13998370638730454,0.12610618403021712,0.11086769209414998
AES,0.02603118094938589,0.16134181401417888,0.14562556572159802,0.13494007318160334
AFL,0.010890566727492366,0.10435787812854555,0.09274986379527551,0.08742684246980853
AIG,0.007647982118564227,0.08745274220151263,0.07379731267498683,0.08522368331018997
AIZ,0.004184464668685817,0.06468743826034401,0.05183992571963551,0.05452740818099174
AJG,0.014511809396826222,0.12046497165909359,0.10881965752548227,0.10066724643211405
AKAM,0.0225640644566034,0.15021339639527295,0.14216268757616574,0.2042661429164705
ALB,0.2104904196173264,0.45879234912684236,0.4010288291019993,0.27506771439982164
ALGN,0.06921943608584166,0.2630958686217662,0.21965043049089963,0.17194980511562646
ALK,0.01829931453082913,0.13527495899400277,0.11229949369881789,0.14477819986126345
ALL,0.006941199793155136,0.08331386315106949,0.07676520202509807,0.07223242408034333
ALLE,0.0030703784005827834,0.05541099530402593,0.04543833800964586,0.046450131999738
AMAT,0.1765548635886673,0.4201843209695803,0.3474019801706112,0.245321753559718
AMCR,0.033710328795706124,0.18360372761931093,0.16895512890638198,0.1424952033197687
AMD,1.8446392961511047,1.3581749873087432,1.059903580902089,0.44558870987850274
AME,0.02060067323704212,0.1435293462572798,0.13638211110485796,0.16308688673692484
AMGN,0.004868386951132482,0.06977382712115254,0.057670804441444644,0.06011800529202701
AMP,0.02173586200534188,0.14743087195476354,0.13288172597514483,0.16775028400012593
AMT,0.011455403798066472,0.10702992010679291,0.09188918275209376,0.08662855297159967
AMZN,0.02047921879012956,0.14310562109899652,0.12128982845365344,0.1161119437481288
ANET,0.016255456622083934,0.12749688867609255,0.10485606181266457,0.10533889022272044
ANSS,0.0032207381236536445,0.05675154732387166,0.04876827223685646,0.053889816228569656
AON,0.01724009264904101,0.13130153330803496,0.11907974944839153,0.10658494739255793
AOS,0.024425255006376583,0.15628581191642632,0.1276322500805416,0.11492511662026003
APA,0.03246552878666318,0.18018193246455977,0.15462459682278598,0.15346756808417483
APD,0.006443198590041395,0.08026953712362739,0.0681153002256551,0.06548379776230306
APH,0.01572924078022724,0.1254162699980638,0.10599007129588825,0.0961961081339151
APTV,0.03529566161139269,0.1878713964694804,0.17786911460308663,0.23209980143464468
ARE,0.0209251482667306,0.1446552738987784,0.12364747491102009,0.11521085380486787
ATO,0.037325863554014405,0.19319902575845047,0.1795702533384542,0.15162190068563514
AVB,0.002210724478685757,0.04701834193892589,0.03726154312177679,0.03895020252479864
AVGO,0.035152349157393785,0.18748959746448277,0.16585848007619577,0.14925156372806878
AVY,0.02099002785694213,0.1448793562138586,0.1269541380011592,0.11211282488647521
AWK,0.07292308823082977,0.2700427525982317,0.24846505260096396,0.19577291452833598
AXP,0.02349697463516563,0.1532872291978873,0.13925735390976457,0.17478855123753376
AZO,0.001459286088199119,0.038200603243916435,0.029086944623555572,0.030774323274461713
BA,0.00971188811482012,0.09854891229648413,0.08683347437593333,0.10053622778901346
BAC,0.02722743063019548,0.16500736538165647,0.14753209026978037,0.18178527304369535
BAX,0.03739670320631571,0.19338227221313672,0.16927718568536218,0.14088768915666847
BBY,0.027248066872518836,0.16506988481403517,0.1151220296172502,0.11501341440667086
BDX,0.012976829232358761,0.11391588665484179,0.09632756695033384,0.08809529658810367
BEN,0.011413567338074831,0.10683429850977087,0.0950094942637528,0.11293111949628859
BIIB,0.006925296181399049,0.08321836444799338,0.0691320896221486,0.08275671585690181
BIO,0.009797104300051611,0.0989803227922177,0.0731336889810736,0.06717270554246925
BK,0.008172351346751221,0.09040105832760599,0.07633391544246657,0.08757440635637485
BKNG,0.006429673127543053,0.08018524257956107,0.06091688818660596,0.07027061570184191
BKR,0.018262502475860365,0.13513882667782923,0.12078597047751059,0.1444476126546276
BLK,0.003653870390883539,0.060447252963915066,0.050007440279288405,0.052304549403286826
BMY,0.014967117001500007,0.122340169206602,0.10180656092476112,0.11828639711208366
BR,0.01720915467024543,0.13118366769627013,0.11184924975657047,0.10225972948721111
BSX,0.03812066206718123,0.19524513327399798,0.16052700148941457,0.13351399815982956
BWA,0.03947813427041401,0.19869105231593598,0.1865652834358979,0.25127666061069326
BXP,0.005448230879832315,0.07381213233495097,0.05876177984214201,0.05713520564321556
