,mse,rmse,mae,mape
A,0.019703117649237347,0.14036779420236448,0.1189963684995874,0.11008435059210872
AAL,0.02547470848711639,0.15960798378250504,0.13275991616321695,0.17888596334155593
AAP,0.02634436987015861,0.16230948792402314,0.15271726348515238,0.2024686815245771
AAPL,0.013786205945735635,0.1174146751719547,0.10280341407887554,0.12449676553936807
ABBV,0.00472893848908129,0.06876727774953208,0.057332395233609765,0.05792311536042941
ABT,0.007974213788989125,0.08929845345239258,0.07434095005781538,0.08573125906173797
ACN,0.006825797076144279,0.08261838219273165,0.07372459554570777,0.06977725732188957
ADBE,0.010867509923836139,0.10424734972092163,0.089106373510828,0.0830526774049993
ADI,0.006094224214949359,0.07806551232746352,0.062064086796738645,0.06682126621815274
ADM,0.01091921590025372,0.10449505203718365,0.08418443915938277,0.10505434457568558
ADP,0.002449519856867588,0.0494926242673349,0.040541891482453275,0.04043058465680098
ADSK,0.014292724776901702,0.11955218432509589,0.09075125578288322,0.09401221866857563
AEE,0.021244459219037466,0.1457547914102225,0.12991826665898062,0.11334349136880646
AEP,0.02283164734594507,0.15110144720003535,0.13609515277859854,0.11989257585198738
AES,0.017805364782310457,0.13343674449832196,0.12165250735729083,0.11890225381538581
AFL,0.011456536526467045,0.10703521161966768,0.09261541130857266,0.0871345972772106
AIG,0.006928856394731412,0.08323975249081061,0.06894796956668386,0.0799430785577126
AIZ,0.0042758446071158585,0.06538994270616742,0.052167739032750904,0.05390662168083029
AJG,0.01445980970640551,0.12024894887858899,0.1066823599564156,0.09881010044067484
AKAM,0.038491239437137975,0.19619184345211188,0.18597762637990353,0.26944944800337034
ALB,0.20014708422109465,0.4473780104353528,0.38539184712002644,0.26780876106125934
ALGN,0.07102189125773982,0.2664993269367482,0.22047482251413095,0.17484478014857763
ALK,0.018879326183889624,0.1374020603334958,0.11401666855166123,0.13958661935367234
ALL,0.00773939456079606,0.0879738288401503,0.08036423949326849,0.07505515404783938
ALLE,0.0037660163358439968,0.06136787706808829,0.050158906537317145,0.050646758079845186
AMAT,0.18088310970503702,0.4253035500733999,0.35183066663104273,0.2546584280889032
AMCR,0.03436244647208144,0.18537110473879537,0.16653096291512123,0.1402782846657577
AMD,1.8644265206471957,1.3654400465224372,1.063701451868301,0.4385404457800977
AME,0.01936393147570086,0.13915434407772134,0.13071413909741775,0.15643149096352998
AMGN,0.004523062396889338,0.06725371660279704,0.054692945069489955,0.05607442680705492
AMP,0.023070225792576848,0.15188886000157104,0.13740935629047377,0.17358671954092245
AMT,0.012405661865437543,0.11138070688156698,0.09458456326693278,0.08894653369030349
AMZN,0.02588763078588325,0.16089633552658447,0.1345095531738846,0.12626615943763803
ANET,0.014295520827440254,0.11956387760289583,0.0960218474487287,0.09975555523370577
ANSS,0.003245131835339555,0.05696605862563738,0.049680640428406746,0.05482529686223492
AON,0.01817118260500924,0.13480052894929323,0.11950768190873884,0.1054286738651341
AOS,0.02634814898799148,0.16232112920994443,0.13173130619942922,0.11897637092447164
APA,0.027883445488783083,0.16698336889877113,0.14374486374698558,0.1456116946627388
APD,0.005549783978120768,0.07449687227072535,0.06396173639464171,0.06227522994256891
APH,0.01439404183291759,0.11997517173531193,0.10067975665551299,0.09221942084676658
APTV,0.02905359512421282,0.1704511517245126,0.1581639581072742,0.20640956073485067
ARE,0.021230440304385177,0.14570669272337897,0.1227727930042959,0.11431671495327664
ATO,0.041545931458182805,0.2038281910290694,0.18793029939768055,0.15792456807765864
AVB,0.0021148645941749793,0.04598765697635594,0.037006997463040585,0.03840452108674162
AVGO,0.04772653376224081,0.21846403310897838,0.19455375022545474,0.17296574237776738
AVY,0.02398173862899061,0.15486038431112914,0.1341450334398492,0.1184664933418669
AWK,0.07682120399895764,0.2771663832411096,0.2519711008257328,0.19680914815275366
AXP,0.02696057067935584,0.1641967438147171,0.15039083999359903,0.1885718043408183
AZO,0.0013456648468990016,0.036683304743425196,0.028392533061996635,0.030028359281168072
BA,0.007326506202307396,0.08559501271865899,0.07408795374449409,0.08612705365638011
BAC,0.021548078611673956,0.14679263813854548,0.1285055329601664,0.1621916348314726
BAX,0.03996554736534403,0.19991384985874297,0.17250608623877584,0.14374015459477418
BBY,0.018134710474311724,0.13466517914558213,0.10976196254481448,0.12329768385321331
BDX,0.018969130317480702,0.1377284658938765,0.11837921472062932,0.10537510336197328
BEN,0.013316152060460992,0.11539563276164741,0.10466115326638559,0.12432132468701426
BIIB,0.007319267421115783,0.08555271720474916,0.07087033999421329,0.08647368543490547
BIO,0.007554801751439494,0.08691836256763869,0.06587731985082228,0.061788143265791004
BK,0.006673016040733554,0.08168853065598349,0.06523494118788276,0.07584185685596667
BKNG,0.005871755404743055,0.07662738025499147,0.0568599670558626,0.0663172257069681
BKR,0.020622498691916742,0.14360535746244546,0.13377106718018736,0.16476036822230258
BLK,0.003918198106765384,0.06259551187397851,0.05198847201539053,0.05406034015530262
BMY,0.013533713541692322,0.11633448990601335,0.09727492961618232,0.10698417814144102
BR,0.016219275080324946,0.12735491777047694,0.10638572266569749,0.0976280897749664
BSX,0.0437050721800067,0.20905758101539082,0.1705418784907951,0.14168798730399343
BWA,0.04188388079356773,0.2046555173787595,0.19087905489016435,0.2575012768211303
BXP,0.007087682103250479,0.08418837273193062,0.06795859218726229,0.06518702949939661
C,0.02541232820882039,0.15941244684409178,0.14224857201357669,0.18282431832599072
CAG,0.009918293620454849,0.09959063018404316,0.0868315599622941,0.07906135504844623
CAH,0.007424731188481772,0.08616687988131967,0.06550753516992769,0.0750931944723753
CAT,0.02187818651819552,0.14791276658285965,0.12022910910340097,0.1101512415030528
CB,0.010990580752746238,0.10483597070064377,0.09434002788710662,0.08710760287862952
CBOE,0.0024630994129580513,0.04962962233342151,0.042458213509366946,0.04687985498893841
CBRE,0.03929747065186117,0.1982358964765493,0.18490328053753347,0.25209389355140766
CCI,0.0105686385864783,0.10280388410210141,0.08304478696759898,0.07586838659969494
CCL,0.006159484573885317,0.07848238384430813,0.06653523947718293,0.0751932562881989
CDNS,0.011088123644744964,0.10530015975650257,0.09406349429546018,0.09033112099716183
CDW,0.0050703054268096456,0.07120607717610658,0.05721807798506223,0.06375982733669208
CE,0.002816719966675131,0.05307277990340369,0.04277726503534124,0.046882633268606026
CF,0.13773494140422324,0.3711265840710191,0.3576566938162234,0.7330575814318896
CFG,0.01481860171790618,0.12173167918790154,0.10265964761967512,0.12121288267392992
CHD,0.009678053519077232,0.09837709854980087,0.08471512901597074,0.07741634062448029
CHRW,0.002767518242764966,0.0526072071370926,0.045456183864430004,0.04695553026115911
CHTR,0.05607646063553214,0.2368046887954969,0.1934645574877345,0.15590578534575972
CI,0.004773871796145259,0.06909321092658278,0.055851799837920206,0.061890979981234315
CINF,0.04201811836453494,0.204983214836081,0.17779967708416708,0.14875261477202262
CL,0.006202758791001601,0.07875759513216234,0.06577620949443505,0.062188986005703724
CLX,0.004912026244399399,0.07008584910236444,0.06463696430780427,0.06317506791606589
CMA,0.017663874027603544,0.13290550789039385,0.10245469234188763,0.11261518505899683
CMCSA,0.00420930321275296,0.06487914312591497,0.054047800832788276,0.05348630560502409
CME,0.010347089355176281,0.10172064370213296,0.0780569979522058,0.07072379332873972
CMG,0.0991029508779528,0.3148062116254265,0.3082235625087438,0.5388997994833934
CMI,0.02059895102032729,0.14352334660370517,0.11925916618982844,0.126533836385261
CMS,0.031847059487395066,0.17845744447177053,0.1615533010392449,0.1384413109997678
CNC,0.008216827866489248,0.09064672010883376,0.0728699443909403,0.07126406730763325
CNP,0.05786081780349097,0.24054275670551997,0.20815664285230415,0.168175094252909
COF,0.012671130338754291,0.1125661154111409,0.10005564573812605,0.11927873532745233
COO,0.017478422604899624,0.13220598551086718,0.11592605326747449,0.11051954207429984
COP,0.041479564326116505,0.20366532430955572,0.19280609706982835,0.26408347511853975
COST,0.0024303409784219524,0.0492984886018015,0.040983023109996415,0.04349855329352762
CPB,0.03061728923069929,0.1749779678436668,0.15236863925730382,0.13051795722217982
CPRT,0.07079591146130472,0.26607501096740505,0.2256891988911803,0.1825576047525858
CRM,0.005944418915935217,0.07710005782056988,0.059220980925787585,0.06794275641944025
CSCO,0.0077996742483997595,0.08831576443874423,0.07158038913732326,0.07137883952133817
CSX,0.009873134671756599,0.09936364864353864,0.08118007932081121,0.08830557185975257
CTAS,0.019754001299453594,0.1405489284891692,0.10194515263303665,0.08814379454437274
CTSH,0.020559122315929945,0.14338452606864502,0.13049158575572073,0.16149729317664718
CVS,0.007316878488512826,0.0855387543076986,0.06278497390661512,0.07408342112969793
