,mse,rmse,mae,mape
EOG,0.0044540026928381994,0.06673831502846173,0.05503548566715106,0.06348428915720895
EQIX,0.054546973402064734,0.23355293490355614,0.21121380256371286,0.1748199448180497
EQR,0.005601668327271871,0.07484429388585259,0.0638095612003282,0.060921899511656774
ES,0.02048975421005079,0.14314242631047858,0.13115014340146164,0.11610275513110581
ESS,0.023118136271351,0.15204649378183965,0.1369515966923707,0.12158767741104168
ETN,0.021267255355067353,0.14583297074073254,0.1354519102522808,0.12160641834046727
ETR,0.016588244462960477,0.12879535885644514,0.10403748982970623,0.09668685231149628
ETSY,0.041232453453271645,0.20305775890931044,0.15985566417757544,0.16927434810190367
EVRG,0.004949315274534598,0.07035137009706775,0.061910513786133284,0.0672917764165636
EW,0.01572727831877486,0.12540844596268172,0.10495897307728436,0.11455454918076727
EXC,0.01731288175083449,0.13157842433634206,0.11408847763277445,0.10437684360621236
EXPD,0.008180882806049,0.09044823274143614,0.07626414447437792,0.07196936916480326
EXPE,0.018556212392242057,0.1362211892190127,0.10831628888493408,0.09784788893067077
EXR,0.009275385378444837,0.09630880218570283,0.07423180124557703,0.0714218176801309
F,0.00258445338279086,0.05083751943978836,0.04593826572984187,0.05019016938417764
FANG,0.005290628232197994,0.07273670484836382,0.055568377806746304,0.06383330483192812
FAST,0.007066645667435571,0.0840633431849791,0.06963659796469271,0.0698920038875268
FCX,0.011914301953851176,0.10915265436008038,0.09154161873060164,0.10635075347983783
FDX,0.01524018584588852,0.12345114760863311,0.09927836248529855,0.09064516564669706
FE,0.002744630445317461,0.05238922069774908,0.04302257801726804,0.04679174742799429
FFIV,0.010092340807602358,0.10046064307778622,0.08668579002305378,0.10166132173909265
FIS,0.02211338769491466,0.14870570834677013,0.1292002459021892,0.11202577795109318
FITB,0.009275412544047958,0.0963089432194537,0.07475813940809038,0.07396489123661623
FLS,0.008439904329035726,0.09186895193173658,0.07127335502268158,0.08508091727546283
FMC,0.19344426495468514,0.43982299275354525,0.3880369577139885,0.27764106295144586
FRT,0.005743455397294805,0.07578558832188878,0.06552009978956454,0.07923770910176794
FTI,0.02495335365338634,0.15796630543690746,0.13666200566816006,0.17700604543830606
FTNT,0.03843431989178097,0.19604672884743823,0.17684518367276347,0.16712996754048062
FTV,0.04654328909222354,0.21573893735768596,0.19003600335717089,0.15811253102170444
GD,0.030559260492144986,0.17481207192910045,0.16417605271675453,0.14644355843721
GE,0.03809720314682554,0.19518504847150958,0.1410709721386587,0.20458624492961008
GILD,0.005691788909329595,0.0754439454782794,0.06368635031135533,0.06954077985155531
GIS,0.008795127513838995,0.09378234116207057,0.08032865717889674,0.09127486008727405
GL,0.015908583523152033,0.12612923342013949,0.11590082708357921,0.10759753373827775
GLW,0.04931121622091289,0.22206128933452784,0.2047187458556251,0.16967836932224625
GM,0.02274068605763021,0.15080015271089817,0.10825555896981327,0.09700432377245273
GOOG,0.033202924341650834,0.1822166961111161,0.15761838742063985,0.13337631587295226
GOOGL,0.030329206598630826,0.17415282541099017,0.15034996668688003,0.128231899031978
GPC,0.004131911651296445,0.06427994750539584,0.05001502682736506,0.05618331888722598
GPN,0.05810290420191105,0.2410454401184786,0.21314320889348778,0.1791022876836942
GRMN,0.00926013059778494,0.09622957236621671,0.06937251181548262,0.06341667594638475
GS,0.011750745279683835,0.108400854607719,0.08584063208843551,0.0872477075951016
GWW,0.027022716582438683,0.16438587707719504,0.14236187374910192,0.18192096883762562
HAL,0.016805779810172717,0.12963710815261467,0.11425518397505609,0.14048345410662516
HAS,0.038230140342466336,0.19552529335732075,0.17420074476081193,0.1487707227377737
HBAN,0.01390913810355542,0.11793700904955755,0.10230946535659943,0.1002067177729759
HBI,0.008285628129624138,0.09102542573162807,0.07553452178199237,0.09228872705316234
HCA,0.00952750338527834,0.09760893086843202,0.08435739872399207,0.08209964151407571
HD,0.04181961240531283,0.20449844108284257,0.1838925337125464,0.1555436584829859
HES,0.03011245186291838,0.17352939769076126,0.15608987797816087,0.22210648904810376
HIG,0.01772759243767356,0.13314500530501908,0.11513353509348473,0.10290084673954221
HII,0.045357158597644213,0.21297220146686802,0.19275704967178606,0.16574895098979733
HLT,0.05941002486376479,0.2437417175285445,0.21940505959808881,0.1867901756505026
HOLX,0.006872201770209371,0.0828987440810135,0.0691142145804544,0.06620980119110073
HON,0.03914826831970713,0.1978592133808965,0.17679622052666424,0.14824483746971348
HPE,0.002174519095980048,0.04663173914813866,0.03583785871901998,0.036136736895872074
HPQ,0.06778549602997294,0.26035647875551887,0.22849430150200767,0.18402269693626275
HRL,0.006270915952421079,0.07918911511325959,0.06437389230690062,0.07403940906068503
HSIC,0.011681674081004217,0.1080817934760717,0.0939096262855523,0.0909744075882844
HST,0.009581401315339936,0.09788463268225475,0.08738656050480009,0.08660938989458176
HSY,0.008894194025060528,0.09430903469477635,0.08942387428130326,0.08428259882106802
HUM,0.032098730043039043,0.17916118453236193,0.15887749797726364,0.1425992681084452
IBM,0.005328333663101066,0.07299543590595967,0.06507446175642018,0.06799616688138069
ICE,0.0202420334180698,0.14227450023834137,0.12574260566409856,0.1135654737198505
IDXX,0.10290260082470346,0.32078435252471943,0.30266176329958755,0.23214508382419696
IEX,0.06064935583057462,0.2462708992767408,0.19733975998755596,0.1552523429132943
IFF,0.013641045259247704,0.11679488541561957,0.09577432662510482,0.09536602677245884
ILMN,0.07764420620717433,0.27864709976451274,0.24639458116754573,0.23629643707590361
INCY,0.05686437164656128,0.23846251622961895,0.21641636213400467,0.18466192111969304
INTC,0.013982403954277672,0.1182472154187052,0.06785638836992311,0.05950699857005714
INTU,0.04264343660472054,0.20650287311492918,0.1763694715420014,0.14613000482333624
IP,0.012015470286203318,0.10961510063035712,0.09794452118452669,0.09403394083186341
IPG,0.008675981073819412,0.09314494658229941,0.07812057537119967,0.08782348959418666
IPGP,0.4847403989518592,0.6962330062212357,0.586016167882582,0.3441869997737414
IQV,0.03234926040016025,0.17985900144324235,0.14078545165038528,0.11813171946928987
IRM,0.0198269534430614,0.14080821511212122,0.11615773385266122,0.11025816670357809
ISRG,0.1680437014697159,0.40993133750631444,0.34465532173696645,0.24855694830452274
IT,0.03134870444090404,0.17705565351296762,0.1552992893443078,0.13551661830703393
ITW,0.034099325608131774,0.18466002709880602,0.16054549984566546,0.136016560135838
IVZ,0.012530266817135552,0.1119386743584877,0.0912006915735565,0.08445835282320702
J,0.0034256844053398537,0.0585293465309485,0.05121679241324522,0.05649940965218944
JBHT,0.009172864013022792,0.09577506989307182,0.07404328468339601,0.07289747466445737
JCI,0.005135637357794739,0.07166336133474858,0.04942650435933086,0.056948532555810914
JKHY,0.034137828808282165,0.18476425197608481,0.16467537376171407,0.1406390861028793
JNJ,0.020059410219345583,0.14163124732680138,0.12389660946496538,0.10899469801215379
JNPR,0.004387192569414017,0.0662358858128584,0.05670519751590292,0.056941883412039644
JPM,0.029877142207551843,0.17285005700766154,0.1587265936564025,0.1453149892095794
K,0.0066872640593653235,0.08177569357312309,0.06320686574083381,0.07269849149481157
KEY,0.01352860840943278,0.11631254622538696,0.1005148222968769,0.10017830930676846
KEYS,0.016441592732834926,0.1282247742553479,0.11051104355296659,0.10232294230230293
KHC,0.0036415790251422032,0.060345497140567195,0.050884229297093075,0.05239697777033443
KIM,0.03981492088251627,0.1995367657413447,0.18387575162508799,0.2698441076233766
KLAC,0.06873847098934344,0.26218022616006614,0.2432603679236362,0.1987885717057346
KMB,0.006946774542147285,0.08334731274700634,0.06992448904170055,0.06780847993864236
KMI,0.008695270506335156,0.09324843433717885,0.07764520791109338,0.09314060327155692
KMX,0.020292176205147713,0.14245060970437337,0.11440529728755817,0.10974197445544476
KO,0.00679311770279818,0.08242037189189443,0.06963161095660232,0.06378260000357487
KR,0.05049842918837179,0.2247185555052626,0.19088264208238764,0.28904327547297853
L,0.003867989219401897,0.06219316055163861,0.056587952908042936,0.05638538830430708
LDOS,0.03057373073713491,0.17485345503345054,0.15057963189539303,0.13402949585096863
LEG,0.003816124355437041,0.06177478737670443,0.05164002448615851,0.05109553838704204
LEN,0.053759109189438534,0.23186010693829703,0.20750576061043158,0.17161867950578136
LH,0.017445808525023202,0.1320825822166693,0.11671934343161343,0.10791479279128512
LHX,0.044584809998379424,0.2111511543856188,0.17319373807250157,0.14486992939548124
LIN,0.020524663992209032,0.14326431513886853,0.11045513565589204,0.09583130951065702
LKQ,0.007968088472133783,0.089264149982699,0.06996874591926269,0.0724035566026741
LLY,0.013087232293522742,0.11439944184095804,0.10327062571748033,0.10025795620765494
LMT,0.024527294563948965,0.15661192344118938,0.13247096120924615,0.11687338746799322
LNC,0.024445100175106007,0.1563492890137528,0.13729205355384289,0.13069433130223027
LNT,0.015383440205482893,0.12402999720020513,0.10665242855256199,0.09701902640131072
LOW,0.01416591198559235,0.11902063680552356,0.10509727665365982,0.09650756314769134
LRCX,0.43324552162170915,0.6582138874421514,0.5645244755892714,0.33913197567883324
LUMN,0.017814078562621332,0.13346939185678988,0.09664413058679498,0.14717877935578563
LUV,0.046067218462362496,0.21463275253875513,0.20222262431329302,0.1778440349507689
LVS,0.01095712921118424,0.10467630682816546,0.08476640371659747,0.0818014617347498
LYB,0.015681285011625194,0.12522493765869958,0.09707224302440144,0.08912769340053404
LYV,0.11701092951866818,0.3420686035266437,0.2784656083196793,0.20182443939652814
MA,0.0630584900494034,0.25111449589659973,0.20727957597560034,0.16291820708891622
MAA,0.014224629832113518,0.11926705258416306,0.11068294471232042,0.10117508599934787
MAR,0.11022277839234901,0.33199816022434375,0.29701547886729646,0.23363742081566993
MAS,0.02553921365871342,0.1598099297875868,0.1343608511943872,0.11922296443766438
MCD,0.08002631376388587,0.28288922525236954,0.24786678864144143,0.1929413318650123
MCHP,0.08334943930152611,0.2887030296022647,0.2593640543399471,0.20201689446183904
MCK,0.0034416725125189416,0.058665769512714495,0.04430931125968651,0.04735256853591604
MCO,0.07111267272625599,0.26666959467898843,0.22505029411626454,0.18262809798893154
MDLZ,0.0014456357441749283,0.03802151685789151,0.030733069800406944,0.03198023246357052
MDT,0.004869532129414737,0.06978203299857877,0.059043712428397885,0.06097646485655092
MET,0.006126596336137164,0.07827257716555118,0.05296936637788793,0.05214036290184226
META,0.07543807076588069,0.2746599183824984,0.24067205375286335,0.19489792035384285
MGM,0.011979263214307043,0.10944982053117785,0.09762226912794429,0.09184930674787534
MHK,0.05064758503985401,0.22505018338107172,0.20565114746286248,0.1680403499521111
MKC,0.003771328776544141,0.061411145377237034,0.052708781506098465,0.05172183002835344
MKTX,0.02882726293919417,0.16978593268935496,0.15816744010867506,0.1400989158334381
MLM,0.004952395383872036,0.07037325759030938,0.060658538293861676,0.064363512150345
MMC,0.024441648171642988,0.15633824922789363,0.13932311446671936,0.1203293764524895
MMM,0.042003124756731784,0.20494663880320602,0.17678223902178364,0.14567206517278636
MNST,0.0272405774226282,0.16504719756066202,0.12435885675336394,0.11164960586970808
MO,0.010384224074118414,0.10190301307674084,0.08473063136500848,0.07847789490169203
MOS,0.023249318459582877,0.1524772719443225,0.14082587275900957,0.1794773949011575
MPC,0.03166192870249146,0.17793799117246284,0.15464336564856168,0.138080101787872
MRK,0.0029692730404618046,0.05449103633132522,0.04830294866411154,0.04984124898501211
MS,0.030375418495990188,0.17428545118853206,0.15736890516736,0.1445085405258813
MSCI,0.11483658915990959,0.33887547736581586,0.2973528308052728,0.22217040208179928
MSFT,0.043078028721050744,0.20755247221136813,0.17695348938267835,0.1474960124387448
MSI,0.008679247563051508,0.09316247937368084,0.08154149610005824,0.07756251913481023
MTB,0.019542600963497175,0.1397948531366487,0.1295739550232921,0.12536528057873153
MTD,0.13010179238586086,0.3606962605653971,0.3177569351191557,0.22986260202683664
MU,0.3563054417572222,0.5969132615022238,0.5144758582893043,0.348199570547554
NCLH,0.073379218807812,0.2708859885778738,0.25814701106360316,0.21628142373073186
NDAQ,0.00958649983792664,0.09791067274779926,0.08428921384627139,0.07768155543574003
NEE,0.040453054961232686,0.20112944826959747,0.17438445426545351,0.14777875233585708
NEM,0.0035472332930394338,0.05955865422454938,0.047014331195271514,0.05108347874301289
NFLX,0.14085113823508244,0.37530139652695466,0.3376280863410148,0.24991544202008723
NI,0.020297907305389818,0.1424707243800979,0.12248117687002903,0.11285918730428651
NKE,0.00832293720627799,0.09123013321418527,0.07110589286776371,0.0655771723028293
NOC,0.021485682658681133,0.14657995312688954,0.1142463165472209,0.10078092869426787
NOV,0.00917764446659632,0.09580002331208651,0.08353786162895836,0.1020223227855687
NOW,0.09514324036047753,0.3084529791726407,0.2609901765489376,0.20239659273713226
NRG,0.6646269160057418,0.8152465369480215,0.7208435149935887,0.4072460238312979
NSC,0.03783462049674323,0.194511234885657,0.17991754268701637,0.15737095058684272
NTAP,0.056527956675829216,0.2377560865168949,0.19022974465412673,0.1550889861019226
NTRS,0.012746696780487593,0.11290127005701749,0.10165929631339528,0.09885185195885897
NUE,0.004091240319554182,0.063962804187701,0.05263997830776258,0.05891107460758382
NVDA,0.35470355824415334,0.5955699440402893,0.5015447492064525,0.34544716541171594
NVR,0.36571104975773033,0.6047404813287517,0.5182653083760084,0.3191594147074923
NWL,0.021027294688487484,0.14500791250303371,0.10509534822831003,0.14570215629959232
NWS,0.015430562945042445,0.12421981703835522,0.08572016538547618,0.08570095045077587
NWSA,0.016692893514866188,0.1292009810909584,0.08805465605436602,0.08680902267502279
O,0.0011400288909674161,0.03376431386786079,0.029140832895335506,0.033504066273477566
ODFL,0.04717481239345099,0.21719763441034756,0.1699997386264721,0.14392428459503367
OKE,0.002639978969924046,0.05138072566560389,0.0439795690644113,0.04685343843715528
OMC,0.007978350483181367,0.08932161263200171,0.06377822132736106,0.07463923236113454
ORCL,0.03895229106799313,0.19736334783336326,0.17634445107162164,0.1484282918921614
ORLY,0.03560515323726916,0.18869327819842752,0.15605981235207783,0.20941153628761114
OXY,0.01004841789862457,0.10024179716378079,0.08840687897397198,0.10316983929236351
PAYC,0.18914807901246605,0.4349115760846865,0.37852683421322975,0.27469109841817085
PAYX,0.005046621006717586,0.07103957352572991,0.05242903660686282,0.05031223304550785
PCAR,0.011738625567373238,0.10834493789454695,0.09586251557747946,0.09303868312338773
PEG,0.015202696554762933,0.12329921554804367,0.1013645731046108,0.09128397346325272
PEP,0.008434263158758682,0.09183824453221372,0.08160271699433298,0.07553172919514212
PFE,0.00659594736047178,0.08121543794422204,0.06785468782830985,0.06368446944966204
PFG,0.02020023957539596,0.14212754685632184,0.13192853524866235,0.12094421428015023
PG,0.00394239997408127,0.06278853377871847,0.05588399920938021,0.05386940265556865
PGR,0.11984364223796141,0.34618440496065306,0.31282412501132095,0.23730162444600425
PH,0.04999775506278782,0.22360177786142002,0.2034906286213546,0.17104479891608582
PHM,0.13238698197574367,0.36385021915033067,0.30520284251105506,0.22648320355409907
PKG,0.07174619115295612,0.2678547949037988,0.23842116783928655,0.18711012551075196
PLD,0.0326864594893228,0.18079396972610232,0.14576084481734894,0.12412794541485786
PM,0.043789851353245084,0.20926024790495945,0.19390216210105357,0.16599355797332385
PNC,0.03394371011166089,0.18423818852686566,0.17119893850664872,0.15470179480479163
PNR,0.014223151875937945,0.11926085642799127,0.09964450675434176,0.09322482822996778
PNW,0.021969657797838344,0.14822165090781558,0.13645887493543674,0.11957851072623715
POOL,0.023291278782175302,0.15261480525222743,0.13810717163362116,0.12400781707005228
PPG,0.015450981995721475,0.12430197904989877,0.10915300975376799,0.10093785701770332
PPL,0.016520216603739677,0.12853099472010507,0.11785499438263751,0.10597394941578936
PRGO,0.015651416588976015,0.12510562173210288,0.10560211515288884,0.1388470754685133
PRU,0.01333864355375393,0.11549304547787252,0.10629366764264202,0.10326666059302422
PSA,0.0011875752115604252,0.03446121314696314,0.028051005622265937,0.028647500407473433
PSX,0.006061149601062593,0.07785338528967506,0.06157554367881568,0.06081227655719525
PVH,0.022052986970643704,0.14850248136190758,0.12403388984001752,0.12231293523206524
PWR,0.01083742689857503,0.10410296296731919,0.08761149835744333,0.08701207533121028
PYPL,0.18367788969901283,0.4285765855702022,0.3341062379667546,0.2307634023167842
QCOM,0.02475804573931605,0.15734689618583536,0.14149585818813493,0.17882233189313368
QRVO,0.0685767391129623,0.26187160806960785,0.2455526897056467,0.1988056192479034
RCL,0.14475714558802363,0.3804696381947233,0.3507724515640743,0.2605827723107306
REG,0.004407318645104598,0.0663876392493708,0.055254412576049766,0.06685852249976064
REGN,0.019137697654249244,0.13833906770774929,0.10732113138478099,0.10316110996012957
RF,0.020221474266510057,0.14220223017417855,0.12811837239832108,0.12393303036942162
RHI,0.01234614472520292,0.11111320679920511,0.09290055606383488,0.09070346908448726
RJF,0.028216244968685016,0.16797691796400188,0.15284147285589914,0.13826277846643037
RL,0.03344039772177218,0.18286715867473902,0.16762186966143375,0.2365933852717491
