,mse,rmse,mae,mape
A,0.02763834425175012,0.16624783984085362,0.12583700615001123,0.10693355800926455
AAL,0.12262790125553935,0.3501826684111299,0.31842544787750887,0.25083684800581924
AAP,0.017508279607869763,0.13231885582890204,0.09502757070814966,0.12106872528153363
AAPL,0.12273941559218295,0.3503418553244573,0.3086458066100003,0.23319962210140033
ABBV,0.006634462244576949,0.08145220834683949,0.0602135923657999,0.05664520439658316
ABT,0.01174928590308155,0.10839412300988255,0.0885080749740203,0.08439512901389229
ACN,0.0026157577038225183,0.05114447872275675,0.04080331824971779,0.03950825114670215
ADBE,0.06829279098335429,0.2613288942756891,0.2122706379979463,0.16564110323104697
ADI,0.07538732033265905,0.2745675150717197,0.24756800229507758,0.2072050738377214
ADM,0.003725478143445156,0.061036695056704664,0.052185444075384994,0.05099983133389093
ADP,0.01056197748717398,0.10277148187689998,0.08748710204666958,0.08168288396361444
ADSK,0.22939530028627403,0.4789522943741621,0.41502516255571315,0.28465469752025097
AEE,0.004875723925254377,0.0698263841628247,0.05675746275330405,0.055347782378812056
AEP,0.00280948030633296,0.05300453099814166,0.04298061054459251,0.04612172925592028
AES,0.0020504539185391473,0.04528193810493481,0.03381869715504273,0.03550017053295987
AFL,0.002458679402163222,0.04958507237226968,0.03800402436481171,0.03702750462648291
AIG,0.021229502870264837,0.1457034758345347,0.13650564880457888,0.12348067736196744
AIZ,0.015898852496663705,0.12609065190038357,0.10600638772456854,0.0943686186261435
AJG,0.02194545859769219,0.14813999661702504,0.12937810582512257,0.11387664870616368
AKAM,0.02125472531787332,0.1457900041768067,0.12368679768542828,0.11763786180823321
ALB,0.050274008630007354,0.22421866253728157,0.17829483856269518,0.14772508614593247
ALGN,0.18376598505240002,0.4286793499253259,0.34250546273332994,0.2389128190467402
ALK,0.09905260327080913,0.31472623543455847,0.27402197499838843,0.2205745158945695
ALL,0.030632330939290076,0.17502094428750542,0.13818968400342743,0.11573935132454817
ALLE,0.007546649459950039,0.08687145365394802,0.0712008985339539,0.0682821043747788
AMAT,0.23514462200993863,0.48491712901271966,0.42989565047297773,0.3035754583742585
AMCR,0.0031171714510362697,0.05583163485906775,0.04777618756013084,0.048175193207846426
AMD,0.7803489866216645,0.8833736393065307,0.7916602399759278,0.48267338081771766
AME,0.024356134839849303,0.15606452140012253,0.11731369288175754,0.10041981426592772
AMGN,0.005804944038538968,0.0761901833475873,0.06630499336408548,0.06686301478394019
AMP,0.06662899714244248,0.25812593271975304,0.21846586073662055,0.17575301375131758
AMT,0.010164279490787836,0.10081805141336464,0.07889111213931677,0.0748119478536083
AMZN,0.04049836497625446,0.20124205568482564,0.16999734448584894,0.14225107963262956
ANET,0.4333260653504532,0.658275068151949,0.5439783472306092,0.32700904542597253
ANSS,0.03881109341131336,0.1970053131550349,0.14550964615583104,0.11808751124257333
AON,0.014098738140598826,0.11873810736490129,0.09166122217335662,0.08123767495029638
AOS,0.03149958870074616,0.17748123478482494,0.1636025717783901,0.14838980764977958
APA,0.01238724316194895,0.11129799262317784,0.09985892546357612,0.10396571649465966
APD,0.004807137579009587,0.06933352420733846,0.06098526330982838,0.05812505972704268
APH,0.03747305392613972,0.19357958034394981,0.17959656918631786,0.1523235030300364
APTV,0.02506587788529064,0.15832207011434205,0.1148806201518862,0.10366832367592922
ARE,0.01579428279723374,0.12567530703059268,0.11751677950389927,0.11122132382984497
ATO,0.003025060145358729,0.05500054677327062,0.04627881727782877,0.04730305501353792
AVB,0.003070561533006826,0.055412647771125555,0.04485974776305223,0.04596327458340673
AVGO,0.10907357550345353,0.33026288847439933,0.2790157010505897,0.2118849200217748
