,mse,rmse,mae,mape
A,0.08803851801993472,0.29671285449055745,0.25511331718599217,0.19711216832524509
AAL,0.01861216766232812,0.136426418491171,0.11886629713165686,0.1140079741303199
AAP,0.05867798269619725,0.242235386961107,0.19518462048424323,0.3254129905615795
AAPL,0.10594890490505095,0.3254979337953637,0.29364437405210325,0.22370745531277478
ABBV,0.07353670989337396,0.27117652902375966,0.1920804908041702,0.14638874094240217
ABT,0.04376767925492297,0.2092072638674933,0.17223740009740116,0.1453348905535822
ACN,0.011657558639321804,0.10797017476748755,0.08143904422403643,0.07271836232578573
ADBE,0.12010898384185341,0.3465674304400998,0.28954625693691605,0.21225007086223271
ADI,0.04491253096597768,0.2119257675837879,0.19909441155023588,0.17811480220816042
ADM,0.0018806524794327383,0.043366490282621885,0.03654315154231548,0.03981048236734385
ADP,0.026072295281802015,0.16146917749775655,0.15036595291072377,0.13462632236270594
ADSK,0.16194284970052397,0.40242123415710057,0.3526963379388353,0.2569035347850999
AEE,0.028088458113031685,0.16759611604399335,0.15016653010781944,0.13072615187183478
AEP,0.019554561474068664,0.13983762538769265,0.11724491424975399,0.10569011000006925
AES,0.001860967145571309,0.04313892842400364,0.03748054096274164,0.0429494344983894
AFL,0.011650835080153783,0.10793903408940522,0.08402653556218992,0.07553095210691053
AIG,0.0023536179247043644,0.048514100266874624,0.04008105470717671,0.03984139198611202
AIZ,0.02026620246366097,0.14235941297877344,0.1316794785018155,0.11983386980169364
AJG,0.02939812294324523,0.1714588082988017,0.15442566446237016,0.132842394747175
AKAM,0.024978537655934756,0.15804599854452106,0.13763623592618207,0.18562165427621702
ALB,0.142940828134021,0.3780751620167887,0.3303769785084394,0.24106473025379904
ALGN,0.5726074390685232,0.756708291925312,0.5815257983956404,0.31744471013546754
ALK,0.031607861445848914,0.1777859990152456,0.1612116474052804,0.1553860924337957
ALL,0.06609375546239728,0.2570870581386727,0.23412164377708533,0.18842327366703915
ALLE,0.026037779102378686,0.16136226046501295,0.14179974074306417,0.1266255600234904
AMAT,0.21475769039002376,0.4634195619414698,0.4032671806587565,0.28100643251891105
AMCR,0.0053865197722832055,0.0733929136380564,0.0636208381439424,0.06321434202015012
AMD,0.3180074879556538,0.5639215264162681,0.5407048853786705,0.383970966278601
AME,0.07976562043471769,0.2824280801101719,0.24938563258875898,0.1951141394590987
AMGN,0.011796409462891547,0.10861127686797328,0.09260188941353935,0.09185360885184837
AMP,0.08707538411598427,0.29508538444996607,0.2679115251575295,0.22067460453780152
AMT,0.0389640727396539,0.19739319324549645,0.16731748224159151,0.1429001444224625
AMZN,0.04351290268640699,0.20859746567589693,0.17259045145151763,0.1459470575740902
ANET,0.5600020488376888,0.7483328462907991,0.6374700080681298,0.3692634016573991
ANSS,0.09464737221846732,0.307648130529778,0.2569304568216193,0.19374094252514926
AON,0.033843993298390836,0.18396737020023643,0.14821723326175062,0.1221368315215971
AOS,0.020945904234411686,0.14472699898226207,0.11919144505446654,0.1059173445768582
APA,0.0446589787185515,0.21132671084969712,0.18852965109553316,0.27025761450820485
APD,0.006115051231597278,0.0781987930315889,0.06055344952922096,0.05712938738552567
APH,0.028416286013263826,0.16857130839280993,0.13829018669773885,0.11795358946712657
APTV,0.09098202748236858,0.30163227195107717,0.2585421948406453,0.19955255626370372
ARE,0.011118196853237679,0.1054428606081876,0.09169272880699757,0.08471683753712408
ATO,0.021789605897232247,0.1476130275322346,0.12955381774360442,0.11622986266942803
AVB,0.010029911074305972,0.1001494437044259,0.09089136130665014,0.08650966664951464
AVGO,0.13815565332285026,0.37169295570786687,0.3389067931426931,0.2464648308510118
AVY,0.05674000595486111,0.2382016077923512,0.18927590115309553,0.15439266412468375
