,mse,rmse,mae,mape
A,0.008891412987713482,0.09429428926352583,0.0822813649399676,0.09326117803329637
AAL,0.021641984395121997,0.14711214903984646,0.12502898923779962,0.17811373909632452
AAP,0.011591107350973004,0.1076620051409642,0.08731930795658366,0.08524788935247735
AAPL,0.036824070840801124,0.1918959896423089,0.172589007955568,0.21998035877489092
ABBV,0.015334879161962642,0.12383407916225098,0.11305042174164316,0.13450503298629532
ABT,0.02449823922808446,0.15651913374435875,0.13786726027939733,0.16784712512090658
ACN,0.01155627048908101,0.10750009529800897,0.08667626279437855,0.0773645731001822
ADBE,0.011733107607228933,0.10831947012069867,0.09247232226651797,0.08461573570198065
ADI,0.02142644613613019,0.14637775150660767,0.13608998892003404,0.16549816469599737
ADM,0.0567413809235642,0.23820449391974996,0.21748418635315347,0.3015735239888153
ADP,0.0021905405642507025,0.046803211046366276,0.036620436397041205,0.038834368509023644
ADSK,0.010649271528986782,0.10319530768880328,0.08209035063976004,0.10188529708266601
AEE,0.02090766097789728,0.14459481656649134,0.11806707901382194,0.10352198131891419
AEP,0.011412391710996513,0.10682879626297637,0.07954874518436843,0.07013266480856403
AES,0.047104218918383095,0.21703506379933887,0.19732122818334122,0.2640793617416074
AFL,0.004346878716735419,0.06593086315782176,0.055282589107519015,0.05745083425506652
AIG,0.0076064333166669966,0.08721486866737228,0.07144615497288123,0.08036247724407097
AIZ,0.04025297614626576,0.20063144356323054,0.1883327775276693,0.15871603997435274
AJG,0.014308856645066426,0.11961963319232519,0.10000919275755166,0.11726824512377736
AKAM,0.0671168832963912,0.25906926351150034,0.22064486377946235,0.3262403332185604
ALB,0.02998182477139295,0.17315260544211558,0.15401232088879815,0.1765847589156107
ALGN,0.013929315690157904,0.11802252196152184,0.09615333981192695,0.08776876143520967
ALK,0.025956566707061993,0.16111041774839388,0.14054765270845646,0.12234698917143212
ALL,0.008585239161552386,0.09265656566888493,0.08051304531074861,0.09292542663196375
ALLE,0.0020693183131706584,0.045489760531032236,0.037965452170465756,0.03800262338944043
AMAT,0.022401047419966534,0.14966979461456656,0.13029887044184196,0.16581669475447625
AMCR,0.012078243683326705,0.10990106315830937,0.09354816516974045,0.1014150194501797
AMD,0.09817318193588372,0.31332599945724854,0.22946103962458791,0.23621887346829773
AME,0.010823642092239311,0.10403673434051701,0.0809844252457939,0.09231590184392781
AMGN,0.004330107731084837,0.0658035540915902,0.055735985064467274,0.06203950874670612
AMP,0.049270642117630506,0.22196991264049842,0.1958978466214549,0.2595535194790201
AMT,0.0037454561771719497,0.06120013216629479,0.04926205550072021,0.047795121634290005
AMZN,0.15255682758565467,0.390585237285864,0.3569012617634961,0.2552077335086197
ANET,0.01608487217391777,0.1268261494090149,0.11111310266343,0.14720146441274548
ANSS,0.0025166365165249396,0.05016608930866487,0.040957136387320944,0.042785825078933505
AON,0.00604650632422852,0.07775928448891824,0.061795480125302456,0.06932048161642203
AOS,0.005902627710830833,0.07682856051515499,0.06618487515243061,0.06534054247548911
APA,0.06215823009334757,0.2493155231696325,0.23156985282172138,0.3695904568410724
APD,0.0085213388510804,0.09231109820103106,0.0798050404625169,0.09061333019495067
APH,0.008502490646846531,0.09220895101261337,0.0766317486307964,0.0872071901513868
APTV,0.030034185518465425,0.17330373775099436,0.14692078822162882,0.18692014405952392
ARE,0.006157591078118792,0.07847031972738987,0.05728327469175324,0.06508782580610503
ATO,0.054831457638036186,0.23416117875949502,0.1923045816969591,0.15211056103389153
AVB,0.0033606742926479815,0.057971323019644645,0.04987674684953492,0.047685885239387896
AVGO,0.006352753329577572,0.07970416130653137,0.07063846951431721,0.07678627267141774
AVY,0.015009857406894225,0.12251472322498315,0.09373536387585961,0.08293206245981762
AWK,0.052767587563056106,0.2297119665212418,0.17595633876180788,0.13875484003382169
AXP,0.037178527546999324,0.1928173424435658,0.1611943679681581,0.20917283678060863
AZO,0.005501734377653941,0.07417367712102416,0.06529963003116893,0.060017095226157044
BA,0.011283297462868812,0.10622286694901815,0.08539469345183869,0.10113881315633967
BAC,0.022035845125168194,0.1484447544548752,0.1181450602625563,0.14788922332274199
BAX,0.006573350191600078,0.08107619990848164,0.06218386464432793,0.06038176611273654
BBY,0.01277937950903653,0.11304591770177519,0.09700435904474414,0.11956589245455344
BDX,0.005448239435459076,0.0738121902903516,0.0567742041333479,0.052247257965453694
BEN,0.07647185295966782,0.27653544611797565,0.2617822347311878,0.368372046883799
BIIB,0.09416991250397,0.3068711659702977,0.29255209016964884,0.45892176982252214
BIO,0.006495177493276737,0.08059266401650175,0.0708280828819838,0.07870864670422048
BK,0.01224601255724439,0.11066170320957648,0.0909416194112709,0.10427373306041623
BKNG,0.005603429427199787,0.07485605805277076,0.06104698252522703,0.06171667163293399
BKR,0.0737352592994352,0.2715423710941539,0.25589453708632104,0.37771392478211924
BLK,0.012306037082250403,0.11093257899395652,0.0959674596180915,0.11081938900165758
BMY,0.00343788730061895,0.058633499815540176,0.049236602408621745,0.05230188039307819
BR,0.006612015010311971,0.08131429769918677,0.06055083991213487,0.0555332451646193
BSX,0.009796115712453745,0.0989753288069999,0.07323991469767269,0.06955705237211311
BWA,0.1448605886175291,0.3806055551585251,0.36119953601233334,0.6029816823578369
BXP,0.006470377612974456,0.0804386574538291,0.06983873705896212,0.08164388236549441
C,0.032587878519010856,0.18052113039478468,0.1471966824773163,0.19180976625935114
CAG,0.007175427669853773,0.08470789614819726,0.07242594232888597,0.0712392182571766
CAH,0.008482511168088508,0.09210054922794168,0.08015739056577854,0.0900397958802462
CAT,0.03324906166762303,0.18234325232270876,0.1690758554123227,0.2115733618809707
CB,0.0065883482248119555,0.08116864064903363,0.06746529612883409,0.06338699407038394
CBOE,0.013707516999901734,0.11707910573583032,0.10835904673800961,0.09693606673114069
CBRE,0.04662140793374688,0.2159199109247382,0.18376379165123513,0.2454028407598518
CCI,0.002869618694666759,0.053568822039193276,0.03966008527912426,0.03805179732629557
CCL,0.00418052794267375,0.06465700227101276,0.05448543307942865,0.053930777833443196
CDNS,0.011229558330344407,0.10596961040951508,0.08928007246037838,0.07992684182450957
CDW,0.00912009503396517,0.09549918865605701,0.08299454777042725,0.07807294034154114
CE,0.006003831986666451,0.07748439834357915,0.06156959141356936,0.0705502896249724
CF,0.14550354010056496,0.3814492628129788,0.32783555091057537,0.6182769365125149
CFG,0.0262413631530115,0.16199186137893318,0.13460436415660643,0.1721026855192171
CHD,0.00487464356466394,0.06981864768572892,0.051895459549980844,0.04781919538823954
CHRW,0.0046451810561471876,0.06815556511501601,0.05888332355653032,0.059542771356722896
CHTR,0.008135175673814407,0.09019520870763816,0.06123405908363648,0.058397930769031665
CI,0.006869514083486578,0.08288253183564422,0.06544512366217659,0.08195044853672716
CINF,0.03913018217183605,0.19781350351236401,0.16584949137699842,0.13621539175312752
CL,0.0019678274363537384,0.04436020104050182,0.035495564420304083,0.037118887512654644
CLX,0.019982685382945526,0.141360126566672,0.12684412751824586,0.10936398243097993
CMA,0.03313153970866159,0.18202071230676356,0.15912760361867337,0.2124564034641136
CMCSA,0.001981686738145607,0.04451614019819786,0.03683586657308949,0.03800479535212111
CME,0.0010415404709143243,0.03227290614299128,0.02562202496292822,0.02671663670625657
CMG,0.0481580144071978,0.21944934360165627,0.19441947900955034,0.2750363285428093
CMI,0.056715507519911425,0.23815017850069192,0.21832617753853903,0.3010810492414882
CMS,0.022615925026854878,0.15038592030790277,0.11614330641106024,0.0996736896626869
CNC,0.03164355712711594,0.17788636014915798,0.16558748808862983,0.22394964286398034
CNP,0.010881794031699489,0.10431583787565285,0.09190452049182646,0.09800722851470167
COF,0.029219083052816307,0.17093590334630201,0.15216936765723948,0.19378959791277453
