,mse,rmse,mae,mape
A,0.0449104169600597,0.2119207799156555,0.19851379406789754,0.16695106003866683
AAL,0.01952146506024925,0.13971923654332372,0.1201853351390474,0.1399898322100153
AAP,0.004628848537983448,0.06803564167393035,0.05827954641875365,0.05972253219789149
AAPL,0.025428557179054602,0.15946334117612926,0.12314051895937848,0.1105823407637702
ABBV,0.01654365100185756,0.1286221248536097,0.12199913929411511,0.11182592735356385
ABT,0.005245504737582435,0.07242585683015725,0.05861447771402021,0.057478608108370625
ACN,0.011658799056186794,0.10797591887169469,0.10328544132995447,0.10000478456013052
ADBE,0.03685837756382984,0.19198535768081337,0.16907733138600833,0.14804765646023527
ADI,0.06440373109068995,0.25377890198101566,0.20851367929814393,0.16872283873768193
ADM,0.04971980316093238,0.22297937833111917,0.2140630772586622,0.18434836663933393
ADP,0.013783229002156944,0.1174019974368279,0.09474003207310784,0.08607761209042758
ADSK,0.10291773538804921,0.32080794159130355,0.27002852620751167,0.20898864651824228
AEE,0.00844765132886187,0.09191110557958636,0.08009894559586923,0.07661937740782498
AEP,0.0027274365136791723,0.052224864898620584,0.043008547505851105,0.04282962601902052
AES,0.018485199226959445,0.13596028547689742,0.12415548969367883,0.11951969300932062
AFL,0.02750504769277035,0.16584645818578805,0.16297399600692652,0.1447826314679599
AIG,0.018384388010084362,0.1355890408922652,0.11444139482985165,0.10552085622754384
AIZ,0.033450622321779595,0.18289511289747354,0.16696641808916735,0.14518525087036746
AJG,0.053855597390506285,0.23206808783308894,0.21977809838260295,0.18738924990483266
AKAM,0.02495041791465971,0.1579570128695137,0.11396852345076038,0.09956734009812833
ALB,0.19278399290076276,0.43907174003887195,0.41742669213153083,0.3112793500151467
ALGN,0.11017972056900682,0.3319333074113034,0.30666797774999466,0.2387055267747155
ALK,0.02290926669914694,0.15135807444317909,0.13322083533897078,0.14007855812253003
ALL,0.015561509008932184,0.12474577751945026,0.10535387303426101,0.0953887050086582
ALLE,0.010436769766889772,0.10216050982101535,0.09158118401146002,0.08548882230308624
AMAT,0.2921064038623634,0.5404686890675198,0.4842907797629702,0.3270734111112542
AMCR,0.03204413164488154,0.1790087473976664,0.17292450805514317,0.1578355611784372
AMD,5.076974876459529,2.25321434321272,1.9162512582931326,0.6267836241404534
AME,0.003178227064851581,0.056375766645355534,0.042028665876288444,0.04184655526091485
AMGN,0.011206092850887127,0.10585883454340089,0.08447767551784581,0.07818372663072785
AMP,0.052583064998616674,0.22930997579393853,0.18017638100391958,0.14884642334613454
AMT,0.021478346747630894,0.1465549274082277,0.1396955510099301,0.1298657260985799
AMZN,0.10735850694789312,0.32765608028524834,0.3115265145050812,0.2462123545982596
ANET,0.1857783758656142,0.4310201571453639,0.3388254471396423,0.24379551657657034
ANSS,0.00770419556629049,0.08777354707592994,0.06787131869349049,0.062291158958610586
AON,0.01838808321693018,0.13560266670287197,0.1319175238274876,0.12304686961843474
AOS,0.08080025438283217,0.28425385552852606,0.269530391734111,0.218435895063454
APA,0.08556939618643736,0.2925224712503936,0.26760947248576705,0.22621536632856545
APD,0.013293662264364948,0.11529814510374808,0.10552051103040744,0.10033109925262018
APH,0.03221256683941151,0.17947859716247927,0.1630166369870429,0.1444848030559863
APTV,0.003910078842192669,0.06253062323528104,0.048754946835664344,0.05143767289492879
ARE,0.07708483606410403,0.27764156040496535,0.26463420523550146,0.21904810005232433
ATO,0.0057636184745114335,0.07591849889527212,0.06625104601328959,0.06384938536966361
AVB,0.0013113607422598412,0.03621271520142947,0.029537680667276363,0.03183425275476479
AVGO,0.06389152978480696,0.2527677388133362,0.21678020903190318,0.18199646243729475
AVY,0.014744609762392835,0.12142738473010459,0.1144386759191801,0.10837402498002557
AWK,0.017616754535509867,0.1327281226248223,0.12303850653723043,0.11127568311800508
AXP,0.03980669299474607,0.19951614720304237,0.1687109426782301,0.1477000340180464
AZO,0.0024376866981478526,0.04937293487476568,0.03817869726160953,0.041015446434647405
BA,0.04616999561454862,0.2148720447488426,0.16608642021295486,0.1394731959107417
BAC,0.16809407513066574,0.409992774485924,0.3081624993457267,0.2247648116513434
BAX,0.034503901336665435,0.18575225795845776,0.17871762196445853,0.15769225087364575
BBY,0.0935066278609772,0.3057885345479408,0.2488714138249239,0.19328436376390698
BDX,0.0277937219326943,0.16671449226955137,0.1613014431710144,0.1424081134353816
BEN,0.006664886194112955,0.08163875424155463,0.06557755459224669,0.06579952007522474
BIIB,0.009928877014072031,0.09964375050183544,0.0846404920047489,0.08276077032483704
BIO,0.06746260158784276,0.2597356378856062,0.22050321096187375,0.1744518903618571
BK,0.039627579074719754,0.19906677039305118,0.1751823931243057,0.14768172375883737
BKNG,0.03371663663544062,0.18362090467983383,0.15963165379589545,0.14082052399970021
BKR,0.07289806840180797,0.269996422942616,0.21938314127699965,0.17561623322760453
BLK,0.01994283359205283,0.14121909783047346,0.13301368868580477,0.12134868031496704
BMY,0.017034134793894776,0.13051488341907513,0.12220468214188733,0.13469902406754405
BR,0.03139020251022709,0.1771728040931426,0.17056723531108736,0.15051993690579782
