,mse,rmse,mae,mape
GILD,0.04539204444769696,0.2130540880802266,0.19255635248688716,0.258577061363756
GIS,0.008257619939482798,0.09087144732798526,0.06157875512836024,0.05513556708760186
GL,0.0056990379181929745,0.07549197254140982,0.05885448888961585,0.06675904447578024
GLW,0.008611119696752621,0.09279611897462427,0.08038351475784834,0.09361884863820051
GM,0.00806259996171844,0.08979198161149156,0.07803785767109636,0.09128455931792508
GOOG,0.030251219717327468,0.1739287777146941,0.16450967585045084,0.1524506010228155
GOOGL,0.025056667424826033,0.1582929797079644,0.15012758469079118,0.14240632880854068
GPC,0.005501543915771628,0.07417239321857984,0.06333078727125097,0.06468783182091277
GPN,0.05243001325330291,0.22897601021352196,0.19521753905764394,0.15782645019188443
GRMN,0.02178134713216521,0.14758505050365098,0.13047415749837746,0.15893828335847754
GS,0.05163762181694586,0.22723912915021008,0.20978841417712735,0.2824221850345663
GWW,0.012218911436640093,0.11053918507316803,0.09745259219183587,0.11545973639577767
HAL,0.02450724262736459,0.15654789243986836,0.1335785561937882,0.17905287234242742
HAS,0.004504016551606176,0.0671119702557314,0.052286679761873636,0.05549510342370214
HBAN,0.024927575125315418,0.1578846893315353,0.13217575323194727,0.1622779222117706
HBI,0.02327764437643354,0.15257012937149114,0.13871404038639792,0.171084826095319
HCA,0.03713414909586332,0.19270222908898413,0.17763478454942178,0.23367679881015746
HD,0.012801264665709711,0.11314267393742164,0.10013089982826054,0.0893487502597298
HES,0.036155476279474796,0.19014593416498496,0.16522006164101685,0.24578533733222693
HIG,0.004471879140447433,0.06687211033343746,0.05006552839045909,0.05572644125107738
HII,0.03999414876033496,0.19998537136584507,0.154137052041592,0.12782845319356473
HLT,0.05074376934129234,0.22526377725078736,0.21117185607905356,0.2916279155287852
HOLX,0.009460464296292407,0.09726491811692645,0.08255682291522987,0.09781641388399095
HON,0.004029823790311687,0.06348089311211434,0.05513931184716393,0.0540311641963759
HPQ,0.027126305866267176,0.164700655330412,0.14341668034492328,0.1936805345945481
HRL,0.07833512054354433,0.2798841198488123,0.2468930019864345,0.19207785326712115
HSIC,0.011940651664243167,0.109273288887281,0.09330420518442337,0.08359585383523167
HST,0.040785495092411146,0.20195419057898042,0.19196301253125464,0.25318570616948705
HSY,0.005468232861401705,0.0739475007109889,0.052647159453982816,0.051472666962303376
HUM,0.010698936839898204,0.10343566522190595,0.09532075267228715,0.11818704091492128
IBM,0.021632708325860877,0.14708061845756862,0.13431333877180116,0.16436905618770745
ICE,0.0042192269857477425,0.06495557701804937,0.05210354625261582,0.04855089647456222
IDXX,0.023944864828334928,0.15474128352942834,0.11514003250776289,0.10375604556313277
IEX,0.0044101696418094374,0.0664091081238819,0.05389970051679382,0.055507753105491574
IFF,0.004458293890671842,0.0667704567205575,0.05317463160462327,0.05252702990030345
ILMN,0.07594901417264041,0.2755884870103256,0.2565386659058398,0.4044084401351438
INCY,0.05652875201906357,0.23775775911432118,0.19665979907232017,0.29640856741678606
INTC,0.005850284142063286,0.07648715017611316,0.06274911544761995,0.06557737096547424
INTU,0.009033019466040312,0.09504219834389518,0.08000491459700894,0.09071944081218664
IP,0.033066803248211166,0.18184279817526777,0.1688238268734472,0.22419931312629915
IPG,0.009676226024794218,0.09836780990138094,0.08667330708203969,0.0798986961349424
IPGP,0.008919225659900833,0.0944416521451252,0.08137747399238611,0.09673189671236196
IQV,0.012871124457264849,0.1134509782120227,0.10079520592313822,0.12077236914281321
IRM,0.020800506595986513,0.14422380731344778,0.11979866739403296,0.13079862237510392
ISRG,0.0173292049892176,0.13164043827493738,0.10041956857262412,0.09108596951424003
IT,0.0033016103760654157,0.05745964128034055,0.04808599066920983,0.048327329012300795
ITW,0.010086526264533631,0.10043169950037503,0.08067793180623746,0.07870003071663746
IVZ,0.048736253269344346,0.22076288924849743,0.21002819218196664,0.2853799778953561
J,0.011882357311367803,0.1090062260211214,0.08819349856330781,0.08890818549907228
JBHT,0.012259093198024857,0.11072078936687932,0.09778525308509196,0.11491429794097945
JCI,0.013152210146309335,0.11468308570277194,0.10125901547284231,0.11471995548026317
JKHY,0.02772617730474284,0.1665117932902737,0.15139628283139878,0.1294739399036922
JNJ,0.009862666685297226,0.09931095954272734,0.07455162580489813,0.06733730303485318
JNPR,0.01658502991744698,0.12878287897638793,0.11332327007466732,0.12992794734624336
JPM,0.01098289125476365,0.10479929033521004,0.09267059769565805,0.10548254391907494
K,0.018405099601428946,0.1356653957405091,0.11991937606046939,0.10722270472231986
KEY,0.04444731868923085,0.21082532743774135,0.19667510727276472,0.25580666563127363
KEYS,0.019994551250563656,0.14140209068667853,0.11470240979855048,0.15590075842119044
KIM,0.022585026537975318,0.1502831545382759,0.12740042419776912,0.1097076072087581
KLAC,0.04962732596688086,0.22277191467256563,0.20559735098751014,0.1778174541165126
KMB,0.017271557091737593,0.13142129618801357,0.11772486876474964,0.10506010605841565
KMI,0.1847364669488447,0.4298098032256183,0.4045856325256078,0.9185124769383589
KMX,0.058203730960857555,0.24125449417753353,0.227499775049494,0.32624394117620603
KO,0.004659956879984712,0.06826387683090313,0.05925769602686104,0.05550670863382287
KR,0.004404268217279307,0.06636466090683585,0.05160184941362556,0.05497002327008708
L,0.004138208155162934,0.06432890606222784,0.05621165396253983,0.06224216051217601
LDOS,0.037433924766742885,0.1934784865734247,0.159584118256341,0.13472643779719054
LEG,0.00903968811543601,0.09507727444261331,0.07520207602656125,0.0875675854970165
LEN,0.013301801433128101,0.11533343588538451,0.09424677970737615,0.11270516383034991
LH,0.004624019771962084,0.06800014538191873,0.05085665049156534,0.05648177531463846
LHX,0.0026138462774935975,0.0511257887713588,0.044018315973476316,0.04582786440776435
LIN,0.010361790313373507,0.10179287948267063,0.08947724314151279,0.10278906688186154
LKQ,0.005440342268390259,0.07375867588555436,0.05556734115545426,0.0622151357325245
LLY,0.007966944480042048,0.0892577418493323,0.0717877388668613,0.08261855777648257
LMT,0.017617457480711193,0.13273077066268843,0.11499047427513986,0.1023092439572439
LNC,0.06838249194580184,0.26150046261106663,0.2382303389584497,0.34494934236549635
LNT,0.0288273148245952,0.16978608548581123,0.12925352936054432,0.10696374076423604
LOW,0.005906224520077348,0.07685196497212904,0.06280796538517192,0.05954434559095301
LRCX,0.012525866228757464,0.11191901638576647,0.09040832140118761,0.08941630147036891
LUMN,0.012586981678822464,0.11219171840569367,0.10022742541023244,0.12264554803936446
LUV,0.018441708171838822,0.13580025100064735,0.11400886561581094,0.11204590378155906
LVS,0.023698624740431273,0.1539435764831754,0.13990711828227517,0.1747051604438371
LYB,0.02647557384268485,0.16271316431894764,0.1503287978208137,0.1911703631561541
LYV,0.026795457941276142,0.16369318232985802,0.146924857375264,0.18702181163111106
MA,0.003876398902979632,0.062260733235158995,0.048664750607566,0.05273914936634024
MAA,0.04700935991937711,0.21681641985647007,0.1903933339721478,0.15640435875805214
MAR,0.01564484222046083,0.1250793437001523,0.11185735335661195,0.13458619935487715
MAS,0.03516632827580862,0.18752687347633304,0.16234818336035275,0.1410964635250574
MCD,0.041466491821616436,0.20363322867748387,0.18183395431463287,0.14752755931375092
MCHP,0.007578460386647988,0.08705435305972924,0.06561280178480687,0.06795659365223612
MCK,0.057368945558891986,0.2395181528796763,0.2282857995842223,0.3159330850767791
MCO,0.020685865144065847,0.1438258152908088,0.13239266312650527,0.1570298429334236
MDLZ,0.0021862781508993337,0.04675765339384916,0.03819485956141231,0.0422711127533479
MDT,0.003625697698098639,0.060213766682533976,0.04674287224654867,0.046633168906791665
MET,0.04446688458331926,0.21087172542405788,0.1951608297232666,0.25412494312467376
META,0.029735978309554868,0.1724412314661284,0.1531687682578762,0.13594482752275705
MGM,0.009614120254847645,0.09805162035809324,0.08428784479547309,0.08521433747246383
MHK,0.006120624273957505,0.07823441872959436,0.05802153482055985,0.06664306401550335
MKC,0.019162916078082574,0.13843018485172434,0.11014240949834218,0.09505587845686705
MKTX,0.06589603274853548,0.2567022258347899,0.19705873565244084,0.1539955717368704
MLM,0.015615841266189564,0.12496335969471037,0.10240773432675215,0.10800251912307772
MMC,0.006682725911523463,0.0817479413289623,0.07318776259572059,0.07335750280823572
MMM,0.0055165029691221145,0.07427316452879947,0.060616292496617256,0.06140569610293342
MNST,0.004449038891038695,0.06670111611538966,0.05526434004222678,0.06168768526625853
MO,0.029551306661864413,0.17190493495494658,0.15323911151214148,0.132870647529203
MOS,0.13158914757771406,0.3627521848007453,0.3449480328890337,0.5758686280134901
MPC,0.05839112723913808,0.24164256090171302,0.20646022380303963,0.3160645324335694
MRK,0.010542408502638576,0.10267623143960133,0.09212600008153676,0.10443619651034641
MS,0.08322612965781782,0.28848939262617235,0.267443251894267,0.3925026724175861
MSCI,0.012111563366532262,0.11005254820553799,0.09351873957721657,0.08649034483029888
MSFT,0.015164139814416711,0.12314276192459186,0.11022018012490781,0.09898934747680418
MSI,0.020311761402972455,0.1425193369440528,0.13109922269110524,0.11815117480785152
MTB,0.013040852176881538,0.11419655063477853,0.10152523016811885,0.11749265760085832
MTD,0.006773685601230602,0.08230240337457104,0.06819650019825335,0.07329093866138635
MU,0.10892260189211066,0.3300342435143824,0.31469833244536677,0.7253134417127984
NCLH,0.03295747849736635,0.18154194693614573,0.1399138759326069,0.19198745401109404
NDAQ,0.033631975725920055,0.18339022800007654,0.15949388736109762,0.13294330765989265
NEE,0.013696738352618143,0.11703306521072643,0.09179591917339298,0.0820807169298734
NEM,0.12046127982780123,0.3470753229888308,0.2792913237792354,0.28741305783515697
NFLX,0.01291707644830963,0.11365331692612245,0.0941054847375054,0.11881878045263108
NI,0.061496102845815054,0.2479840778070541,0.203121088863939,0.16390539551309896
NKE,0.008971476840529078,0.09471788025779017,0.0765558156069174,0.07201020251718608
NOC,0.02848017108707133,0.16876069177113293,0.14425107701383982,0.12276951823221686
NOV,0.06363054200336266,0.2522509504508608,0.24085396911062992,0.36923106610795864
NOW,0.023832691322917397,0.1543784030326697,0.12764488678997937,0.15831005570128848
NRG,0.14321077414295139,0.3784319940794533,0.36253369070906677,0.7340927343781911
NSC,0.010121841853868035,0.1006073648092824,0.08639613711567773,0.10881558958778476
NTAP,0.036135327784753216,0.19009294512094133,0.1636063213762894,0.23091923959420724
NTRS,0.020167276311639917,0.1420115358400152,0.12637581549940477,0.14901626704914886
NUE,0.013934594051056945,0.1180448815114698,0.09923778042955926,0.11290201522181423
NVDA,0.49938193954353055,0.7066696113061114,0.5743746045130954,0.33855285232986204
NVR,0.019858765744486726,0.14092113306557938,0.13440304623448163,0.11991349097471872
NWL,0.008006713389230126,0.08948024021665413,0.07247768854518208,0.0718802707526401
NWS,0.016041742410276193,0.1266560002932202,0.10917635236429989,0.13289464396645698
NWSA,0.028223530499409486,0.16799860267100286,0.14972727744120448,0.1914114199542024
O,0.06934050478601908,0.26332585286298626,0.20908386570266713,0.15973404679560238
ODFL,0.018057237884664578,0.13437722234316565,0.11964476545767581,0.1457061841634425
OKE,0.056287781583760015,0.23725046171453495,0.20366340160051757,0.3195226746152128
OMC,0.00640345858609091,0.08002161324349134,0.06682804517164079,0.06532942269179902
ORCL,0.009503260419087929,0.09748466761028592,0.08552667140182177,0.10164439439182532
ORLY,0.007691309909806224,0.0877001135107944,0.07972973611477782,0.07392536497246657
OXY,0.004951712867626291,0.07036840816464651,0.054630855658175694,0.062350812660465306
PAYC,0.019846044422414465,0.140875989517073,0.11273897767937728,0.11714238630059
PAYX,0.012471501929748233,0.11167587890743566,0.09025241381104959,0.08165386677022551
PCAR,0.03479178973801037,0.18652557395169803,0.17657055524919943,0.22115601618977004
PEG,0.005297928633666934,0.07278687130016603,0.06395498116390673,0.062386988192338545
PEP,0.002550853841342267,0.050505978273292236,0.04170703417306999,0.039935108972276395
PFE,0.006581807546725569,0.08112833997269739,0.06583286765700676,0.07453160584586756
PFG,0.03815193161659883,0.19532519452594646,0.17423236357252797,0.23064932528454068
PG,0.003139720733923842,0.05603321099066019,0.043966046871510636,0.04660925871345505
PGR,0.009011898415507792,0.09493101924822989,0.08245469143115755,0.07640248861639329
PH,0.01351515577784854,0.11625470217521758,0.1008375156437639,0.12301785180300244
PHM,0.012092372555696961,0.1099653243331595,0.09352306463803914,0.10856077398828669
PKG,0.014955285143993913,0.12229180325759333,0.08857234369919842,0.11013230856340966
PLD,0.019908162229701307,0.14109628708687308,0.1078016481145457,0.09232108693051977
PM,0.017014153731112674,0.1304383138924782,0.10766281855714936,0.09341711425006019
PNC,0.015097390362300718,0.1228714383504186,0.11042575231930903,0.12688520667815004
PNR,0.025838176040618523,0.16074257693784347,0.14121680718227742,0.18693149370365986
PNW,0.030347044307207496,0.17420403068588136,0.14262234679260494,0.1195166728323358
POOL,0.03876845440792282,0.19689706551374203,0.1680434777427289,0.13705801919522625
PPG,0.015284899126816767,0.12363211203735365,0.11071245408656158,0.1320593937804834
PPL,0.023270432404698515,0.15254649260044792,0.13380545158924131,0.11501949652371686
PRGO,0.1198011880113873,0.3461230821707609,0.3058198532781215,0.5353305778150778
PRU,0.026089533409380323,0.16152254768106006,0.14428069186484277,0.1769672378355695
PSA,0.051856118553613474,0.22771938554636378,0.20925776470367297,0.17214624670371248
PSX,0.00405230727347514,0.06365773537815447,0.0517943388086936,0.05133110683418412
PVH,0.05822895121679598,0.24130675750338193,0.21602715670053044,0.30206689464915737
PWR,0.05729294341676327,0.23935944396819456,0.2262801288745543,0.324222257029582
QCOM,0.0403859295597698,0.20096250784604028,0.18881108458243442,0.25502523054481757
QRVO,0.10600900707420359,0.3255902441324119,0.31463034130170725,0.5752433037448593
RCL,0.01591365088410494,0.12614931979247823,0.11449128167869868,0.12770908066615314
REG,0.025669658581376965,0.16021753518693566,0.1314807005610573,0.11162949865687143
REGN,0.048840085961007904,0.22099793202880408,0.17848942919668034,0.26581268201235386
RF,0.026891440392158412,0.1639860981673703,0.14527932159046736,0.17976703604218794
RHI,0.05935345949063091,0.24362565441806597,0.21883171169577037,0.2988853926543098
RJF,0.029732652949184497,0.17243158918592758,0.15151100618378724,0.18877034157975614
RL,0.05623632733682561,0.2371419982559513,0.21854410912276673,0.30823395242104235
RMD,0.004228073053008504,0.06502363457242685,0.048056254220701,0.05429688756571013
ROK,0.019629183537511922,0.1401041881512181,0.12761617577807008,0.15284395340419468
ROL,0.002218755870702046,0.04710367152040323,0.038942115540113544,0.04292438213858458
ROP,0.003524315507865329,0.059365945691661724,0.050440630999818145,0.052400440994850875
