,mse,rmse,mae,mape
A,0.008688033354915883,0.09320962050623252,0.07681539361023987,0.08655473727213538
AAL,0.032348716637087,0.17985748979980512,0.1657221307768625,0.22130221161560085
AAP,0.009673250547099119,0.0983526844936076,0.08053860839477799,0.0799670185833225
AAPL,0.016493464736757214,0.1284268847895845,0.10087544281032779,0.12348298163848102
ABBV,0.007444389318869762,0.08628087458336153,0.0756681894815948,0.0835680425040356
ABT,0.010450411612316742,0.10222725474312974,0.0822078367020188,0.09050077324676158
ACN,0.011902542279950872,0.10909877304512124,0.09792006805475524,0.08684910045773547
ADBE,0.007890200839621584,0.0888268024845068,0.06970429780055554,0.06361462822124749
ADI,0.009085429152453582,0.09531751755293243,0.08000501256425092,0.07923674178353471
ADM,0.03171896168548308,0.1780981799050262,0.136982184455885,0.1906931708897885
ADP,0.003933989607955957,0.06272152427959606,0.04993040375586878,0.05396899980473228
ADSK,0.02280482753855951,0.15101267343689903,0.1230145196661261,0.15720142773114737
AEE,0.005873266693959087,0.0766372409077929,0.06657956484000108,0.07576990471196517
AEP,0.005686226187123642,0.07540706987493707,0.07084206375687037,0.07933838371612964
AES,0.027599471288355083,0.16613088601568066,0.12950654871988745,0.17999144763491104
AFL,0.002779482062112511,0.05272079345109016,0.044994317981191086,0.04622100747885282
AIG,0.007942505817026739,0.08912073730073568,0.07754806589258759,0.0726383666864461
AIZ,0.022606972351540636,0.15035615169171043,0.12644711888687904,0.11134798200250416
AJG,0.012965694403179778,0.1138670031360261,0.08658966251633116,0.0993193420475428
AKAM,0.028961161103249106,0.1701797905253415,0.14113098873751967,0.175940111823477
ALB,0.012662327722720875,0.1125270088588552,0.09454749912218145,0.1135633043782316
ALGN,0.004471864066229283,0.06687199762403755,0.05766918806522631,0.058678924170478895
ALK,0.01790583215088636,0.13381267559871285,0.10571810382290941,0.09473106139537847
ALL,0.017225086011412746,0.13124437516104356,0.11370179850449476,0.13114288592647136
ALLE,0.004991503249008814,0.07065057146979643,0.06183974379855575,0.05782856653362917
AMAT,0.07760196171297955,0.27857128659102603,0.26129731982100957,0.37753137395188485
AMCR,0.010773216533083227,0.10379410644676906,0.08001047313826824,0.09484956215417284
AMD,0.07206876809582609,0.2684562684979177,0.2403925838311109,0.3767590724966894
AME,0.004496938491645874,0.06705921630652922,0.05000720983384993,0.05340869654520582
AMGN,0.0036961136766003886,0.06079567152849279,0.04940639568569771,0.053959194580613906
AMP,0.042031012909744786,0.20501466510897406,0.16464492963582938,0.22142594986952413
AMT,0.005148361162596042,0.07175208124226114,0.059678926423843266,0.06426675581317931
AMZN,0.2125796635743816,0.46106362204622214,0.4024285726263977,0.2780568407090214
ANET,0.014340230462355741,0.1197507013021458,0.09265783140774335,0.08943172830983247
ANSS,0.0032263492834755762,0.05680096199427943,0.05108054051471039,0.048937749005457915
AON,0.005292429121030073,0.07274908330027309,0.05992119421686898,0.06535859997958496
AOS,0.021425875551446687,0.14637580247925777,0.12756371820739862,0.1118235036536874
APA,0.08117116388650886,0.284905535022591,0.2470675632525533,0.3837023509549209
APD,0.01433737369483916,0.11973877272980193,0.10091711605950568,0.1174057342240174
APH,0.0077130544903807234,0.08782399723527007,0.07155000185347206,0.07998299404841511
APTV,0.012343182738434018,0.11109987731061641,0.08961287763832988,0.09499904447792991
ARE,0.012275699628104729,0.11079575636325034,0.08454874790985026,0.09789399250208813
ATO,0.010927769956077228,0.104535974458926,0.07511650276990901,0.06861267551922542
AVB,0.0015384456023528118,0.039223023880787314,0.03346400709355603,0.03466109140069371
AVGO,0.015417304297787883,0.1241664378879731,0.10275695096608183,0.09910025172206631
AVY,0.0212974256388972,0.1459363753109457,0.13036501684554783,0.11168834489816103
AWK,0.006241515423751686,0.07900326210829327,0.05906058119540789,0.05698674435456627
AXP,0.032429490315418585,0.18008189891107487,0.15555292487906955,0.21726936244110143
AZO,0.014592161657961376,0.1207980200912307,0.11320888514593067,0.10217944602113588
BA,0.012740677713012178,0.11287461057745528,0.0739455253571099,0.08915221915559536
BAC,0.009844048554251621,0.0992171787255192,0.07078043886166015,0.08776954340197524
BAX,0.004622493078566353,0.06798891879244995,0.056381963468806306,0.062006676107293365
BBY,0.024542530096870397,0.15666055692761466,0.1327409164581626,0.16759071224328576
BDX,0.0017548229687885035,0.04189060716662511,0.034817918285021,0.035942483123909616
BEN,0.06749848012771947,0.2598046961232985,0.22187058960485162,0.3245986179878537
BIIB,0.059597381236296605,0.24412574881871146,0.20319463132431534,0.2962677658622172
BIO,0.011095852686914586,0.10533685341282312,0.0893765098957648,0.08477524034082028
BK,0.005796217204869861,0.07613289174115129,0.06448929069606327,0.06612177868057476
BKNG,0.00582972035578049,0.07635260542889477,0.06114879422271857,0.060791272854288265
BKR,0.03695992187616713,0.19224963426796715,0.15698548789227587,0.20748076066452648
BLK,0.013922227953384146,0.11799249108898476,0.09450016238562978,0.1106094140884191
BMY,0.0029924819968327426,0.0547035830346856,0.04842601699130054,0.049154040968709345
BR,0.0037878544498615445,0.06154554776636198,0.05150435976821773,0.050137942510044775
BSX,0.012704273807738482,0.11271323705642777,0.09985066885656028,0.09509028208239864
BWA,0.077209721657435,0.2778663737436306,0.22610451508552207,0.3669011259703402
BXP,0.019457070627440485,0.13948860393394324,0.12305891611204996,0.14531030817371499
C,0.012929820339169566,0.11370936786021443,0.07775432052398387,0.09275572241665409
CAG,0.018261186460686193,0.13513395746697493,0.11807155627148866,0.10184646009196596
CAH,0.004293970867477201,0.06552839741270346,0.05159413412451164,0.05500963653542277
CAT,0.02452202763908506,0.15659510732805498,0.1279756493409117,0.16928954854984002
CB,0.004289618270118737,0.06549517745696042,0.0536394059723375,0.05806370012579629
CBOE,0.003948083665217392,0.06283377805939566,0.05216657515470849,0.056408994959515346
CBRE,0.018549621519512963,0.13619699526609594,0.10512352883538899,0.11968996301550329
CCI,0.0019983052121742184,0.044702407230195314,0.036474729960595725,0.03809083758826841
CCL,0.008716056111333522,0.09335982064750083,0.08083854406321656,0.07331496135175028
CDNS,0.0076267547001185884,0.0873312927885451,0.07248687363974346,0.06656526238199943
CDW,0.008136411293828217,0.0902020581462985,0.07073862384575574,0.06625931256690015
CE,0.015385967174722901,0.1240401837096467,0.10216687673988271,0.09063315135619351
CF,0.06745758968587127,0.2597259896234323,0.1859605905512008,0.29828828205950525
CFG,0.011057445398845065,0.10515438839556372,0.07558298426198577,0.08398245712605176
CHD,0.000839890921242998,0.02898087164394815,0.021098382945730725,0.021268838140197453
CHRW,0.013443222953922088,0.11594491344566216,0.10515429403026876,0.12184276708681484
CHTR,0.0024774596985003595,0.04977408661643486,0.0396360405140987,0.04216210860764393
CI,0.03429718483620214,0.18519499139070186,0.1672736766853089,0.14490546135139237
CINF,0.008543941773529478,0.09243344510256814,0.06909821245695637,0.06122170088180043
CL,0.005418326558559573,0.0736092831004322,0.06380656914460042,0.06858566583155541
CLX,0.009190772787436801,0.09586851822906621,0.07390477635906684,0.065006650137829
CMA,0.017625457551230808,0.13276090369996285,0.100719351104444,0.11774912223565125
CMCSA,0.002154443785581819,0.046415986314865904,0.03803549571079739,0.03889067875552426
CME,0.0012864292985043033,0.03586682727123077,0.029749421570042518,0.030781232518470193
CMG,0.036750543213019675,0.19170431193121262,0.14246413419974052,0.19548153045565397
CMI,0.06252069250293414,0.2500413815809978,0.20384831669423437,0.29136691762035877
CMS,0.003543013953133741,0.0595232219653283,0.04843194262683373,0.0517347859123616
CNC,0.02085321192015158,0.14440641232352386,0.11921604596258029,0.11606899209003922
CNP,0.02625450036788317,0.16203240530178883,0.15099822928901094,0.19103925071600686
COF,0.012455258569878697,0.11160312974947745,0.0859764970212896,0.09846671422470268
COO,0.022474174529894246,0.14991389038342726,0.12536716455040198,0.1615820951245854
COP,0.06417084652322648,0.25331965285628055,0.20418509807198135,0.31562613973213133
COST,0.00228851249645018,0.047838399810718794,0.04051926245657188,0.04053403966989965
CPB,0.011765710872611605,0.108469861586579,0.0757135202466344,0.0652983975520299
CPRT,0.005748452633625796,0.07581855072227242,0.06320271907593944,0.06857917329063379
CRM,0.018263941688217846,0.13514415151318182,0.12428700293968342,0.11886118090321796
CSCO,0.0071439466734670816,0.08452187097708547,0.06369784466850226,0.07183253368283293
CSX,0.04901491982125611,0.22139313408788475,0.1847890456425556,0.2530768127513737
CTAS,0.00300850228042361,0.054849815682676724,0.04459953404440993,0.04220853392716295
CTSH,0.006179508759535246,0.07860985154250863,0.06364840631377457,0.06478053653534546
CVS,0.004431999633212026,0.0665732651536037,0.05292299974912843,0.05550494160235503
CVX,0.03272396460917503,0.1808976633601856,0.15555419072149904,0.1988950556690595
D,0.007336607408308191,0.08565399820386782,0.07905195948161604,0.08906210891947146
DAL,0.004736722971995183,0.06882385467260013,0.05563532486433013,0.06322731294979225
DD,0.006019446640047727,0.07758509289836371,0.06938860143284199,0.07042428195549583
DE,0.01419190187519065,0.1191297690553904,0.09864082342035771,0.11254173878604809
DFS,0.017239477223996647,0.13129918973092197,0.11255701645679403,0.14119257847279676
DG,0.004807610551599328,0.06933693497407661,0.05880127186942502,0.05971238104124122
DGX,0.006357444460556569,0.07973358427009643,0.06586913927204135,0.07013004521731488
DHI,0.011560518213568129,0.10751985032340833,0.08757364653275901,0.08129393392513241
DHR,0.0016716245418741278,0.04088550527844957,0.03144427870421429,0.030570140413972203
DIS,0.008601777449078894,0.09274576782300578,0.08062207345931147,0.07975405089681076
DLR,0.006373463138220985,0.07983397233146416,0.06302895762371984,0.0627399951783358
DLTR,0.007704936639997728,0.08777776848381216,0.06697095267362638,0.07684597512034878
DOV,0.022129569763775274,0.1487601081062234,0.12620940908501926,0.1507656545502002
DPZ,0.007887002769039695,0.08880879893929258,0.07012810349725003,0.06353796283924408
DRI,0.01024741613489087,0.1012295220520717,0.08797083586718182,0.07995611668800363
DTE,0.006363859932815077,0.07977380480342577,0.0728538301020938,0.08232735274707224
DUK,0.01538193156071179,0.12402391527730364,0.11603348782338264,0.13874539153173318
DVA,0.009968195281904716,0.09984084976553793,0.08181671537466625,0.09225686699023425
DVN,0.13153404128037705,0.3626762210021179,0.28977001839181155,0.6113469021029581
DXC,0.0030618818397037052,0.0553342736439515,0.0417208942495891,0.0438186422346041
DXCM,0.08509701385497391,0.29171392468473956,0.2494981209694778,0.19331720835860577
EA,0.041338861243825534,0.20331960368795118,0.18384795099731732,0.15661726491487715
EBAY,0.007134053045288371,0.08446332366943875,0.06982917735118978,0.06639952967381181
ECL,0.003127368651360773,0.05592288128629258,0.044810963927963035,0.046753266021492754
ED,0.004449097188525291,0.06670155311928869,0.05793392663020324,0.06393184646558367
EFX,0.015186144395457356,0.12323207535157946,0.11171364955417985,0.10147182974693847
EIX,0.009871084600818932,0.09935333210727726,0.09136496422569841,0.10307007690826218
EL,0.004801131612826794,0.06929019853360786,0.06148532382895983,0.05858895605557905
EMN,0.009775815077490186,0.09887272160454665,0.08225770807683533,0.09150912725200598
EMR,0.030066740642038146,0.17339763736002328,0.1476004672865178,0.18987652944996433
EOG,0.03258169411516836,0.1805040002746985,0.14913055876255693,0.1938609939297995
EQIX,0.061080951210351196,0.24714560730539234,0.2224229836731431,0.17436968649641568
EQR,0.0032591828885450698,0.05708925370457272,0.04607549861393027,0.048995468887060405
ES,0.007097256409678339,0.08424521594534813,0.07664989092436535,0.08587374817967522
ESS,0.003172599301148265,0.05632583156197754,0.04026266046477784,0.041831460382687764
ETN,0.03358192566634223,0.18325371937928636,0.15287128419599233,0.19625347141657484
ETR,0.02395271317841282,0.15476664103873555,0.14318379224464012,0.17952623310932633
EVRG,0.007022791230261239,0.08380209561974712,0.07092880917525936,0.07953466368411234
EW,0.011807132111312542,0.10866062815625788,0.0903833041826572,0.08035395149815525
EXC,0.021277529269374495,0.1458681914242255,0.12510411370629562,0.15821797229407816
EXPD,0.001945345753503991,0.04410607388448887,0.03690323859415624,0.037924090124253435
EXPE,0.06374227218335422,0.2524723196379243,0.2259981740945031,0.18139364668563307
EXR,0.03780551498623036,0.19443640344912358,0.16140355736365658,0.13102803556033335
F,0.017343926222488502,0.13169634096089572,0.10464960204598214,0.1249158629642287
FANG,0.009576400621592583,0.09785908553421385,0.0835067896015322,0.08596756353047386
FAST,0.011112787951073755,0.10541720898920515,0.09406595748805166,0.1118300099746312
FCX,0.19709122206480448,0.44394957153352954,0.3731980206924609,1.10276564249497
FDX,0.028107437841224464,0.1676527298949363,0.1348506685933725,0.16696166424469722
FE,0.020072515698547157,0.14167750597235665,0.1309675349567213,0.16158517156780497
FFIV,0.018804883193216645,0.1371308980252687,0.10341617970630006,0.13754398336935372
FIS,0.00572657719317267,0.07567415142023509,0.0590577901971822,0.06408449664288875
FITB,0.007948092440524357,0.08915207479652033,0.06443046733519397,0.07286359399853642
FLS,0.05856304173792123,0.24199802011157287,0.21072249756247224,0.30266895814189937
FMC,0.0946859555036501,0.30771083098202784,0.2636872800799958,0.4222900790889534
FRT,0.0027028677714009738,0.05198911204666775,0.041806091126137535,0.04477471891325408
FTI,0.049172617161794815,0.22174899585295718,0.18388747425688434,0.3033558244518121
FTNT,0.05191631189338783,0.2278515128178609,0.19689365846161838,0.1812461419548532
GD,0.00252058224966115,0.05020540060253628,0.03821431227829058,0.03882651652626556
GE,0.011926917360006789,0.1092104269747481,0.0923703260516399,0.08237729046543998
GILD,0.01009357540614661,0.10046678757752041,0.07692652441170952,0.08124355065469277
GIS,0.0034138950041223085,0.05842854614075477,0.052154555545553205,0.04890942010958392
GL,0.004762746523778667,0.06901265480894549,0.06043423830445771,0.05762347457361747
GLW,0.05434478681299208,0.2331196834524963,0.21481496856385165,0.2870392192123784
GM,0.01714042574388673,0.1309214487541546,0.10180512351127713,0.12376781849133861
GOOG,0.03518345346023752,0.1875725285329318,0.14883475043214184,0.12309854033387581
GOOGL,0.042993288847953705,0.20734823087731832,0.16609186732858092,0.13456694710241449
GPC,0.015240773884571387,0.1234535292511777,0.11334809017336424,0.1390421068978958
GPN,0.08317323004929468,0.2883976942510024,0.25279996419869205,0.19272184014953597
GRMN,0.060794701011155965,0.24656581476586725,0.2272638332961515,0.3266577814061776
GS,0.012539405218972129,0.1119794857059637,0.08866703182003148,0.0987839638390907
GWW,0.01773853276914639,0.13318608324125455,0.108230884878752,0.1327099749570945
HAL,0.0258870277153853,0.16089446141923375,0.1324238776192404,0.16230891673501846
HAS,0.04867204309649096,0.22061741340268443,0.2081829055318773,0.17365417270499997
HBAN,0.008992050379749175,0.0948264223713474,0.06919247122952424,0.07611419076453037
HBI,0.008032959254930541,0.08962677755520691,0.07397065974973172,0.07895509795563264
HCA,0.018114999984297418,0.1345919759283495,0.11645402108807176,0.11121244488556975
HD,0.006108164992031093,0.07815475028449066,0.05868653914061428,0.05429880454333444
HES,0.07164523065494323,0.26766626730864546,0.22281696956648475,0.3415321880701693
HIG,0.005416567070493745,0.07359733059353271,0.05668189813026957,0.05250223119272436
HII,0.009231486406238484,0.09608062451003575,0.08272035007913578,0.09768291388778494
HLT,0.036313609070450004,0.19056130003348004,0.1517089262360724,0.20177831063332072
HOLX,0.0380771166613997,0.19513358670766984,0.17312350230215587,0.14739908278103492
HON,0.0013627017307846561,0.036914790135996384,0.029515894732643946,0.030299042031556082
HPQ,0.06961885759059991,0.2638538565012835,0.2438919364957811,0.36773153951950455
HRL,0.0546588344744125,0.23379228916799738,0.17191146593457368,0.13356153847401286
HSIC,0.002911943056256423,0.05396242263146108,0.04025416255817455,0.03822653150754401
HST,0.05987116477368238,0.2446858491488267,0.22084950281259147,0.3137149376442248
HSY,0.02435340724105632,0.15605578246593851,0.14682314769071797,0.17754289835522413
HUM,0.020597790488157422,0.14351930353843492,0.12143514274176131,0.10901866220693042
IBM,0.015927220565999625,0.12620309253738446,0.10419927708567805,0.11967207961430083
ICE,0.0028207474445995193,0.053110709321186056,0.04002925540629151,0.038202405044602906
IDXX,0.01770078173522204,0.13304428486493525,0.1191372643471683,0.14428118560118722
IEX,0.0028135490375228744,0.053042898087518504,0.04047761348136049,0.042858470659964565
IFF,0.0043365424415343305,0.0658524292758766,0.04786804692327808,0.05230130092653316
ILMN,0.024926536661502498,0.15788140061927022,0.12319743363054753,0.15153991440855635
INCY,0.07123303134616886,0.2668951692072542,0.25319951379592537,0.22430227959963764
INTC,0.014582439410617737,0.12075777163651927,0.10722314467758226,0.1305400151999337
INTU,0.005139564843965973,0.07169075842788925,0.060630847795742605,0.0602006173465177
IP,0.05975919034270818,0.24445692942256347,0.20679630886511483,0.2919720728274906
IPG,0.0038954564184386824,0.06241359161623919,0.05276112494186884,0.05639918793721738
IPGP,0.00965211900895655,0.09824519840153284,0.08322315067949819,0.09574540003055243
IQV,0.01060873319303786,0.10299870481242888,0.08892318785376824,0.0835162727814552
IRM,0.05029991443272693,0.22427642415717022,0.20321351455122758,0.2744565356218659
ISRG,0.0033687895066341006,0.05804127416446076,0.04683591819862769,0.04986320307363749
IT,0.00118206539006813,0.03438117784585237,0.027199180758659222,0.027326908294071715
ITW,0.008158469449731802,0.09032424618966826,0.07525008743150384,0.08385624321034782
IVZ,0.03260384461582537,0.18056534721763579,0.14332689575355068,0.18347470031468902
J,0.008966889048274078,0.0946936589654982,0.07766104554625192,0.08776799409690109
JBHT,0.013216459593438945,0.1149628618008396,0.09542885828820397,0.10973974797046106
JCI,0.032857638174910594,0.18126675970764908,0.1575777290308404,0.19852635256703285
JKHY,0.012379562552206036,0.11126348256371466,0.0875904465494095,0.07636759687286328
JNJ,0.0033681489374445214,0.058035755680825946,0.04868010444337035,0.05183353053668917
JNPR,0.02347224115250794,0.15320653103738086,0.13049589082681765,0.11356755576773664
JPM,0.005862177605024124,0.07656485881280083,0.06468618747131037,0.06135983305013481
K,0.0027063858796217075,0.05202293609189804,0.04085502187381114,0.04004978124944319
KEY,0.01445094298462941,0.12021207503670091,0.09553566181014511,0.11062726978666503
KEYS,0.04398729824488793,0.20973149082788672,0.1743405809952096,0.23688407783445248
KIM,0.006382920309520122,0.07989318061962561,0.06650661521894877,0.0757309811396261
KLAC,0.017653442888159628,0.13286625940455923,0.10267746229185973,0.1352380467549269
KMB,0.005253204182088316,0.07247899131533438,0.05843808972740223,0.05650371387932736
KMI,0.1489285667754657,0.3859126413781566,0.2996866037939857,0.6331181722398953
KMX,0.03412916843199679,0.1847408142019429,0.14781155179956365,0.18945947829072649
KO,0.0021848008952685244,0.04674185378510917,0.03851513151538928,0.04052005070955986
KR,0.0040546268940799815,0.0636759522432133,0.046990610377357585,0.04610415907644145
L,0.01307623543512297,0.11435136831329554,0.09903052894492649,0.11312310370304698
LDOS,0.018170431998005825,0.13479774478085985,0.09744804687326304,0.08740009109399975
LEG,0.005139587561243799,0.07169091686708853,0.05769833206917714,0.05771862623937009
LEN,0.009086255963546475,0.09532185459560927,0.06472179347997528,0.07292640436491372
LH,0.005879659468133023,0.0766789375782752,0.053934770550701935,0.058660459925198985
LHX,0.006253190684085219,0.07907711858739681,0.06639947530021036,0.06303895784213849
LIN,0.02455540224237095,0.15670163445979415,0.13760720939418303,0.16678408288801624
LKQ,0.006564292065318488,0.08102031884236502,0.07023626711281293,0.06880057012416155
LLY,0.01782240278353574,0.13350057222175393,0.11319342347704965,0.09693096650882675
LMT,0.003268739238943384,0.05717288902043856,0.047631747559308935,0.04554598777660534
LNC,0.03144705461163055,0.17733317403021506,0.12355772342748875,0.16851724872260612
LNT,0.009102856247243309,0.09540888977052038,0.0880849784504218,0.10069417671972046
LOW,0.003556383069993405,0.05963541791581078,0.04830519306813305,0.05150793213886727
LRCX,0.008410889758410943,0.09171090315993483,0.07270050164243763,0.08248615942795343
LUMN,0.06103549925979668,0.24705363640269834,0.22593481978685678,0.3183419529860788
LUV,0.017798740012405813,0.13341191855454973,0.10925132479658185,0.13466873124834827
LVS,0.027110325025184852,0.16465213337574722,0.13457904466024379,0.17520537751936524
LYB,0.014453946399470693,0.12022456653891789,0.09939763200529816,0.09701971308507418
LYV,0.010691345781055642,0.10339896411983847,0.07604983415789185,0.08670222784693966
MA,0.0037201082526338225,0.06099269015737724,0.0528316367551213,0.05176298962515808
MAA,0.00970721067061014,0.09852517785119771,0.07328853244375119,0.06712912097701791
MAR,0.020057642517971423,0.14162500668304107,0.11492852191153212,0.14124357793112075
MAS,0.019261486547505965,0.1387857577257334,0.11157917977763378,0.094945053764928
MCD,0.01603207412174325,0.12661782702977986,0.0914638361771262,0.07882313207011077
MCHP,0.009572699137397722,0.0978401713888407,0.07784577827028194,0.09091724912578338
MCK,0.03211917239489964,0.17921822562144632,0.13841460177077425,0.17801568710757174
MCO,0.0090483339802724,0.095122731143888,0.07932302036010301,0.07722948490174023
MDLZ,0.01685448251109804,0.12982481469695245,0.11290355143001113,0.09728772126043074
MDT,0.002330959557275937,0.048280011985043426,0.035990000980676055,0.03835930021693487
