,mse,rmse,mae,mape
A,0.030732443728051628,0.17530671330000921,0.15564202415537792,0.13959194630328048
AAL,0.01843073421185782,0.13575984020268225,0.11576067996542536,0.14234046020552313
AAP,0.005522602690773949,0.0743142159399798,0.06310663262193582,0.06342197107318816
AAPL,0.016035169144001767,0.12663004834557146,0.09469449795498333,0.09535500969642388
ABBV,0.012987670589295522,0.1139634616414205,0.1035820429625853,0.09556118114135562
ABT,0.003967119371097895,0.06298507260532368,0.05259097312885933,0.05744954392126126
ACN,0.01769974395286274,0.13304038466895207,0.1266502656116063,0.11673100066992129
ADBE,0.027067513942139895,0.16452207736999888,0.1418581542367075,0.1284209684126352
ADI,0.052754741088908465,0.22968400268392325,0.18790235107123185,0.16513671443656341
ADM,0.05879951824393036,0.24248611969333494,0.22612373238494826,0.18854059159382835
ADP,0.015991091036021133,0.1264558857310372,0.10499311359244864,0.09383702411514616
ADSK,0.07091615542389963,0.26630087386995116,0.20716782339014161,0.1831439154718991
AEE,0.018697243825898074,0.13673786536983118,0.12934087186533683,0.11914481319454853
AEP,0.008553000311770443,0.09248243244946816,0.08292061524218311,0.07911584539907975
AES,0.06520155284216049,0.255345947377593,0.24756808284882162,0.20476968885656346
AFL,0.030642276025729016,0.1750493531142832,0.16725513989215052,0.15346360395961842
AIG,0.008937790510836291,0.0945398884642683,0.07604857938690228,0.07799060774697734
AIZ,0.020618868672608162,0.1435927180347533,0.12154562810654965,0.11444108462908513
AJG,0.06125611894929308,0.24749973525095553,0.22987378424389782,0.19646858429069186
AKAM,0.030072460431456238,0.1734141298494913,0.12750825171993155,0.11589499051656642
ALB,0.27541238805569607,0.5247974733701526,0.49513691576284136,0.33665504029091414
ALGN,0.12506599755832432,0.3536467129188738,0.3246108003823239,0.24386154022455278
ALK,0.020466366150901357,0.1430607079211527,0.11508542210018466,0.12705907247973375
ALL,0.018483090651183993,0.1359525308745078,0.1224543039779846,0.10992573449000399
ALLE,0.008933864932291488,0.09451912469067564,0.0807607018473726,0.07878006228499326
AMAT,0.33175761432337725,0.5759840399901522,0.5081213839890752,0.3265127573360672
AMCR,0.06435224882263253,0.25367745036292155,0.2454091315567539,0.20342359235016041
AMD,3.426225365673074,1.8510065817476378,1.5146773064969319,0.5791732209161538
AME,0.0029358598711996075,0.05418357565904642,0.04306376374987399,0.049833228909432446
AMGN,0.005947852378649717,0.07712232088474592,0.06333070236979693,0.06293247872263513
AMP,0.021164071401054436,0.14547876615181488,0.09802655008676897,0.09724293561701175
AMT,0.028917841849957583,0.1700524679325695,0.15921221475797565,0.14289748347478978
AMZN,0.05708868166318316,0.23893237885055085,0.21213652153472687,0.18965482057605001
ANET,0.06108030921091188,0.24714430847363628,0.1889552990195865,0.1673818235863185
ANSS,0.002746150194481876,0.0524037230975231,0.039357025831814614,0.039412099788474764
AON,0.03413339002954912,0.18475223957925144,0.1792094894436796,0.15617950801666558
AOS,0.07106533035230841,0.2665808139238614,0.24019087183114268,0.20437533298935484
APA,0.1333248314266227,0.3651367297693053,0.3451171380125156,0.28801867834553535
APD,0.024327595367018753,0.1559730597475691,0.1467517332977681,0.1317690323302677
APH,0.048897998036722796,0.22112891723318956,0.2027355429733698,0.17408950460704795
APTV,0.004993749478905707,0.07066646643851458,0.059884402753384865,0.07648650569844055
ARE,0.07594291180696688,0.2755774152701322,0.2507735251498104,0.21018994029596946
ATO,0.014135029019131147,0.11889082815394612,0.11254044612325612,0.1062514698608842
AVB,0.0018018487419743517,0.04244818891277167,0.035524723173267124,0.0363847650877166
AVGO,0.07239247164224825,0.26905849111717,0.23634436967775643,0.19724431268319348
AVY,0.03285261213754064,0.18125289552870774,0.17489116510651165,0.15320764554426158
AWK,0.031660688403971286,0.1779345059396049,0.16750100616537258,0.14990163347883032
AXP,0.019925756059703183,0.1411586202103973,0.101030621414493,0.09926445766775366
AZO,0.0014230214480814717,0.03772295651299712,0.03167606079416594,0.032075144757066194
BA,0.02196211272665877,0.1481961967347974,0.09686131830652189,0.09066486890120032
BAC,0.07600406618534111,0.2756883497453984,0.1858466979047047,0.161648660597353
BAX,0.04448437173377315,0.21091318530090325,0.20058458675144933,0.17133870635256787
BBY,0.11058889034075345,0.3325490795969122,0.2723626839270814,0.20893826254769243
BDX,0.02393088514572665,0.15469610578720672,0.1421732209989789,0.12778485254375282
BEN,0.008223804500976279,0.09068519449709682,0.06798005326709215,0.07164421568847819
BIIB,0.005520257967273304,0.07429843852513526,0.0621304813874011,0.068246248922634
BIO,0.04956423246699053,0.22263025954930415,0.1801385693123728,0.14924126170552024
BK,0.020892083308209512,0.1445409399035772,0.11427006480030902,0.11126916288983951
BKNG,0.03503566823211073,0.18717817242432605,0.16344446080119995,0.1480116075172525
BKR,0.047345768894555544,0.21759082906812857,0.1604974707544158,0.14690977726072021
BLK,0.019941712858784204,0.141215129709193,0.12918129990729324,0.12480616641872529
BMY,0.01432857711182296,0.11970203470210086,0.10861933850841114,0.12590763859644402
BR,0.04322650437192804,0.20790984674114896,0.1967349480247052,0.16730852755747308
BSX,0.06643097827353658,0.2577420770334882,0.23455020020714568,0.19077513187754247
BWA,0.009222763692246139,0.09603522110270866,0.06403409480898985,0.07507265051399728
BXP,0.011009090002454149,0.10492421075449722,0.08859388480252006,0.08455315126522932
C,0.02525474008828755,0.15891740020616857,0.11280980494706629,0.1134690322793083
CAG,0.0233554973182004,0.15282505461540133,0.14103017419199534,0.1237271292807558
CAH,0.006085587016420476,0.07801017251884831,0.06061435142288974,0.07293217847411977
CAT,0.09665744748859618,0.3108978087548965,0.280662030282397,0.22434677688316415
CB,0.012297523478661096,0.11089419948158288,0.10181875164535563,0.09307651490986259
CBOE,0.01027689828504536,0.10137503778073456,0.06914033944734667,0.06596085707000092
CBRE,0.005799668912276398,0.07615555733021982,0.0535035265940831,0.06806346876804166
CCI,0.008525997818434425,0.09233632989476258,0.07627592119761034,0.07004465244522302
CCL,0.00510403350313353,0.07144251887450169,0.052282592071528716,0.056145264914410666
CDNS,0.04542133066950379,0.21312280654473323,0.19905584702815146,0.17330749253150332
CDW,0.03879424948686937,0.19696255859139666,0.14528585240684203,0.12688236433573954
