,mse,rmse,mae,mape
APD,0.00411381581937529,0.06413903506738537,0.04935520375032355,0.05601182412077802
APH,0.006910022528365013,0.08312654526903553,0.06596556167319374,0.07389361197557073
APTV,0.02679435189639224,0.16368980388647375,0.13860151277471852,0.17896321280082222
ARE,0.0072249471309708425,0.0849996890051419,0.06239025460074786,0.0667711894986835
ATO,0.07505044884241291,0.27395336983219043,0.23471152616092683,0.17947322656509665
AVB,0.004271664144109029,0.06535796924713182,0.05770315346092687,0.05352195551079717
AVGO,0.007692821773384448,0.08770873259479041,0.08055834822977445,0.0861684245768844
AVY,0.013057848101644629,0.11427094163279057,0.09052000704494362,0.0805927596757469
AWK,0.08366253145272853,0.2892447604585579,0.23046500199040634,0.17474686536129846
AXP,0.039148091830983604,0.1978587673846767,0.1715936138957069,0.22304724008410037
AZO,0.008309891253222651,0.09115860493240696,0.08392582794683608,0.07601293681249544
BA,0.011279606394921657,0.10620549135954156,0.08902237804242397,0.10180711967479626
BAC,0.029848383590199534,0.17276684748585167,0.14218041192936973,0.18649900236699393
BAX,0.00914637655123085,0.09563669040295597,0.07554929003424644,0.0714718503466142
BBY,0.009726744722283083,0.09862426031298326,0.08519847257444207,0.09939294318420966
BDX,0.006925394098722995,0.08321895276151338,0.0657607425472864,0.06096009698968928
BEN,0.07214616142650597,0.26860037495600403,0.2598297016020765,0.3685833911676433
BIIB,0.09321612411535077,0.3053131574553425,0.2976879696924099,0.4588581611082195
BIO,0.009128152993992352,0.09554136797216352,0.0866027002877055,0.09652197542941048
BK,0.013557565313180723,0.11643695853628573,0.09925529584253592,0.1158970228988471
BKNG,0.0061432715844808175,0.07837902515648441,0.06676360553318553,0.06688130687326377
BKR,0.06115879257420289,0.24730303793969635,0.23526206927467108,0.35091085590266585
BLK,0.008503798668613461,0.0922160434448012,0.07444072882786028,0.08640939251087425
BMY,0.004567092872680686,0.06758026984764626,0.05738461371072827,0.061966080326538595
BR,0.011215993245336021,0.10590558646896783,0.0807552542459929,0.07119145047661148
BSX,0.015141497487979863,0.12305079230943564,0.08839258100234898,0.07951107622754262
BWA,0.12806869367137244,0.3578668658473042,0.34436206285231996,0.5894281898212766
BXP,0.003796943855787565,0.06161934644076943,0.04887577456839943,0.05545481966278499
C,0.04011496678991922,0.2002872107497611,0.17231921388118018,0.23646127761300986
CAG,0.002895342298034738,0.05380838501604316,0.04212589687722492,0.042390615160192734
CAH,0.007081118672161149,0.0841493830765333,0.07073656823353781,0.0788647870279537
CAT,0.02795041486605844,0.16718377572617038,0.15432790372104555,0.19341000731985622
CB,0.01108287461883258,0.10527523269426946,0.08876955834662259,0.0791066972378048
CBOE,0.008819407564240291,0.0939117008909981,0.08543678049477246,0.07886659458267531
CBRE,0.052641744895230436,0.22943788897048029,0.2017741133430881,0.2722912613199026
CCI,0.0069900058099708244,0.08360625461035091,0.05906027707106937,0.05329205241895838
CCL,0.004234598598258226,0.06507379348292387,0.05025264389570964,0.05320223119466586
CDNS,0.01532528966360599,0.12379535396615654,0.1050211288552998,0.0921463512475036
CDW,0.015847769651214823,0.12588792496190737,0.11361567568981028,0.10467191210617095
CE,0.00685303699829348,0.08278307193076058,0.06554246035508594,0.07592825932640443
CF,0.17274604081637468,0.41562728593822457,0.37377979520517784,0.7489590263216359
CFG,0.0338753920694709,0.18405268829732127,0.16113237708201988,0.20768625486855508
CHD,0.007474670841633044,0.08645617873601079,0.06690513043850604,0.06018165257627076
CHRW,0.009147020200388515,0.09564005541815895,0.08520271639440805,0.07728527403463152
CHTR,0.013203780293435552,0.11490770336855381,0.0821424093138478,0.0746152279066093
CI,0.013717344906111203,0.11712106943719051,0.10184988957431157,0.1283286996446314
CINF,0.04850781285434165,0.220244892913188,0.18593439516805224,0.14972331070857575
CL,0.002140269360155198,0.0462630452970316,0.038264473694185334,0.03877874384036205
CLX,0.024036853937609598,0.15503823379286027,0.14328733509775654,0.12274834718830097
CMA,0.03703145428627515,0.19243558477130768,0.17449439388713034,0.23214071007765957
CMCSA,0.002589840295624295,0.050890473525251216,0.038755265878069795,0.04312414263223093
CME,0.0013223648093960737,0.03636433430431628,0.027596357456842486,0.029147075560039988
CMG,0.05857588784386468,0.2420245604145676,0.21713970367257412,0.3347720775781009
CMI,0.04749758972948767,0.21793941756710206,0.19983778968181576,0.27626514430944754
CMS,0.03430646557121618,0.18522004635356343,0.15057000005632867,0.12436015537162472
CNC,0.03200618740571037,0.17890273168878773,0.16918466106563568,0.22806618520464045
CNP,0.014018180812233232,0.11839839868948072,0.09767931644658986,0.09725333891599662
COF,0.03738009681611357,0.19333933075324733,0.17781818306004077,0.2335946214107121
COO,0.03519387677859368,0.18760031124332838,0.16986672557683516,0.21717750497938165
COP,0.06859907324928799,0.26191424789287043,0.24537331558000364,0.3806530828558027
COST,0.004895901032271291,0.06997071553350938,0.057260085809810735,0.05315404831760687
CPB,0.04744256144966171,0.2178131342450719,0.1790767571722246,0.14113779691983183
CPRT,0.02279827636777214,0.15099098108089815,0.10844139757900415,0.09168845139697782
CRM,0.0051380304021211775,0.07168005581834586,0.056696381420314725,0.059161504881231466
CSCO,0.006211811718293868,0.07881504753721759,0.06111078187821266,0.06887375593571411
CSX,0.048759017249513446,0.2208144407630838,0.21294200943438654,0.29836539533726664
CTAS,0.0034309085174163844,0.05857395767247066,0.0460945415916268,0.043304859410006474
CTSH,0.005737892108086239,0.07574887529254966,0.06595977097245044,0.07249048461512786
CVS,0.008080201655295799,0.08988994190283915,0.0805082454698684,0.09123076745521791
CVX,0.013327653528051438,0.11544545693985293,0.09704515599174092,0.12218195578228003
D,0.0026201007241032663,0.051186919462918125,0.03703533289597064,0.03537214877494521
DAL,0.008237155878745543,0.09075877852166997,0.07824600698445151,0.08132680367005815
DD,0.007151914341057605,0.08456899160482881,0.059708239070034724,0.06933491223363863
DE,0.02503642184000549,0.15822901706073222,0.1505018080306639,0.18336331175196657
DFS,0.014572768185965526,0.12071772109332385,0.10483461665714447,0.1221956525308289
DG,0.010518155750618695,0.10255806038834146,0.0921311229726932,0.09844213512310224
DGX,0.0068872650980984895,0.08298954812564345,0.0706127052246994,0.08044651069798696
DHI,0.013087528674034118,0.11440073720931224,0.10363609419628461,0.09531832854982662
DHR,0.048778344965785085,0.2208582010380984,0.10530471622613592,0.07709347613294125
DIS,0.017621370859648825,0.13274551163654771,0.11716997335193556,0.14033013856453694
DLR,0.08693538430472386,0.2948480698677267,0.2281629768259171,0.16914493691531515
DLTR,0.010008037394960584,0.10004017890308166,0.07758957128885934,0.08641062184592455
DOV,0.017411691424982455,0.1319533683730069,0.12161360180623221,0.15131430167741203
DPZ,0.008744334655896644,0.09351114722799975,0.07530087957880742,0.07240652122410772
DRI,0.0028417950080394973,0.053308489080441,0.044192800400597615,0.047590671620814866
DTE,0.015083703027040993,0.12281572793026549,0.09504649591844752,0.08339727712887728
DUK,0.00554440241411574,0.07446074411470611,0.06003985394385868,0.05884773601610197
DVA,0.01811067219439313,0.13457589752401108,0.12308650516041152,0.14551139588954246
DVN,0.16223475761482267,0.4027837603663071,0.3830512218640329,0.8441333652440799
DXC,0.0942776107868908,0.3070465938369791,0.18601437170716134,0.13137477020755015
DXCM,0.020726899632281307,0.14396839803332295,0.1259784114087532,0.14687279051942706
EA,0.004196806408425129,0.0647827632046143,0.05302704965593376,0.05841625340073255
EBAY,0.008184059288966478,0.09046579071100014,0.08040617546588502,0.0921907585268692
ECL,0.002642989627406376,0.05141001485514642,0.03971052064333007,0.04237401379008424
ED,0.03247777581483503,0.18021591443275767,0.15182423753310953,0.12517717719847252
EFX,0.018328803264958744,0.13538391065765068,0.10344594433986135,0.08758019385565594
EIX,0.0208950266563426,0.14455112125591624,0.10540376955162832,0.09017041872118983
EL,0.0030884382616031413,0.05557371916295634,0.044458945462665815,0.04666260444824223
EMN,0.016096813975217592,0.12687322008689458,0.11365091506444341,0.13863027898626756
EMR,0.019933155669669574,0.14118482804348906,0.12782875475418573,0.16250437179958682
EOG,0.01911835575929317,0.13826914246965288,0.1210809732485535,0.164051429559434
EQIX,0.06255270320541388,0.2501053841991689,0.21030899438834577,0.16577250748318043
EQR,0.0030324236617025593,0.05506744647886407,0.04638955610249867,0.04416054711371843
ES,0.018043283502694227,0.1343252898850184,0.11397730501147355,0.09975777742771591
ESS,0.0016323189601916328,0.04040196728120591,0.031221920875080897,0.031775003639163635
ETN,0.031967323465174724,0.17879408118048742,0.1661060340822348,0.21728688273828503
ETR,0.007525872239419816,0.08675178522324377,0.07642051809556341,0.07912697943726504
ETSY,0.10734546917674717,0.32763618416888446,0.3086218358677736,0.8665880631850413
EVRG,0.09263364817069153,0.30435776344738036,0.2470955142878543,0.18658913321554976
EW,0.047884928902996796,0.2188262527737401,0.16616090646093976,0.13662161788790445
EXC,0.010453908210452502,0.10224435539653279,0.0854414279083857,0.09635985455720551
EXPD,0.0017964934808638831,0.042385062001416056,0.03414979303493501,0.0345520475095793
EXPE,0.010549217755812856,0.10270938494515901,0.08333014764938226,0.07855968799056078
EXR,0.05545180297359196,0.2354820650784088,0.21788045740715592,0.17524902685794266
F,0.011415426365613478,0.10684299867381801,0.09236582019884851,0.1089518576364973
FANG,0.011276612733130128,0.10619139670015706,0.08657231551184372,0.09596311513831689
FAST,0.006563071609878379,0.0810127867060403,0.07118343808943796,0.07323791494911344
FCX,0.1816433804993936,0.42619641070684017,0.4107588724020329,1.1883496988267852
FDX,0.02181372177394836,0.14769469108247718,0.13266623138310937,0.16633709037944505
FE,0.0038823261360445777,0.06230831514368349,0.05398946333452816,0.05897712145103268
FFIV,0.0312896617549053,0.17688884010842884,0.15564736945970314,0.1967397059119791
FIS,0.008404545998519333,0.09167631099973064,0.07837715853750497,0.07391830254792846
FITB,0.02338483054210046,0.15292099444517243,0.12951899319019733,0.15977109492428446
FLS,0.030776179063281936,0.17543140842871305,0.16502436040918203,0.223113798059975
FMC,0.05672028597858436,0.23816021073761326,0.22382599889928476,0.3393047893905978
FRT,0.012269719166897943,0.11076876440088128,0.09567234403654967,0.08560284749740456
FTI,0.0820160203067294,0.2863843925683266,0.2733430924703784,0.4291455240178204
FTNT,0.05331861749519809,0.2309082447536209,0.2056953990551755,0.31831991840804963
GD,0.00350373870433813,0.059192387216078134,0.04816855966450712,0.052155631637441656
GE,0.011733829397542521,0.10832280183572857,0.09811701213617355,0.08927275105566214
GILD,0.03784521432503563,0.19453846489842475,0.17115685420672472,0.22850401363661674
GIS,0.008690686894578076,0.09322385367800494,0.06341664198752259,0.05554710517163181
GL,0.004488677433638726,0.06699759274510335,0.05013270296720655,0.05587675278486137
GLW,0.010565047169360105,0.10278641529579727,0.08930600307016524,0.10755172347455513
GM,0.00978457738265536,0.09891702271426976,0.08615583428675655,0.10120228347580765
GOOG,0.03786369636367767,0.19458596137357306,0.18472491468322563,0.1722554406476788
GOOGL,0.033220343347776383,0.18226448734675765,0.1740797017225639,0.16613180966723323
GPC,0.0051697082494509185,0.07190068323354736,0.0610488719690524,0.06313099150984201
GPN,0.06465934385546451,0.2542820163823319,0.21891724271009852,0.1695490454818156
GRMN,0.022729572665432254,0.15076330012782374,0.13581015641309996,0.16917028004835158
GS,0.049169023031345495,0.22174089165362687,0.20118022592241955,0.27063500987785133
GWW,0.01434097357283081,0.11975380400150473,0.1073733957282041,0.12685933660025195
HAL,0.028764983373688793,0.16960242738147585,0.14895169658335472,0.20563291077268508
HAS,0.0047045361386284035,0.06858962121653978,0.05380014559321161,0.05639153868919096
HBAN,0.02184881454221887,0.14781344506579525,0.12068450531581175,0.14826030388159347
HBI,0.026070931585648265,0.1614649546670988,0.14854641721531078,0.18191839373677637
HCA,0.029239657826787713,0.17099607547188828,0.15390761221508473,0.20281231967229998
HD,0.015299438520776905,0.12369089910246794,0.10986409414439079,0.09668236668821893
HES,0.04229756004470865,0.20566370619219293,0.1847690419971502,0.28858083575544907
HIG,0.003445483517149131,0.05869824117594266,0.0479110174951709,0.05062446102524325
HII,0.026863207582730232,0.16389999262577845,0.12295334478156802,0.11538043668090758
HLT,0.05452247003570069,0.2335004711680486,0.21902956133990886,0.3083520104302035
HOLX,0.007959945184621101,0.08921852489601642,0.07803868134076425,0.08408307122308052
HON,0.0038628825510225386,0.062152092088863256,0.05269931286558182,0.05147673440629874
HPQ,0.03137778879521515,0.17713776783965396,0.15726441400620453,0.2115259330613761
HRL,0.09233681709827689,0.30386973705566156,0.266703547458214,0.1990429038614142
HSIC,0.011712108779581678,0.10822249664271139,0.09068572822073567,0.08145076632528257
HST,0.04246034345832745,0.2060590775926347,0.1949721015693148,0.2573147218111885
HSY,0.004313151924177879,0.06567459116110186,0.0458738269560506,0.045652727994106405
HUM,0.009997397643102174,0.09998698736886802,0.08926791797213633,0.11074501081092032
IBM,0.024957969311429726,0.15798091438977596,0.14667963436154546,0.17905396062363316
ICE,0.003991670588851487,0.06317966911001899,0.05077108526207368,0.04761084350164803
IDXX,0.03012317001430889,0.1735602777547584,0.1376357977539312,0.11748589908057153
IEX,0.003786465433218697,0.06153426227085766,0.05081441667258044,0.0532047260105578
IFF,0.004172223035093021,0.06459274754253004,0.050230956768344694,0.050123654940504234
ILMN,0.06983681062461697,0.264266552224486,0.23959524769929189,0.37930554762648167
INCY,0.05520532663234486,0.23495813804238588,0.19123680702560733,0.28873529905658435
INTC,0.004901117573927389,0.0700079822157973,0.058541228242801904,0.06288849318606063
INTU,0.008288734633486275,0.09104248806730995,0.07627048727046284,0.0865505002586135
IP,0.037447182482130366,0.19351274501213186,0.18150837712958456,0.24233900727204521
IPG,0.010746622035850587,0.10366591549709378,0.09060403828059839,0.0825236594880192
IPGP,0.007449954860337484,0.08631312102072015,0.07360625592341992,0.08726627774009672
IQV,0.010352462068889685,0.10174704943579291,0.09005422357108965,0.10481642261052306
IRM,0.018975522556584544,0.13775166988673693,0.11895030218051846,0.13668242133254507
ISRG,0.01711695791005118,0.1308317924284888,0.09960922429711211,0.09143567291690902
IT,0.0031630725382192017,0.05624119965131613,0.04542908098342359,0.04420692699478255
ITW,0.007844673202865244,0.08857015977667221,0.07436525224973835,0.07479334103727298
IVZ,0.047973969073470846,0.21902960775536912,0.2061811757206788,0.2820858181030746
J,0.01048675164742688,0.10240484191397826,0.08126388883487105,0.08298411616076426
JBHT,0.012921418922399518,0.11367241935667384,0.10013734778434999,0.11772346642259905
JCI,0.013059708564972981,0.11427908192216536,0.10078198933586784,0.11571543244962743
JKHY,0.03040925514473709,0.17438249666964023,0.15775419437622523,0.13399569272225845
JNJ,0.008275534274987936,0.09096996358682319,0.06751315349689996,0.06185699458074311
JNPR,0.014021326198766422,0.11841168100642108,0.10352371207092093,0.11695542540736234
JPM,0.00993465926124734,0.09967276087902521,0.08592396964665829,0.09805521457077444
K,0.0231509942319306,0.15215450776079756,0.1353105651250699,0.1143745479921612
KEY,0.04174526210323439,0.20431657324660277,0.18709610812756158,0.24339785906428751
KEYS,0.023512481969688075,0.1533378034591864,0.12579041681874392,0.1704245296677144
KIM,0.02175227794035364,0.1474865347764115,0.12473440512160494,0.10859436674360158
KLAC,0.039740585002334836,0.19935040758005698,0.18521941442251444,0.16353035976855035
KMB,0.02143205175834033,0.14639689804890105,0.12978084109553464,0.11142948579351211
KMI,0.20057714988918857,0.44785840383896847,0.420666008726811,0.9619327444886568
KMX,0.06395143702706539,0.25288621359628405,0.23844704958128987,0.34145070071287936
KO,0.0054302843076341496,0.07369046279970122,0.06435206394343969,0.05946130627379661
KR,0.003043738555020343,0.0551700875023807,0.04317280972594879,0.04474590082847636
L,0.005283406968365744,0.07268704814728512,0.06520566791211507,0.07323215832279616
LDOS,0.04199685369328386,0.20493133897304205,0.1678430470265709,0.13618407293788928
LEG,0.008324492109189443,0.09123865468752508,0.07061565796382611,0.08263361894763745
LEN,0.010979012210646984,0.10478078168560771,0.0839933779175801,0.10044610340273805
LH,0.004621176854219091,0.06797923840570068,0.05222452593159613,0.056109339511669666
LHX,0.002634592168592954,0.05132827844953456,0.044719959419944874,0.046068962226761934
LIN,0.012216759647816808,0.11052945149514136,0.10020889279499366,0.11476204753644287
LKQ,0.0048275347059854815,0.0694804627646181,0.05292234078877931,0.05774809502436723
LLY,0.006595429606526257,0.08121225034763078,0.06469660725214703,0.07425290620300606
LMT,0.021496816236062154,0.1466179260392881,0.13070236478821942,0.11468046968954221
LNC,0.06797433529798574,0.26071888174427593,0.23441143123112337,0.33939959597150027
LNT,0.02690256402969745,0.16402001106480102,0.12253255469061826,0.10203014529300534
LOW,0.005277478188657187,0.07264625378267751,0.05827701873267192,0.05559926941296898
LRCX,0.009572353416381097,0.09783840460872763,0.0821494803137644,0.08414101255489628
LUMN,0.015357852393708774,0.12392680256388758,0.10820751971252039,0.14156881066898866
LUV,0.0174164603182036,0.13197143750904436,0.11045311277318931,0.10862795927170059
LVS,0.020040804054751858,0.14156554684933711,0.12554769250394135,0.1575101967872456
LYB,0.030694718222160227,0.17519908168184053,0.16386874112798425,0.2067209616510442
LYV,0.029295641357665495,0.17115969548250984,0.1556668644266315,0.1977201436930066
MA,0.0032797530472417264,0.05726912822142246,0.04593084978020527,0.04890368711896267
MAA,0.05343043431024655,0.23115024185634447,0.20256015109994074,0.16141904613289254
MAR,0.01821322438703926,0.13495637957147213,0.12370658362001123,0.15218972367685116
MAS,0.04712229265159699,0.21707669762458842,0.19407884694842217,0.15746406516507588
MCD,0.042786796140784886,0.20684969456294802,0.18247620305454376,0.14760561842119604
MCHP,0.005691325684736356,0.07544087542397925,0.05828830599153704,0.06315565927030128
MCK,0.06007798858773618,0.2451081161196752,0.2319230349741834,0.3210248095030161
MCO,0.02016017506979532,0.14198653129714564,0.12877378448789803,0.15310697006174812
MDLZ,0.004015529542391806,0.0633682060846905,0.05409291963943619,0.05207050086699694
MDT,0.0034279532966174702,0.058548725832570175,0.04383841743020818,0.043811769758910685
MET,0.03922688373529741,0.19805777878007572,0.17834259846434047,0.23234255088039854
META,0.03457016511530817,0.18593053841504406,0.1671597746358245,0.1503272110173494
MGM,0.011603090977770835,0.10771764469097361,0.09134451206325869,0.09107371595153507
MHK,0.005189276537718124,0.07203663330360549,0.05178043350098931,0.057574282341425136
MKC,0.02171874310742005,0.14737280314705306,0.11871041841843974,0.10052521828446334
MKTX,0.05988356918501621,0.24471119546317494,0.1915225804606039,0.1543717492238658
MLM,0.017058150652853335,0.13060685530573551,0.10648461992723587,0.10567707957871145
MMC,0.006278343485453543,0.07923599867139647,0.06950598623279872,0.06997767894553288
MMM,0.004873835110814366,0.06981285777573044,0.05676670510011386,0.05874828073863374
MNST,0.005353721228922853,0.07316912756704738,0.06311762008955372,0.06580736111916358
MO,0.03543434654862795,0.18824013001649767,0.16880297019864487,0.14300041085146126
MOS,0.12879610308613523,0.35888173969447823,0.33614673588230215,0.5602181052580344
MPC,0.054818447825592115,0.23413339750149298,0.19531682114064336,0.2997541717180642
MRK,0.010477000649063387,0.1023572207959135,0.09136031469806051,0.10377273202088386
MS,0.07866511848012081,0.280473026296863,0.2542370351607558,0.37429810307826816
MSCI,0.01274971690303585,0.11291464432497607,0.09712796525338925,0.08873114436191493
MSFT,0.013847436502718143,0.11767513119906917,0.10405094429129925,0.09477607913309603
MSI,0.02441677991634171,0.1562586954903365,0.14380068271292135,0.12286973994820041
MTB,0.010222554324414816,0.10110664827010545,0.08720582878915828,0.1010867715817693
MTD,0.006071201803606655,0.07791791708975962,0.06423740172063766,0.07002253002978799
MU,0.13416369522776972,0.3662836267535989,0.35054398995978225,0.8246116647803183
NCLH,0.026598103891017053,0.1630892513043611,0.12650878372246524,0.16377635753925687
NDAQ,0.03299803541897828,0.18165361383407233,0.15769772819859593,0.13043019715433563
NEE,0.01510423334380937,0.12289928129899447,0.094522582883842,0.08185027919817367
NEM,0.08798364115916878,0.2966203653816925,0.2539848889488128,0.29604667753227754
NFLX,0.01402535994493519,0.11842871250222722,0.09299499855030251,0.10123278425508996
NI,0.05252842961085184,0.2291908148483526,0.18385815233117736,0.1498415332597132
NKE,0.012251816473367537,0.11068792379192743,0.09156061929895819,0.08414052465976399
NOC,0.03369614857434399,0.18356510718092367,0.1590966122963732,0.1334243760040831
NOV,0.06965693166293369,0.2639259965651995,0.2527911029000736,0.4116904834138981
NOW,0.022918160019452422,0.15138745000644016,0.12320106725959894,0.1530902848273634
NRG,0.1604989789545737,0.40062323816096057,0.3818956730163266,0.7700340530022667
NSC,0.013720881593438502,0.1171361668889609,0.10346649736218351,0.1336764362068682
NTAP,0.03888162900560015,0.19718425141374793,0.16939410080719242,0.24506312841568365
NTRS,0.017937680403641652,0.13393162585305105,0.11627379263096604,0.13735776515634018
NUE,0.013775851151707907,0.11737057191522884,0.09731033177500757,0.11264173950539501
NVDA,0.4332974970319341,0.6582533684167018,0.5317782213028701,0.31738829820090253
NVR,0.02523081668781512,0.158842112450745,0.15162682518440332,0.1329619897221234
NWL,0.00836590235382285,0.09146530683173183,0.07846058091472688,0.07522164947437232
NWS,0.017142911791208436,0.13093094283326778,0.11396854965274544,0.14421608285860063
NWSA,0.02917788959888198,0.17081536698693703,0.15198947910575114,0.1992663519324662
O,0.0643324919621892,0.2536385064657754,0.19914337918826144,0.15361554447849912
ODFL,0.015927096530065774,0.12620260112242446,0.11121142616661585,0.13676389814699208
OKE,0.059173279301052276,0.24325558431627478,0.2134556533091502,0.3567690261933341
OMC,0.006005482639793092,0.07749504913085153,0.06387511796462035,0.0629557249859941
ORCL,0.011691240451958448,0.10812603965723727,0.09783811117272312,0.11593128870043126
ORLY,0.009663628206569366,0.0983037547938499,0.08982309457323125,0.0824660171166396
OXY,0.006714038743191445,0.08193923811698181,0.06653399735011774,0.07650085845665842
PAYC,0.015635366767897774,0.12504146019579976,0.10457324691548879,0.11222241353608957
PAYX,0.01044210500680218,0.10218661853101012,0.08202333488289691,0.07505738273505907
PCAR,0.03614910494991089,0.19012917963824197,0.17900787225181464,0.2244091968916261
PEG,0.005334859273437388,0.07304012098454786,0.06280106463592212,0.06128681190552012
PEP,0.0028920579891489498,0.053777857796205954,0.04578752876642843,0.04303356647637108
PFE,0.005919514338016767,0.07693838013642325,0.06272003542242265,0.06881056248641461
PFG,0.03470062918435122,0.18628104891360048,0.16259611574306487,0.20824781999638722
PG,0.003139103225409124,0.056027700518664195,0.04308035191772054,0.046310276116004793
PGR,0.01211359076838515,0.11006175888284336,0.09859473867185235,0.0919659687721073
PH,0.015731611587908728,0.12542572139680414,0.11182135805394108,0.13596183389263736
PHM,0.01119754695328207,0.10581846225154697,0.08938524660808804,0.10389630490163126
PKG,0.014191899879169365,0.11912976067788168,0.08515297439313231,0.1056108724291287
PLD,0.015723701975118184,0.12539418636889904,0.0958643408697723,0.08592340970694191
PM,0.017457933478289594,0.13212847338212,0.10784383535925893,0.0937255457713347
PNC,0.012905960402053237,0.11360440309272012,0.09916534400128192,0.11396203738566457
PNR,0.027053117420139813,0.1644783189971852,0.14597188523540064,0.1928779518216341
PNW,0.030972916324356888,0.17599123933979466,0.14309445877934124,0.12005298377506808
POOL,0.03474334094846728,0.18639565700001512,0.15938566455401482,0.1319911919776012
PPG,0.016684202841446713,0.12916734433070423,0.11641103910743525,0.13867137963943418
PPL,0.02446005441321242,0.15639710487477837,0.13548912797866444,0.11559011521705292
PRGO,0.10866384993350013,0.3296420026839725,0.2858536515755995,0.4925631144916287
PRU,0.022600079006717202,0.15033322655593206,0.13041536405394458,0.16041447551781068
PSA,0.061502468203514675,0.24799691168140517,0.22755094535401293,0.18217709767761014
PSX,0.003843118134396104,0.061992887772680055,0.04887998719706169,0.048168597186592256
PVH,0.05227460152199045,0.22863639588217455,0.20059559129228297,0.28188175623168743
PWR,0.06704838540392685,0.2589370298044041,0.24619342903834412,0.35206500499806126
QCOM,0.04379159802168102,0.20926442129918077,0.19736485037056833,0.2663608437303328
QRVO,0.13631965362046367,0.36921491521939315,0.36177080288317176,0.6575967778127663
RCL,0.01869464136654957,0.13672834880356585,0.11866076048729053,0.11763051987065198
REG,0.0231846517592818,0.15226507071315404,0.12327549209658667,0.10609669993194437
REGN,0.042885780498085044,0.20708882272610718,0.16756396779429875,0.23525681055427236
RF,0.024330378592610537,0.15598198162804106,0.13442889113768608,0.16699343797001523
RHI,0.05320972138224098,0.23067232469943372,0.20353181175094764,0.27573809673912736
RJF,0.02796560864830688,0.16722920991354018,0.14409034586950262,0.18011787125152512
RL,0.0599590043953604,0.2448652780517491,0.22485063224252727,0.31562244229830755
RMD,0.004479759041416019,0.06693100209481417,0.05237335778793377,0.06131174922602952
ROK,0.020887468526986527,0.14452497544364618,0.1325052801990827,0.15852085472108748
ROL,0.0018082322202989456,0.04252331384427777,0.03216993126000056,0.033266025833924275
