,mse,rmse,mae,mape
DHR,0.008230737465539956,0.09072341189318199,0.07740638161742516,0.0710857516510014
DIS,0.0075633478988708916,0.08696751059373202,0.07223803899841469,0.0698223186040777
DLR,0.04942685988531194,0.22232152366631516,0.20928433342452332,0.17664403941874074
DLTR,0.009509369158198477,0.09751599437117214,0.08214551667371241,0.09184686188414677
DOV,0.03404699955440833,0.1845182905687356,0.16429359981919073,0.1436463040456557
DPZ,0.027620669786625515,0.16619467436300572,0.14098998425493248,0.12252225130602284
DRI,0.02613536693555019,0.16166436507638346,0.1451918321022965,0.13363352516925828
DTE,0.019357034557607043,0.13912956032995663,0.1264391445396934,0.11284916832294609
DUK,0.014257240526131193,0.11940368723842322,0.10360033839227906,0.09578947350574159
DVA,0.00451702926418636,0.06720884810935507,0.05527542967742312,0.06012140797037483
DVN,0.034296731354145724,0.18519376704993537,0.15820930616968168,0.22452243664583202
DXC,0.12300956390390101,0.350727192991791,0.31423177027017446,0.23544424011612738
DXCM,0.013449503213586433,0.11597199322934151,0.08196863334193027,0.13291001206612021
EA,0.08761644394813518,0.29600074991144054,0.25263330248395444,0.19598419319980287
EBAY,0.026783204369038062,0.16365574957525342,0.1484111590926464,0.1359906779625547
ECL,0.008842946480569722,0.09403694210558806,0.08491735449685886,0.07851866391585557
ED,0.019108355378267387,0.138232975003316,0.11808813184180877,0.1079718204086734
EFX,0.011557835101351353,0.10750737231162964,0.09486853202920974,0.09981644769772653
EIX,0.01304899947270244,0.11423221731500462,0.10413531614120114,0.0966781127174475
EL,0.06772310348471287,0.2602366297904906,0.19539899994482723,0.15793907511226138
EMN,0.02257029963441099,0.1502341493616248,0.13763994537200303,0.12311384086144732
EMR,0.016463081262840393,0.1283085393215915,0.1181768151352924,0.10915434274180115
EOG,0.004426470715626711,0.06653172713545553,0.05460957198561828,0.06289055765165101
EQIX,0.05417546172872589,0.23275622812016414,0.20754238188792268,0.17184685770015048
EQR,0.006026899655922669,0.07763310927640776,0.066589888621022,0.06361724144049748
ES,0.020988332541265267,0.144873505311583,0.131704970332741,0.11750532862327356
ESS,0.0246647168261929,0.15705004561028596,0.14185730976395491,0.12593372164168515
ETN,0.02107924995610999,0.14518694829808218,0.1345451634272773,0.1211071436115536
ETR,0.016529257500800202,0.12856616001421292,0.10019111548755535,0.09544404950994823
ETSY,0.035199665486242926,0.1876157389086612,0.15245108737954172,0.16728521962002804
EVRG,0.0047086150708734835,0.0686193490997509,0.05976715510688023,0.06499445899151055
EW,0.016368065911110362,0.12793774232457897,0.10815522596795296,0.11951128792885234
EXC,0.017652549367339294,0.1328628968799766,0.11435977795651554,0.10480346690434114
EXPD,0.007371297569939572,0.08585626109923243,0.07358112501785811,0.07001493348470539
EXPE,0.018536051058696202,0.13614716691395456,0.1101012936114779,0.09993929550977938
EXR,0.009241875055207136,0.09613467145212042,0.07234179095329517,0.06983889311256763
F,0.00258839591236774,0.05087628044941709,0.04543705653877864,0.04977924187313641
FANG,0.004611193488946559,0.06790576918750393,0.052436413300429925,0.06092914331616857
FAST,0.006963523763605963,0.0834477307277194,0.06816414101162958,0.06878098039345548
FCX,0.011833245530309672,0.10878072223656944,0.09084628797070922,0.10731497321366446
FDX,0.012691520582470322,0.11265664908237916,0.09123395830533292,0.08421503321288801
FE,0.00323417187381321,0.05686977996979775,0.047608576217557146,0.05181085304864935
FFIV,0.010543128210386289,0.10267973612347418,0.08875623237823618,0.1024143429206413
FIS,0.02036619724299147,0.1427101861921267,0.12162778746696748,0.10560523455826447
FITB,0.00992153773712773,0.09960691611091937,0.0802136998809468,0.07819675404614836
FLS,0.007984828268843438,0.0893578662952705,0.0698166924478943,0.08282231685362505
FMC,0.1810629204202647,0.4255148885999933,0.37350722789603974,0.26965270047065065
FRT,0.0058808461164954915,0.0766866749604877,0.06577227556866244,0.07982715355511748
FTI,0.025564208261382403,0.1598881116949675,0.13472887822196422,0.174755368679731
FTNT,0.03458916423287724,0.18598162337413135,0.16756136765282753,0.15970218823651258
FTV,0.0438661052152682,0.20944236728815926,0.18363393411793646,0.15354671728243832
GD,0.03045619965227263,0.17451704688159445,0.16438828401215172,0.14713556036795034
GE,0.03385920280660477,0.18400870307299264,0.13135218628275153,0.1855140929650148
GILD,0.005670527568552389,0.07530290544562268,0.06401330659938179,0.07251976058796998
GIS,0.009255229051961585,0.09620410101425814,0.08288653797372722,0.09544167864828818
GL,0.0157538677207227,0.1255144124024118,0.1169406932661801,0.10790326366600385
GLW,0.04842967212555033,0.22006742631645948,0.20262029951080443,0.16886040704929764
GM,0.021208699284734844,0.1456320681880706,0.1045193316573638,0.0942352893580812
GOOG,0.03112546167376711,0.17642409606900955,0.15111183461532096,0.12845375579529913
GOOGL,0.028370532537517392,0.16843554416309342,0.14338456498047647,0.1227070393176493
GPC,0.004275874732992606,0.06539017306134466,0.050652888920694285,0.057199075912298676
GPN,0.0553994412097634,0.23537085887969098,0.20528483161992397,0.1729785083722061
GRMN,0.008370368650589193,0.09148971882451708,0.06630674733373232,0.06101247291409189
GS,0.012324918531304886,0.11101764963871684,0.08977956496029922,0.09139010629360114
GWW,0.026460352755103028,0.16266638483443047,0.1432053131980042,0.18194363062369687
HAL,0.017197889214311698,0.13114072294414003,0.11476324677368366,0.14008558493278936
HAS,0.03527506435266034,0.18781657102785243,0.16531874883086084,0.1411612750754669
HBAN,0.015051244607352207,0.12268351399985332,0.1080331165061008,0.10559113955819874
HBI,0.009293638238896186,0.09640351777241422,0.08012166454652146,0.09816178714421529
HCA,0.008815701511218115,0.09389196723478593,0.0800884150916429,0.07812644926450592
HD,0.03900466273849685,0.1974959815755674,0.17793423355070112,0.15134759187764432
HES,0.027220501731481526,0.16498636832017827,0.14675905649809157,0.20692015059590663
HIG,0.01707884726938805,0.13068606379177564,0.1139746725753175,0.10242413593253764
HII,0.04699284883075105,0.21677834031736437,0.19894467762221155,0.16992881575285465
HLT,0.057755270759500675,0.2403232630427206,0.21814943663261746,0.18673392121638402
HOLX,0.006894797355821545,0.08303491648590697,0.06883104156860409,0.06599388420017695
HON,0.037798508483542825,0.19441838514796594,0.1734410752203323,0.1463447804467586
HPE,0.0021349986711764954,0.04620604582926887,0.0353770843022064,0.03572755999174028
HPQ,0.06267478869160963,0.25034933331568837,0.21698413960980062,0.175408208299982
HRL,0.0059633425408767765,0.07722268151829989,0.06275062249464274,0.07219743733679504
HSIC,0.01025342346198054,0.1012591895186829,0.08688345456679325,0.0852929211328226
HST,0.009716944387686532,0.09857456257923,0.08949738621086073,0.08856630993812695
HSY,0.010658795909362546,0.10324144472721479,0.09840578789322911,0.09088342886272235
HUM,0.030731623388804825,0.17530437355869027,0.1560212269600379,0.14070891344895034
IBM,0.0053828609380936554,0.07336798305864524,0.06503623822983516,0.06777321823114621
ICE,0.018422713836317314,0.13573029815158189,0.11779008779655456,0.10657619601757504
IDXX,0.10112286557528778,0.31799821630834313,0.29707723683865844,0.2280271813339897
IEX,0.056147737181633794,0.23695513748731803,0.1871497816965356,0.1479324163961196
IFF,0.01329640886311016,0.11531005534258564,0.09437312086755738,0.09457857478104024
ILMN,0.07611568874269534,0.27589071884116606,0.2404943834562679,0.23202140596309917
INCY,0.057335303901311176,0.23944791479841954,0.21694982380399452,0.18502884003783915
INTC,0.012918903535974555,0.11366135462845124,0.0629039796986645,0.055573125139497054
INTU,0.04018665148873754,0.20046608563230225,0.17054292169694021,0.14183836773917385
IP,0.012868920933378552,0.11344126644823105,0.10316207783125349,0.0986176210733577
IPG,0.00864269572802486,0.09296609988605986,0.07676671422453295,0.08627440689990196
IPGP,0.46918045213971493,0.6849674825418466,0.5753098417598288,0.339745096354478
IQV,0.029172033761038597,0.17079822528656027,0.13020876884388055,0.10931310328377726
IRM,0.020297610668564052,0.14246968333145144,0.11519110529701765,0.1093538735614483
ISRG,0.16111627450648047,0.401392917857902,0.3323288057361199,0.24058148328583606
IT,0.029230733359473484,0.17096997794780663,0.1484869915281747,0.12980953604753653
ITW,0.031239613277794245,0.17674731476827094,0.15360812300998875,0.13114665336445208
IVZ,0.011101151105415761,0.1053620002914512,0.08427347746092564,0.07825817197804015
J,0.003064200918229872,0.055355224850323494,0.048283286012538486,0.053975862822868974
JBHT,0.008480563861752248,0.09208997698855315,0.07169818638929003,0.07119919441627813
JCI,0.0052392705537439455,0.07238280564984992,0.046619869990116775,0.0538287365801154
JKHY,0.03198761244550454,0.17885081058106653,0.15796178774415368,0.1355667567588629
JNJ,0.018252331731591076,0.13510119071122606,0.11616329979431979,0.10240246197311656
JNPR,0.005651480648963407,0.07517633037707684,0.0668925795360699,0.0673377954861473
JPM,0.030475982427431776,0.17457371631328633,0.1632472867779049,0.14863753702403204
K,0.0060377326935512395,0.07770284868363089,0.05990742807019743,0.06928266264078524
KEY,0.014565758406450498,0.12068868383759307,0.10584576478144712,0.1052653194910054
KEYS,0.015771622908446244,0.1255851221620071,0.11044575305800379,0.10291263871545894
KHC,0.003476474689073464,0.058961637435483966,0.04976234497596347,0.05085015533423535
KIM,0.0398409803867299,0.1996020550663993,0.18453312087880577,0.2705410944651172
KLAC,0.06523302254243313,0.25540756163910483,0.2361565652356074,0.1941014832078579
KMB,0.006532472375400976,0.08082371171507144,0.06780614508028579,0.0662959349405389
KMI,0.008180079961487107,0.09044379448855022,0.07434691035459975,0.08904627480788764
KMX,0.023597374120184506,0.15361436820878607,0.12826163112680333,0.11927495152886324
KO,0.0063242104598832186,0.07952490465183355,0.06721538075378591,0.06193021463421503
KR,0.05156703652920634,0.2270837654461594,0.1905081121294628,0.28949431180831636
L,0.00416104858092469,0.06450619025275552,0.06047764760482334,0.06023989431433705
LDOS,0.02867725645793069,0.1693436047151787,0.1488561586446868,0.13402851032360766
LEG,0.003634510152076269,0.060286898676878954,0.049987322748296724,0.04953662820162936
LEN,0.047498121484958966,0.2179406375253568,0.19281950413780752,0.16052364061227062
LH,0.016198210431672858,0.12727219033108866,0.11116187296853643,0.1031029913905834
LHX,0.03983083671646091,0.19957664371479172,0.16362518206104743,0.13812937953558627
LIN,0.01820024712425623,0.13490829153264164,0.10370394389984841,0.09070496050144362
LKQ,0.0073344237758243835,0.08564125043356376,0.06963796226265981,0.0740042230176514
LLY,0.012319195875628141,0.11099187301612735,0.09783935818075014,0.09507780362424866
LMT,0.022466916932984506,0.14988968254347765,0.1263611845288457,0.11204508770653536
LNC,0.023354510338646602,0.15282182546562714,0.1356504141740525,0.13017984021793097
LNT,0.01540800849062763,0.12412899939428992,0.10495215487559824,0.09720534940396379
LOW,0.012886089273235405,0.11351691183799621,0.09991378103213908,0.09232037310101981
LRCX,0.429852297315258,0.6556312205159681,0.5586896137267292,0.33387209331199896
LUMN,0.016554701548556993,0.1286650750924935,0.0930611104803481,0.14094488152887913
LUV,0.04583266280434761,0.21408564362036894,0.20167471488584648,0.17747629766892986
LVS,0.008655476920930055,0.09303481563871696,0.07721013447829206,0.07566115146060479
LYB,0.013876270897162668,0.11779758442838575,0.0929588149052999,0.08643310903178844
LYV,0.1128044593872735,0.3358637512255133,0.27129853942567084,0.1978357770621883
MA,0.060238452561923374,0.24543523088978764,0.20107773343975502,0.1590661986349258
MAA,0.014459212519789042,0.12024646572681062,0.11121940582419035,0.10169435318313397
MAR,0.10106575128061362,0.31790840077074656,0.2855946570377815,0.22763980126841168
MAS,0.023037361156576095,0.15178063498541602,0.125904689555021,0.112409684581342
MCD,0.07707424588142033,0.2776224880686367,0.24143769820388955,0.18847885516696775
MCHP,0.08066694982353968,0.28401927720410053,0.2534105181824007,0.19816454362420302
MCK,0.00317669763322356,0.056362200393735164,0.04487993795616797,0.04903159948427976
MCO,0.06480661986060486,0.2545714435293261,0.2114821365784672,0.1737295960619128
MDLZ,0.0014831474540769908,0.03851165348406883,0.03237233335372984,0.03351755992396374
MDT,0.004351280825895589,0.06596423899277236,0.054682728790575515,0.05760982390602224
MET,0.005251869436798785,0.07246978292225516,0.049112594756073956,0.04867928713146866
META,0.07088871580986665,0.2662493489379207,0.23044211410756277,0.18735395986313555
MGM,0.011726190794991006,0.10828753757931245,0.09576200919184871,0.09030126710534946
MHK,0.046967384103766247,0.2167195978765332,0.19516704094999562,0.16245592486255783
MKC,0.003740612815177558,0.0611605495002911,0.052105477559727054,0.05119855084497154
MKTX,0.022078406685601626,0.14858804354860328,0.1385311978286982,0.12606764905684517
MLM,0.0055992161536181076,0.0748279102582593,0.06332413701457418,0.06703084441002799
MMC,0.023118422708011503,0.15204743571665885,0.13343512382749712,0.11530519582568764
MMM,0.03996760865506538,0.19991900523728448,0.17035641242008445,0.14114331526350518
MNST,0.0263361575201059,0.16228418752332557,0.12130859396679886,0.10977470844668277
MO,0.01190950174144208,0.10913066361679508,0.09065877997131462,0.08300321886485139
MOS,0.02450201238639695,0.15653118662553142,0.14408296797973114,0.18341982150004443
MPC,0.031703655351269365,0.17805520310080625,0.15865015488109094,0.1413462471743531
MRK,0.002366592644637736,0.048647637605928364,0.04111089682901501,0.0427749519317544
MS,0.02875421665562243,0.16957068336131229,0.15542648997212766,0.14408598226164984
MSCI,0.10308089712451964,0.3210621390393449,0.2774075742988351,0.21313901851262326
MSFT,0.04196413428324138,0.2048514932414245,0.17625082269836265,0.1469656421192119
MSI,0.008820460180528884,0.09391730501099829,0.0831051820592933,0.07816817954798917
MTB,0.022582121221220795,0.1502734880849606,0.14084815597294378,0.13313997267964334
MTD,0.12758720967326034,0.35719351852078773,0.31160563257923335,0.2260715311294368
MU,0.4655082539095812,0.682281652918779,0.5955239747501914,0.36434192446219427
NCLH,0.07406828941040539,0.27215489966268364,0.25872254797898164,0.2156354941053027
NDAQ,0.008294353104280314,0.09107333915191819,0.07509721562115801,0.07056368203585366
NEE,0.03905743953249197,0.19762955126319537,0.16854866675115887,0.1441545569658308
NEM,0.003456264166204114,0.05879000056305591,0.04584141555939181,0.05207480173423465
NFLX,0.13938114188369682,0.37333783880514554,0.33750782418620456,0.2522735269884314
NI,0.019896457243595667,0.1410548022705915,0.11886702831441572,0.11260452997330328
NKE,0.007502017776962985,0.0866141892357308,0.06663722763591995,0.06362106024375315
NOC,0.018772564697635604,0.13701300922772117,0.10687866822718821,0.09502218792075501
NOV,0.00932274688215086,0.09655437267234902,0.08382897921943165,0.10215755911594639
NOW,0.08453596475267398,0.2907506917492613,0.24466030959841223,0.1914241030039988
NRG,0.6293951373517979,0.7933442741658868,0.6924281797961,0.3941051424518136
NSC,0.03604272164835808,0.18984920765796753,0.1769444150651926,0.15622591711375503
NTAP,0.05007935007436269,0.2237841595698022,0.17799652120543347,0.14693181349922765
NTRS,0.01283679914031679,0.11329959902981471,0.10339248196165306,0.1007022725594081
NUE,0.004978978970006291,0.07056188043133693,0.056804701490005396,0.06348445340912974
NVDA,0.4725305374285708,0.6874085665952752,0.5899393296956315,0.3669768033945322
NVR,0.35038712210278616,0.5919350657823763,0.502746176076992,0.3107843260084093
NWL,0.01892285938164464,0.13756038449220997,0.10123725775338124,0.13781456887953336
NWS,0.014098972884038847,0.11873909585321445,0.08046507849312017,0.081417399820183
NWSA,0.015243471964602299,0.12346445628034936,0.08279872693444651,0.08266703234691841
O,0.0012257521719470817,0.035010743664582185,0.029150458590322278,0.033616869348557205
ODFL,0.03963664306032509,0.19908953528582332,0.15875229620748696,0.13705333553336926
OKE,0.003296154098805147,0.05741214243350571,0.04989748911487107,0.05216006038895739
OMC,0.007634561429899447,0.08737597741885035,0.061399403699129954,0.07185076610339286
ORCL,0.03718123623213179,0.1928243662821994,0.16964953372711905,0.14272710411768552
ORLY,0.034359085303218136,0.18536203846316035,0.1511452079737371,0.2023841564431434
OXY,0.00937540230388694,0.09682666112123736,0.08475340831392356,0.09905714230596664
PAYC,0.18308659747706094,0.427886196876063,0.36765537773344414,0.26806729073055213
PAYX,0.005149791807699415,0.07176204991288512,0.05255701842030257,0.05044876648796354
PCAR,0.011837359633993226,0.1087996306702979,0.09703902497349556,0.09452508729178392
PEG,0.015082156932681525,0.12280943340265651,0.10020742355599459,0.09066038889068424
PEP,0.008074549696341648,0.08985849818654687,0.07901166062484655,0.07327533130391269
PFE,0.005943025220267086,0.07709101906361782,0.06229376954416012,0.05915173889605704
PFG,0.01882794155369608,0.13721494653898342,0.12888941262582607,0.11910402876877045
PG,0.0038084007333594695,0.06171224135744439,0.05475073185142776,0.05287566942264664
PGR,0.11327823908391928,0.336568327511546,0.3038650476500745,0.23280878439575176
PH,0.04648762944659328,0.21560990108664602,0.19751835971600523,0.16760961236627347
PHM,0.11898472053193673,0.34494161901970705,0.2868651604920273,0.21528948949631369
PKG,0.06822139317455919,0.26119225328205886,0.2307718401895442,0.182036692444294
PLD,0.03249457682325276,0.1802625219596485,0.14333481391748895,0.12242752791841544
PM,0.04329322830116313,0.2080702484767179,0.1909291518780759,0.16517104878258113
PNC,0.03562922881513349,0.18875706295429978,0.17788049476105694,0.15854037861499434
PNR,0.0132600724770259,0.11515238806479829,0.09503839659963126,0.0891581757550215
PNW,0.02157280186308521,0.14687682548000963,0.13408161072151412,0.11896713603437928
POOL,0.022247823788645857,0.14915704404635358,0.1348465498396521,0.12172794978501492
PPG,0.01450661569639786,0.12044341283938222,0.1040409283586984,0.09640968399883189
PPL,0.01612894086869246,0.12699976719936323,0.11571635756571574,0.10540446515364803
PRGO,0.015849468174838517,0.12589467095488402,0.10621785986007513,0.1407249634986969
PRU,0.013524926812745044,0.11629671883911878,0.10765301350983081,0.1043731318865681
PSA,0.0011843005367923945,0.034413667877638304,0.02766233774225458,0.028200187468393405
PSX,0.0051515533869097695,0.0717743226154714,0.05722346497248652,0.05693699643044176
PVH,0.019064399601786842,0.13807389181806545,0.11996538324759046,0.12168016787074178
PWR,0.011084623537808617,0.10528353877890227,0.08654633114744952,0.08618889158740252
PYPL,0.17140528501016378,0.41401121362852455,0.3186885432197647,0.2220113683620524
QCOM,0.023475724591752945,0.15321789905801783,0.13741726818171743,0.17370616826020224
QRVO,0.06721287900105746,0.2592544676588187,0.24056517886169076,0.194618024342433
RCL,0.13993824175823333,0.37408320165202996,0.3441083630931472,0.257252287090737
REG,0.0048207436887123195,0.06943157558857728,0.05950652873892343,0.0720283662712119
REGN,0.018082764139606224,0.13447216864320372,0.106689312115362,0.10340468699805225
RF,0.019843748737218246,0.14086784138765757,0.1288282976175569,0.12538358109100453
RHI,0.012319221063273598,0.11099198648223933,0.09575747535684992,0.09313156470179765
RJF,0.025987851789748148,0.16120748056386264,0.14767256825435912,0.13464781277582621
RL,0.03881074497401027,0.19700442881826355,0.18327829199563175,0.25806415555703394
