,mse,rmse,mae,mape
CVS,0.005090580978412265,0.07134830746704693,0.05980696310892875,0.06312195343673813
CVX,0.03232426262860144,0.17978949532328478,0.16085824435972637,0.2040544245354295
D,0.0034419524067030092,0.058668154962492294,0.0507169586744672,0.05645160643619738
DAL,0.0033794457288679404,0.05813300034290283,0.047113163076514114,0.05198296768354994
DD,0.005060254314991215,0.07113546453767779,0.06130817815709373,0.06557560297601234
DE,0.01594386890412951,0.12626903382908064,0.11154587629650788,0.12722649910402167
DFS,0.01637029906322804,0.12794646952232813,0.10204550363573045,0.1215066305662922
DG,0.00551427086857848,0.07425813671631197,0.06271062568023522,0.06626195740981017
DGX,0.010234418584958035,0.10116530326627818,0.08791139012415353,0.09957511720639528
DHI,0.006086666598631772,0.07801709170836715,0.06300702669018071,0.06194928185734384
DHR,0.0018411630345963707,0.04290877572940494,0.03533471731862556,0.03392573374645211
DIS,0.0076149651380533956,0.08726376761321616,0.07472294067027528,0.07864931175210571
DLR,0.018322789505815666,0.13536169881401336,0.0973631932367443,0.08812679798475095
DLTR,0.012136424707882678,0.11016544243946319,0.08656207927380241,0.10218836026083572
DOV,0.022642587176351214,0.15047453996059004,0.13397519595766036,0.1592180436570481
DPZ,0.011686247031238406,0.10810294645030914,0.07551823107020651,0.06892646355214291
DRI,0.003741726030170585,0.06116964958351964,0.052078932369439376,0.05086070758218424
DTE,0.00330253851055004,0.05746771711622135,0.050661091755760466,0.05611086743579734
DUK,0.007219242704622646,0.0849661268072321,0.07553107903808705,0.09028350765829242
DVA,0.016039408631520254,0.12664678689773481,0.10481371503769396,0.12408442536607672
DVN,0.16925730985319143,0.411408932636606,0.3522730754393524,0.7647506072876197
DXC,0.004697486622931471,0.06853821286648398,0.052768999115336376,0.05335376068856
DXCM,0.051924207603090994,0.2278688385960024,0.19037460972372383,0.16160157832001507
EA,0.0236039090525318,0.15363563731287022,0.1358478498617375,0.11826573306702512
EBAY,0.0072764702639236956,0.08530222895050103,0.07245820986445456,0.06930177901993782
ECL,0.004190254193775974,0.06473217278738583,0.0469186764477898,0.05006066584391272
ED,0.007032563854167664,0.08386038310291495,0.05941706225144137,0.05924102966216784
EFX,0.009832614092174893,0.09915953858391482,0.08780763421441773,0.08068975829071405
EIX,0.0062974016870581745,0.0793561698109112,0.07397601668540814,0.08152325061737832
EL,0.0031327898576198375,0.05597133067580078,0.048296581853729065,0.04635856153109908
EMN,0.00860419424141675,0.09275879603259601,0.0754841228232768,0.08314137556089646
EMR,0.027790351408663885,0.16670438329169357,0.14410086304700848,0.1743721858074543
EOG,0.040961155533288426,0.2023886250096295,0.178753060946416,0.23758926037891606
EQIX,0.06019471054387664,0.24534610358405254,0.22625718841040035,0.18176271870385033
EQR,0.003467231868514682,0.058883205317940036,0.04774177882823746,0.05217574149388152
ES,0.004629840276715923,0.06804292966000158,0.05731127387383894,0.06213208212625716
ESS,0.0033396628680487203,0.057789816300527555,0.047010510780977066,0.05125755745613603
ETN,0.03445024580024017,0.18560777408352316,0.16294344745339617,0.20743564296555247
ETR,0.013031917990508204,0.11415742634847811,0.10038940239941019,0.12424573163310487
EVRG,0.012034244177813135,0.10970070272251284,0.08488143632346262,0.08551084235730243
EW,0.01713640377500008,0.1309060876162758,0.0933582790783709,0.08270888998380513
EXC,0.01271765423973841,0.11277257751660379,0.08854721839723473,0.10983384703456417
EXPD,0.00214370465127072,0.046300158220795744,0.03610949945072299,0.03812791650278662
EXPE,0.03952006938387869,0.19879655274646663,0.17175701150649753,0.14325003501466507
EXR,0.039956596391720396,0.19989146152780113,0.1667931330232508,0.1349513821002363
F,0.022216846547962597,0.14905316684982778,0.1306148004363272,0.15630713316596462
FANG,0.010273257542899697,0.10135707939211595,0.08328889953894378,0.1015445597945013
FAST,0.006467920052167939,0.08042338000959633,0.0658204854018334,0.0731523600157199
FCX,0.2240997742748236,0.4733917767291946,0.4182010996153295,1.1334800651030061
FDX,0.025008781197046755,0.1581416491536836,0.12674275542922597,0.1568138939234825
FE,0.010332104704760533,0.1016469611191625,0.08761394349234548,0.10877664537699756
FFIV,0.0205639667111326,0.14340141809317158,0.11619952951701853,0.14018860732996039
FIS,0.007057226848770637,0.08400730235384682,0.07001241826590633,0.07653019770779165
FITB,0.01173465739244953,0.10832662365480394,0.08562434208537055,0.0934796201014433
FLS,0.05925398052313343,0.24342140522791628,0.22253936404204325,0.3202136678555053
FMC,0.09730382151847895,0.31193560476239157,0.2830199287076973,0.4545621381984206
FRT,0.003628875366101553,0.060240147460821784,0.04884945999647029,0.05322493620432769
FTI,0.05711322805972195,0.23898374015761398,0.2070541201348273,0.30809646873204344
FTNT,0.03753036120741531,0.19372754375001844,0.1769681457724869,0.1962248324732653
GD,0.002822286962026571,0.05312520081869405,0.04295788173813492,0.04327067622119368
GE,0.009672918269671251,0.09835099526528063,0.08455883840550507,0.07923687263096556
GILD,0.011072185853772312,0.10522445463756185,0.08605436471559362,0.09100326657726078
GIS,0.002390026882684542,0.0488879011891955,0.0398086517641713,0.037721027634223026
GL,0.00395576479686287,0.0628948709901123,0.055024334802815204,0.054577761808073756
GLW,0.046530349643302334,0.21570894660004794,0.2045668761996733,0.2724904469658202
GM,0.02295355014868074,0.1515042908589745,0.133126052488857,0.1627723867006211
GOOG,0.043207897195597464,0.20786509374014067,0.17856893272668958,0.1460470844632386
GOOGL,0.05102354556022727,0.2258839205437768,0.19467985231366305,0.155859776668724
GPC,0.010386694132768947,0.10191513201075171,0.08719706725537453,0.09809528494918884
GPN,0.06129160146521423,0.24757140680057185,0.21809904880777514,0.17701472422867098
GRMN,0.0422867010702693,0.2056373046659319,0.18891463519994384,0.2734320825681143
GS,0.019438048996278805,0.1394204038018783,0.11347427833545423,0.13461168046787547
GWW,0.01565919027676329,0.12513668637439337,0.10321514367426804,0.12100636549344612
HAL,0.03480322275005928,0.18655621873863995,0.16152925651236633,0.21736788643815969
HAS,0.02099765374025318,0.14490567187054199,0.1347526171376437,0.12903967274408668
HBAN,0.01189443891651675,0.10906162898341813,0.07911901111175153,0.09066542154075254
HBI,0.016411315231785673,0.12810665568886603,0.1066858352020783,0.12624493622819435
HCA,0.01576719724848027,0.12556750076544596,0.11053744447144759,0.1139102421391272
HD,0.005251081140319959,0.072464343923891,0.05493919584572952,0.049803805493499324
HES,0.0761421757851889,0.2759387174449952,0.24249256239582373,0.37738065857723985
HIG,0.004647814328521107,0.06817488048043141,0.054890392328711096,0.05190108682988122
HII,0.018749943580830097,0.13693043336245633,0.12404779244721517,0.1482880784720215
HLT,0.05303513521240628,0.23029358482686024,0.1941342589581745,0.27717853023050737
HOLX,0.019025271191959202,0.13793212530791804,0.11533040554414421,0.10053428088208738
HON,0.0021077522554724054,0.04591026307343932,0.03582910391995528,0.03646720960554132
HPQ,0.0422662854098213,0.20558765870017903,0.17930611719672968,0.2724581967253526
HRL,0.07084404068788076,0.26616543856759606,0.1995664087156351,0.14729738964299682
HSIC,0.0052117711655910596,0.072192597720203,0.055139982338922366,0.050736221526328194
HST,0.04143345749383888,0.203552100195107,0.1782038142427798,0.25883491000510106
HSY,0.018500609711037574,0.13601694641123793,0.131036641714596,0.15613180192580456
HUM,0.005893610032497114,0.07676985106470582,0.058210480845322286,0.05722812999492556
IBM,0.017518977338052917,0.13235927371383133,0.11355401687829149,0.1352976700943922
ICE,0.002408111303950963,0.0490725106750303,0.03783823573293576,0.03621739917464414
IDXX,0.016490485779261547,0.12841528639247568,0.11548498864267497,0.13989274624917997
IEX,0.002735652163506581,0.05230346225161945,0.04107853038818411,0.04303551923550612
IFF,0.0056103088741596375,0.07490199512803139,0.05977085359866061,0.06555546530673365
ILMN,0.028254342603273943,0.16809028110891464,0.14067401330312318,0.17477297782894669
INCY,0.033842635882553575,0.18396368087900822,0.168018867303078,0.20106480072639946
INTC,0.006527919702701374,0.08079554259178766,0.06418800126209702,0.07620289073572988
INTU,0.004385076268473716,0.06621990839976839,0.0563739586562263,0.05928758602909822
IP,0.06682614631443722,0.25850753628170536,0.2337731376477211,0.32847204294258386
IPG,0.0046481792491089476,0.06817755678453832,0.05780499668491346,0.062279624312194505
IPGP,0.014562712963301938,0.1206760662405845,0.10455074356758906,0.12517190611011264
IQV,0.00616665378415938,0.0785280445710918,0.06562760019909684,0.06541225756630588
IRM,0.04000409977052359,0.20001024916369559,0.18321395340250082,0.24717123849679196
ISRG,0.003709160278960589,0.06090287578563584,0.04982269551933621,0.05256697468691595
IT,0.001393783698276985,0.03733341262564922,0.0302266094788338,0.0297900964651028
ITW,0.008463844473647154,0.09199915474419944,0.07789746213093468,0.08677541280643711
IVZ,0.0419908023421725,0.20491657410315178,0.17510799622638484,0.23045941082757793
J,0.014587053709444757,0.12077687572314809,0.10721244521314535,0.12836143778225265
JBHT,0.018060304104092633,0.13438863085876213,0.11604972665558816,0.1411203622136328
JCI,0.035107895782060486,0.18737101105043033,0.17278156367580794,0.21307845236462425
JKHY,0.010300982266617917,0.10149375481584036,0.08214034262978091,0.07293007464277337
JNJ,0.0023746135457371974,0.04873000662566339,0.03805626112547865,0.038998267314351485
JNPR,0.017983963001700274,0.13410429896800577,0.11468170943651439,0.10620725629263418
JPM,0.005495684816931255,0.0741328862039733,0.0651717223137309,0.06447587606178559
K,0.005845970593411957,0.07645894711158373,0.060246872385260226,0.05628590345867557
KEY,0.021858139109085864,0.14784498337476948,0.12062360268445665,0.14438803140740844
KEYS,0.05637809400911524,0.23744071683078125,0.2143300172276986,0.2998598655681317
KIM,0.005914960703265001,0.07690878170446468,0.06480603087115036,0.07297054078758199
KLAC,0.014246359512953841,0.1193581145668523,0.10250312542147792,0.11459088627653359
KMB,0.01245617060047494,0.11160721571867538,0.08551274237764235,0.07459366459750286
KMI,0.18024454236015194,0.42455216683012226,0.35692168556628584,0.7998103222169952
KMX,0.04764093272595409,0.21826802955530178,0.18306901201794745,0.26147334443792664
KO,0.0023059082296521182,0.04801987327817638,0.035890965773397995,0.03588230262135266
KR,0.0021577969034293895,0.04645209256243888,0.037568956001006126,0.038145207948120444
L,0.014048912680800942,0.11852810924333916,0.10811517165230809,0.1226715975951298
LDOS,0.019921061870610685,0.14114199187559556,0.10520913551625667,0.094377816672345
LEG,0.0048180231376539874,0.06941198122553474,0.056165777660407146,0.05816754140328809
LEN,0.010076234615045768,0.100380449366626,0.07325373055078155,0.08599465709844997
LH,0.009165680944716446,0.09573756287224178,0.0807880908844685,0.09063737846194983
LHX,0.003077242521304267,0.05547289898053163,0.04662254531864496,0.04745781201900307
LIN,0.0202979003752998,0.14247070005899387,0.12467797415531143,0.14826434628245708
LKQ,0.015637584816251635,0.12505032913292005,0.11313519199778688,0.10460609547911125
LLY,0.01216847463500205,0.11031080923917679,0.09351547161173028,0.08510732825005396
LMT,0.0033272862554053085,0.057682633915289515,0.05079368868263529,0.04828546114397588
LNC,0.046056893040870156,0.21460869749586142,0.16321802394856316,0.22662232902779395
LNT,0.006850259135258614,0.08276629226477777,0.0744301374101627,0.08159097995756205
LOW,0.004233664242088855,0.06506661388215046,0.05422296199707528,0.0585455813759049
LRCX,0.007149162147004974,0.08455271815267072,0.06732905366063094,0.07135547035893947
LUMN,0.04400443070910486,0.209772330656607,0.18958840333043625,0.2668405627352332
LUV,0.019188730039230155,0.13852339166808672,0.11647971262503867,0.1430361834339317
LVS,0.027917480556790435,0.16708524936926789,0.14183536511623,0.1834697243208901
LYB,0.009513758989587718,0.09753850003761447,0.08365615112989479,0.09416789238987841
LYV,0.014997257249691249,0.12246328939601145,0.09573289422896249,0.1089678033798248
MA,0.0032675609476232295,0.05716258345826603,0.05006644883997782,0.04897407631351009
MAA,0.018491516208041067,0.13598351447157506,0.10421785468185774,0.09144461462465417
MAR,0.0256560300472297,0.16017499819644043,0.1406207243823081,0.17280197398706937
MAS,0.028939509493590865,0.1701161647039777,0.13980023915679418,0.11442131276260717
MCD,0.023219099815894505,0.15237814743556408,0.11338004976357385,0.09391898351177255
MCHP,0.011418838899257351,0.10685896733198086,0.0917281989203905,0.10640581993234188
MCK,0.04683407324119838,0.21641181400560916,0.17895616168310097,0.2367293626799289
MCO,0.009113781548742763,0.09546612775609348,0.08073930600080692,0.08938804904436502
MDLZ,0.0212423414448215,0.14574752637633856,0.1322874345070321,0.114233510356748
MDT,0.004003858911585093,0.063276053223831,0.053248831434386294,0.056433291520674334
MET,0.015588164446204967,0.124852570843395,0.10190845165373846,0.11536396332427287
META,0.03557485086760749,0.1886129657992989,0.16097295501622502,0.13320906806321423
MGM,0.010178735165271489,0.10088971783720821,0.0830164023143749,0.0972843667650477
MHK,0.004853607233085441,0.06966783499639874,0.05664434765043329,0.05703120406940435
MKC,0.013029609933492309,0.11414731680373529,0.09337539852934566,0.08181824187263695
MKTX,0.04236849611233197,0.2058360904028542,0.17356765711309774,0.14156417426841122
MLM,0.012017070948901507,0.10962240167457338,0.09401406975467076,0.08762668250997512
MMC,0.0030143410425922073,0.05490301487707398,0.044135317275557834,0.04576844682635802
MMM,0.01040671543045565,0.10201331006518537,0.08903550174608542,0.09961897948023005
MNST,0.004957480430488227,0.07040937743289757,0.056508160280369826,0.058265804617656985
MO,0.008343226321412354,0.09134126297250522,0.07578113465160395,0.0712014345422047
MOS,0.09907641019230383,0.3147640547970874,0.2707374402117642,0.4826962734881615
MPC,0.027955776933913625,0.16719981140513773,0.11848628592678662,0.15477549145033517
MRK,0.01056208628344677,0.10277201118712609,0.08446504476797154,0.09867444979470538
MS,0.03996691413705507,0.1999172682312738,0.1589109234489987,0.2094465029118754
MSCI,0.011160391862975528,0.10564275584712625,0.0902272651689352,0.08132317382773334
MSFT,0.025438349624952308,0.1594940426001934,0.13413583186832784,0.11831971972866057
MSI,0.006180146100513817,0.07861390526181623,0.06746764992957614,0.07188660373026942
MTB,0.007408261609612094,0.0860712589057003,0.06481754736242958,0.07219009714611191
MTD,0.0032928661541655824,0.05738350071375554,0.04502977554793039,0.0479390139807966
MU,0.2001195419058911,0.4473472274485348,0.4105487351790946,0.9845688011406696
NCLH,0.01258129682612585,0.11216638010618801,0.1031636063480528,0.10437606785035618
NDAQ,0.01875454759332534,0.13694724383252604,0.10565589368443529,0.08833271872096078
NEE,0.0037315246860119846,0.06108620700298869,0.05398388464650442,0.05567519488168093
NEM,0.041096386771334995,0.20272243775994556,0.17598769645897902,0.2450916494525278
NFLX,0.18637919775710157,0.43171657109393147,0.4054877463171496,0.31098480232480036
NI,0.024224399001051555,0.15564189346397567,0.11558592942577532,0.09532174495656187
NKE,0.03336354134176084,0.18265689513883904,0.1627945684389419,0.13605180284930893
NOC,0.008631059216492484,0.09290349410271113,0.07521702543541622,0.06823155733793274
NOV,0.09200112778254865,0.3033168768508417,0.27087850491356735,0.44419622305734696
NOW,0.022434435495649344,0.14978129220850428,0.10258224170755609,0.132936257616579
NRG,0.1693922692346691,0.4115729209200589,0.3507969548732591,0.7207126654729565
NSC,0.05675168702416547,0.2382261258220128,0.2231693786376355,0.302989988886586
NTAP,0.05861770918187324,0.24211094395312502,0.21419078713881262,0.30888040788544213
NTRS,0.008018639130018887,0.08954685438371851,0.07447962601829414,0.0805823019317148
NUE,0.016430742285074632,0.1281824570098211,0.10731766581088181,0.12593462249064674
NVDA,0.07915791924231402,0.28135017192515455,0.21613908955156413,0.16463633388043697
NVR,0.02298113477752775,0.15159529932530147,0.13069938412907944,0.10960787488392358
NWL,0.004969530268000665,0.07049489533292935,0.06022015972807815,0.05758058110112668
NWS,0.03403514672825258,0.18448616947688132,0.1662354312389354,0.21344279034674726
NWSA,0.04416434504661161,0.21015314664932241,0.18775390077053747,0.25323492209072984
O,0.01173772240636597,0.10834076982542615,0.09164047159146074,0.09432978692374899
ODFL,0.033096194886373165,0.18192359628803836,0.16501985478424502,0.21224662177187137
OKE,0.11576372692697096,0.340240689699176,0.30245768507684406,0.5280422693321042
OMC,0.006614433813459849,0.08132916951168166,0.07028975965959693,0.07737221624803443
ORCL,0.02226238871240285,0.14920586018117,0.13160841296276132,0.1537850322243776
ORLY,0.01820519619926151,0.1349266326536815,0.12405928872920732,0.11145905865607762
OXY,0.012028989213298617,0.10967674873599516,0.09276786418673068,0.10897478932788322
PAYC,0.020518209577166956,0.143241787119426,0.11783088678968291,0.11305277904783749
PAYX,0.0025675952099851827,0.05067144373298616,0.04304545108506343,0.044183820195685036
PCAR,0.02848370854807409,0.1687711721475978,0.1377918256751596,0.17705556424127522
PEG,0.0036991496829124255,0.060820635337954385,0.050120212177336095,0.052032834345270104
PEP,0.0012650011794125057,0.03556685506778053,0.029099225950496993,0.029524445639395165
PFE,0.007873762119809944,0.08873422180765403,0.06897147609627872,0.0759322614895388
PFG,0.024317267598086764,0.1559399486920743,0.11409415802161839,0.14057226210068072
PG,0.009440419157432007,0.09716181944278322,0.08580979313967436,0.10006125649406689
PGR,0.01827092176491083,0.1351699736069769,0.11598737007219401,0.09969335445010842
PH,0.026455580013060784,0.1626517138337644,0.1413469698416049,0.17035147756059607
PHM,0.031802448940214265,0.1783324113564729,0.16202702481077452,0.2038488408325914
PKG,0.048900790484266966,0.22113523121444706,0.20126328813530617,0.27594564654416975
PLD,0.00858701543381437,0.09266615042082178,0.08010071997546847,0.09304982083691203
PM,0.009523720500645637,0.09758955118579876,0.07176219933359004,0.0647381986066672
PNC,0.005496685223009659,0.07413963328078754,0.058600840881912114,0.06298628427374871
PNR,0.03482190177263486,0.18660627474078909,0.15632365324584593,0.20351697347075476
PNW,0.005519707653817679,0.07429473503430563,0.062328709458356,0.06844742988780661
POOL,0.013320228192593321,0.11541329296313022,0.08933200761584816,0.0768977957673889
PPG,0.021297251607890817,0.14593577905329047,0.12162322719653819,0.1456934381463878
PPL,0.006764866271430369,0.08224880711250693,0.06346582088808646,0.05933967773470077
PRGO,0.02922229841277495,0.17094530825025572,0.14244899965619015,0.19824123181953
PRU,0.010549380402447765,0.10271017672289229,0.08425706140054769,0.09048669672369887
PSA,0.03278572804219813,0.18106829662367216,0.14081467756313165,0.11478826071671476
PSX,0.004097086325987512,0.06400848635913453,0.04871444964621281,0.04590545474799699
PVH,0.03841236625213648,0.1959907300158262,0.15269056825454302,0.20895720709825477
PWR,0.06239875582383547,0.2497974295781193,0.21019268856523032,0.2992223432566098
QCOM,0.053992067120220304,0.23236193130592692,0.2022724782651212,0.280334912034052
QRVO,0.09094048160202782,0.3015633956600632,0.2675426025862423,0.46769661773377846
RCL,0.013878200271287834,0.117805773505749,0.09847790932364636,0.09447638730225398
REG,0.004625316118044824,0.06800967665005343,0.05765709928905172,0.06113646350225451
REGN,0.02579039901100186,0.16059389468781762,0.14740077649946942,0.14814605376426287
RF,0.013467544726956772,0.11604975108528572,0.09211287323454956,0.10376013121715102
RHI,0.050213180213819104,0.224082976180296,0.19649633336282776,0.2650137882571388
RJF,0.019494507743594628,0.13962273362026195,0.10280728155868037,0.12599334453580724
RL,0.03534418536780161,0.18800049299882596,0.1630931787585071,0.2600791051671354
RMD,0.04284577193359618,0.2069922025912961,0.20053153337751467,0.26622642476474806
ROK,0.011254910867712738,0.10608916470456697,0.09202747454168206,0.10177340968411827
ROL,0.01202576108735166,0.10966203120201476,0.09546539366122878,0.08738858028835625
ROP,0.002719319496914094,0.05214709480799572,0.04242016509166182,0.042201023413505116
ROST,0.0022038395531840988,0.04694506953008057,0.038767521946689226,0.040678311406165776
