,mse,rmse,mae,mape
A,0.007834273333019566,0.08851143052182338,0.07257047671427698,0.08178978981380651
AAL,0.031000596974109167,0.1760698639009787,0.161989282397588,0.21635318699506198
AAP,0.009591567687008246,0.09793654929089673,0.08004138123641723,0.07923137004810878
AAPL,0.014933955810523791,0.12220456542422542,0.09597728005077857,0.1172604098345684
ABBV,0.007291333978546825,0.08538930833861359,0.07484547833668642,0.08244644951094858
ABT,0.009779962487434209,0.09889369285972796,0.0797749347396177,0.08756483055238086
ACN,0.013237815240715088,0.11505570494640885,0.1033474473128167,0.09169392631635895
ADBE,0.00881828410153388,0.09390571921631759,0.0741693756282969,0.06770006801852786
ADI,0.008976179122574993,0.09474269957403046,0.07949263059471821,0.0783828547727633
ADM,0.03051798716221373,0.17469398147106766,0.1337083305412815,0.186203654983469
ADP,0.0034458446218762692,0.05870131703698197,0.046117723579407396,0.04990870977504596
ADSK,0.021539925907199768,0.14676486605178968,0.11900323469043439,0.15222802040197123
AEE,0.00548611889485398,0.07406833935531415,0.06366853681835273,0.07250137624780634
AEP,0.005268149535164051,0.07258201936543272,0.0682576824456016,0.07643930393109774
AES,0.02671920840952516,0.16346011259486262,0.12752595677738865,0.17713164936400624
AFL,0.002527776674904304,0.05027699946202343,0.04387642048868269,0.044931536153913744
AIG,0.008483935516235802,0.09210828147477186,0.08085257537445603,0.07559885724615935
AIZ,0.023614461105782518,0.1536699746397536,0.12933105927289298,0.11390128054295773
AJG,0.011774396150331858,0.10850988964298074,0.08271104574519635,0.09478833255281512
AKAM,0.027423883718092665,0.16560158126688485,0.13983659092275608,0.1729711115097068
ALB,0.012179551323508092,0.11036100454194903,0.09241286717747438,0.11101370146459684
ALGN,0.004534911194940158,0.0673417492714598,0.0576402968425657,0.058438134013424015
ALK,0.019567397596715587,0.13988351438506108,0.11015675285791748,0.09862812436554415
ALL,0.016070486956897233,0.12676942437708405,0.10960556158207033,0.12646460714636729
ALLE,0.005639108999699949,0.07509400108996689,0.06639963997845102,0.06207634149727624
AMAT,0.07464995324902185,0.27322143629119194,0.2558280460880513,0.3698261110972013
AMCR,0.010131655092809064,0.10065612297723901,0.07740527115632666,0.0917847858119198
AMD,0.06906928535906795,0.26281036006799263,0.2346709880339428,0.36824125440194344
AME,0.0042841677314453515,0.06545355400163808,0.04995294450154768,0.053093733878148794
AMGN,0.003310157124663808,0.057533964965607996,0.04666150913744394,0.050868218815692035
AMP,0.039503592505809364,0.19875510686724346,0.15820588093805657,0.2130725670083514
AMT,0.004659329850484516,0.06825928398748786,0.05645066726516064,0.06083283208954275
AMZN,0.21983877108973604,0.4688696738857569,0.40936568832550496,0.28304097147031365
ANET,0.014298926518118451,0.11957811889354361,0.09125518563517605,0.08744542726454982
ANSS,0.003471674862447114,0.058920920414120434,0.05323870892093669,0.05092394568089147
AON,0.004702979784936113,0.06857827487576597,0.05742449094074076,0.062490168381440815
AOS,0.023276506703567006,0.15256640096550422,0.13372787256546548,0.11730054469815826
APA,0.07801551882542364,0.2793125826478708,0.24164430738456308,0.37548833619473015
APD,0.01288046159237899,0.11349212127887552,0.09514624530841753,0.11076379806506205
APH,0.006729006900457606,0.08203052419957833,0.06631040597195015,0.07414240664425291
APTV,0.01223982121880836,0.11063372550361106,0.09058621938932107,0.09536371585403877
ARE,0.011130805490127666,0.10550263262178658,0.07913140835882494,0.0917821879509174
ATO,0.011313266992639452,0.10636384250599192,0.07592702511067265,0.0692129857361244
AVB,0.0014687233879713357,0.03832392709484945,0.03304847647012122,0.034103558157994006
AVGO,0.01715478839494041,0.1309762894379758,0.1106351047983464,0.10686410964977092
AVY,0.022335050854320793,0.14944915809170956,0.1343927016483933,0.11534404214300122
AWK,0.006402620175710303,0.0800163744224287,0.06000079775738125,0.05777982179717718
AXP,0.031315014302917644,0.17696048797095257,0.15223919210589396,0.21266980478861533
AZO,0.016193601184646945,0.12725408121017945,0.11923491243840333,0.10764737484877178
BA,0.01139953201348756,0.10676859095018329,0.06840816786102984,0.08260251714842169
BAC,0.009316571559019814,0.09652238890029512,0.06907768390531606,0.08545483274348424
BAX,0.004355960947727357,0.06599970414878659,0.05476453956779986,0.06022577409190966
BBY,0.022866515464346954,0.1512167830114996,0.12736257897555328,0.16024608486175654
BDX,0.001629238372537328,0.040363825048393615,0.033352248934265444,0.03433299024627375
BEN,0.06485372250193151,0.2546639403251499,0.21701544426838124,0.31752463616483795
BIIB,0.05544529540475288,0.23546824712634373,0.19672575364478712,0.28597342239392337
BIO,0.01213232413705118,0.11014682990014366,0.09404163716559735,0.08919453131018347
BK,0.005800258667363182,0.07615942927414295,0.06494400329684284,0.06622259960977668
BKNG,0.00632436342612501,0.07952586639656942,0.06373910185297427,0.06314018936854063
BKR,0.034752155463541844,0.18641930013692745,0.1520301264594481,0.20064781096482723
BLK,0.012758443579373602,0.1129532805162099,0.08956633529516596,0.10497856789772321
BMY,0.003318011029449052,0.05760217903386166,0.050392329448556726,0.05068555373991087
BR,0.004429924167029581,0.06655767549298564,0.05619712716670322,0.05469469802391213
BSX,0.014089552652639649,0.11869942145031562,0.10583729496065794,0.10083367134727855
BWA,0.0730655192643723,0.27030634336687753,0.2199034632452522,0.3565013933313998
BXP,0.018121974084017455,0.13461788173945338,0.11815317299285753,0.13959749133531427
C,0.01223150909331896,0.11059615315786965,0.07640898101175075,0.09068285189581239
CAG,0.018993435297193325,0.13781667278378668,0.12096519954362894,0.10444393596317375
CAH,0.003777469565687785,0.06146112239202751,0.048556570701059926,0.05163932408893296
CAT,0.02364573519808489,0.1537716983000607,0.12558368963417904,0.1661163269805285
CB,0.0038794789137045985,0.06228546310098849,0.05017927230402833,0.054431845777350954
CBOE,0.0038973187285686432,0.062428508940776756,0.05172563356504478,0.05583717900142876
CBRE,0.01798586938366332,0.1341114066127983,0.1050909445865292,0.11882175938981501
CCI,0.0016609951183512617,0.04075530785494402,0.03324870067080793,0.034703317361729824
CCL,0.009447010392205569,0.09719573237650699,0.08461354849811942,0.07673148572604137
CDNS,0.008425402528537785,0.09178999143990474,0.07628604734633704,0.07008697257194649
CDW,0.008616565506578543,0.0928254572117937,0.0726291705238714,0.06786297265802003
CE,0.015879931799438647,0.12601560141283558,0.10443992601731404,0.0927115548998834
CF,0.0644504028863842,0.25387083898389,0.18145187397261414,0.29076731857414806
CFG,0.010501898516031036,0.10247877105054996,0.0746999287937187,0.08254438282626417
CHD,0.0008933761520091982,0.02988939865586456,0.022755983779506914,0.022804433878592906
CHRW,0.012407036085144993,0.11138687573114255,0.10026684119742872,0.11633370337427076
CHTR,0.002461988441064647,0.04961842844210855,0.0403098411063871,0.042624651725079926
CI,0.037240434438706164,0.19297780815084972,0.17585889108682012,0.15168936829922053
CINF,0.009067922840253597,0.09522564171615541,0.07150096086697376,0.06339351128471091
CL,0.004842465438639888,0.06958782536219887,0.0600417477374596,0.06457944005683172
CLX,0.010002833916906984,0.10001416858079151,0.07701827489586915,0.06771901928107733
CMA,0.01664018596467834,0.1289968447857479,0.09813442411558851,0.11438088112721463
CMCSA,0.002097452401309358,0.045797951933567484,0.038248862515231,0.03893682806276071
CME,0.001149454221916493,0.03390360190181116,0.028551159070499498,0.02922061849443558
CMG,0.03519545819822109,0.18760452606006361,0.13981258974265748,0.191498830051306
CMI,0.05936215409087996,0.24364349794500972,0.1973756471122243,0.2826099541858789
CMS,0.0033414046006842646,0.05780488388262937,0.04590874350485767,0.048981753717889646
CNC,0.021790154982508782,0.1476148874013349,0.12049413419966933,0.1155838074891504
CNP,0.025069993869519004,0.15833506835037842,0.1474672089045207,0.1865908206663899
COF,0.011613257886841637,0.10776482676106168,0.08295099833065185,0.09482305704589727
COO,0.020658352137641674,0.14373013649767982,0.12249191154185066,0.1568902136081653
COP,0.06217665120390677,0.24935246380155696,0.20005224333108665,0.30942662509322916
COST,0.0023433271888398787,0.04840792485574938,0.0400095541331895,0.03977085499194225
CPB,0.012337223946754973,0.11107305679936504,0.07870588762573519,0.06814171122902424
CPRT,0.005220535842100686,0.07225327564962496,0.060042645504865155,0.0651708864686918
CRM,0.01990322212314131,0.1410787798470816,0.12991005490187377,0.12411158211824579
CSCO,0.006514385184928218,0.08071174130774418,0.06017437394784777,0.06794036635169612
CSX,0.04720832806792916,0.21727477549851285,0.1814269864206598,0.24829396232464443
CTAS,0.003576339679695577,0.059802505630580205,0.04867971910206581,0.046046709278901685
CTSH,0.0062855050608061685,0.07928117721632398,0.06610288339600158,0.0669216945877395
CVS,0.003972198559592627,0.06302538028122184,0.05065573044603397,0.05293317436031736
CVX,0.03159826782589768,0.17775901615923081,0.1534095423563846,0.19601530455939775
D,0.00674635569714497,0.0821362021105491,0.07563248158535385,0.08523690921515138
