,mse,rmse,mae,mape
A,0.06315313260123688,0.25130287026064163,0.20520138423768877,0.16376489749818587
AAL,0.05553540046696572,0.2356595011175355,0.22337567116155804,0.18804582849727214
AAP,0.03683228813137907,0.19191739924086892,0.15202397027398057,0.23781382293179223
AAPL,0.08023689626502781,0.2832611803001389,0.24720942288607492,0.19287364013249417
ABBV,0.04216770780141435,0.20534777281824693,0.13440269551803588,0.11103038267885133
ABT,0.02474490830985332,0.15730514393958425,0.12421006945540565,0.11282128455735778
ACN,0.009352077409889413,0.09670613946326992,0.07685086622953657,0.07117678455592019
ADBE,0.08015219238114837,0.2831116253020147,0.23271414517197547,0.1784809622278423
ADI,0.07098453773641449,0.26642923588903394,0.25039570696787805,0.197702052064752
ADM,0.0013208627416075418,0.03634367540037113,0.03227393271209905,0.03407264102570762
ADP,0.03416930774652786,0.18484941911330927,0.1713355382548802,0.14446427818436616
ADSK,0.16682522193844765,0.40844243405705,0.3546958777514132,0.2510074988319385
AEE,0.020609145889649273,0.14355885862477896,0.12449044060159933,0.11036165588562047
AEP,0.009687796894233363,0.09842660663780584,0.08243607457664809,0.07840256975969827
AES,0.0027377405485874214,0.05232342256186441,0.04744215243126132,0.054079102489127125
AFL,0.008086361870396942,0.08992420069367835,0.06742834021400525,0.061984726792335125
AIG,0.0047229871849671905,0.0687239927897615,0.061568958942267764,0.058703895394624096
AIZ,0.01711586987173617,0.13082763420522506,0.1157278912098984,0.10556209574100599
AJG,0.025602416924186803,0.16000755270982306,0.14389912618871592,0.124687364527139
AKAM,0.018066878952700916,0.13441309070436896,0.12472805604645845,0.15955345254569164
ALB,0.1235900455054294,0.3515537590546137,0.29900362021083515,0.21873265520369586
ALGN,0.3575837805329642,0.5979830938521291,0.45450081043795343,0.2713451420841029
ALK,0.06394332510118443,0.2528701744001938,0.23265896879456985,0.19341595676890733
ALL,0.059799275976724235,0.24453890483259352,0.218114970530455,0.17276076850614705
ALLE,0.021008705130126513,0.14494379990232942,0.12201772581122845,0.11101605096866207
AMAT,0.19409381543575885,0.44056079652615354,0.38036619078453826,0.26318490624955904
AMCR,0.00522083412631893,0.07225533977720214,0.0616250913789181,0.060830474901376615
AMD,0.512671069243373,0.7160105231373161,0.6775968883575894,0.41362548922004877
AME,0.06126487803160975,0.2475174297531585,0.2102523445507157,0.1706354172479927
AMGN,0.006845309431309595,0.08273638517187945,0.06729068297147599,0.06974723341136456
AMP,0.1239564676354873,0.35207452000320516,0.3253227433122714,0.2462404122565847
AMT,0.024027178397828385,0.1550070269304859,0.1320116558543542,0.11733268138134474
AMZN,0.023904937263114188,0.15461221576290207,0.12957876641009383,0.11437280403885296
ANET,0.5395702979723835,0.7345544894508396,0.6295011526585707,0.3560807883311651
ANSS,0.05708154928850082,0.23891745287546665,0.193189689894019,0.15626355955919927
AON,0.03138989876570156,0.1771719468925641,0.1368719825035045,0.11257958831368688
AOS,0.017085988729521624,0.13071338389591797,0.10518090431641816,0.09511350565147383
APA,0.03480734677731462,0.1865672714527246,0.1611237834706651,0.21986349915572084
APD,0.005007527603838044,0.070763886296882,0.055821095736513136,0.05371196307893543
APH,0.02811458850628209,0.16767405436227184,0.14516654261089676,0.12462968301781699
APTV,0.07035348125870329,0.2652423066908884,0.21694858537143716,0.1705258051290675
ARE,0.008304100333938266,0.09112683651887772,0.0773376962656509,0.07249391497836086
ATO,0.01499649009534316,0.12246015717507128,0.10184254162977989,0.09354324282234228
AVB,0.006385887154621724,0.07991174603662295,0.07036522607551236,0.06844163672103752
AVGO,0.1077633757050317,0.32827332469305465,0.28827434410979497,0.21472535604944337
AVY,0.030998969152434615,0.17606524118188296,0.1399196685238646,0.11987307581214862
AWK,0.006509641694417153,0.08068235057568138,0.06421150749887478,0.06318533693290738
AXP,0.0667911084618023,0.25843975789688844,0.24048903874033611,0.19457352537685366
AZO,0.03094699890722794,0.17591759123870454,0.1384102397086213,0.19381622871862855
BA,0.2562146983313247,0.5061765485789762,0.4324864258082487,0.2898644109562063
BAC,0.2126394085861542,0.4611284079149258,0.4495017954285144,0.3167178310626576
BAX,0.04098836691008118,0.20245583940721784,0.16629681890558276,0.13871112841521566
BBY,0.13925032345980365,0.37316259654446027,0.3354049619927783,0.24500464080775253
BDX,0.009886458113210605,0.0994306698821375,0.08218937468574565,0.07589152891536623
BEN,0.039668013715194864,0.1991683049965402,0.18954434601113748,0.16066188703695666
BIIB,0.007989237714728382,0.08938253584861185,0.07959086162403733,0.09066539457679665
BIO,0.09197595686318252,0.30327538123491415,0.2819137837566868,0.2179274567585478
BK,0.03817465603080075,0.19538335658597114,0.18266820798108252,0.15762012073362286
BKNG,0.05018589761930044,0.2240220918108311,0.1973623035209174,0.16097574675579027
BKR,0.017448572014915068,0.13209304302239036,0.11077136569533416,0.10999514165759867
BLK,0.025444849180828514,0.15951441684320736,0.13086883413709202,0.11375540123264767
BMY,0.0068300375214599435,0.08264404105233446,0.05459678298397966,0.06723518128946203
BR,0.013551962511479582,0.1164128966716299,0.0858948645429915,0.07842623578439316
BSX,0.01898687603809628,0.13779287368400545,0.11848160059884955,0.10912352935698354
BWA,0.0657634447961704,0.25644384335789855,0.22625339418698967,0.1803032045776278
BXP,0.003294038262320228,0.05739371274207854,0.04902294535961106,0.05605794084828809
C,0.10143481658968723,0.318488330382272,0.29845551697499395,0.23012961468635876
CAG,0.006020195196256596,0.07758991684656323,0.06947997315213383,0.06842924931075901
CAH,0.004643372763121977,0.06814229790021743,0.05776489914628564,0.06689009239615773
CAT,0.07887344424890659,0.2808441636368942,0.23996168045679936,0.18863177666533645
CB,0.014783787583637999,0.12158859972726883,0.10705599662938468,0.0946027340910713
CBOE,0.12695822108799645,0.35631197157546707,0.30179749873215206,0.22240584420188475
CBRE,0.055711513557852074,0.2360328654188905,0.21206949196856925,0.17795262118478866
CCI,0.008291136750906387,0.0910556793995102,0.07875179549457675,0.07671491609658612
CCL,0.0933397800124713,0.3055155970036085,0.2768300189088988,0.2134555078105785
CDNS,0.1014381476742245,0.31849355986302846,0.2629720075967295,0.1996784385395732
CDW,0.10264022377923979,0.32037512977639165,0.2985023778683691,0.22938391051566334
CE,0.1225478842317415,0.35006839936181255,0.3298452381286134,0.25650679608922927
CF,0.08754534676281141,0.29588062924566627,0.2664384583352027,0.2132216631298784
CFG,0.15531634973524847,0.39410195347809235,0.3864556902820352,0.28876663370156713
CHD,0.0036312887353216216,0.06026017536749807,0.05265033547531722,0.05454447565102249
CHRW,0.006852503097660911,0.08277984717104103,0.06899006965787606,0.06449041868390894
CHTR,0.07651852912479822,0.2766198277867988,0.24876997746232785,0.19883178661463852
CI,0.07923277406256522,0.2814831683468218,0.24589901793751487,0.19461940883095247
CINF,0.0014089382253597415,0.03753582589153649,0.031926766731551245,0.03310854114924783
CL,0.00274268424370342,0.0523706429567503,0.03953783821640638,0.042682816238873544
CLX,0.006303363681280521,0.07939372570474647,0.0749340206120369,0.07521290003591945
CMA,0.17550747095994967,0.4189361179940799,0.4095945607686221,0.3004657908271908
CMCSA,0.028423756126964763,0.16859346406953254,0.15618056663980903,0.1352505421971774
CME,0.04279263465613666,0.20686380702321192,0.19399149338541138,0.16508612470115108
CMG,0.019459111699897513,0.13949592001165306,0.10720791868254749,0.1312552132555067
CMI,0.0637922345355372,0.2525712464544157,0.2349142283343176,0.19018746473785605
CMS,0.01065038137317598,0.10320068494528503,0.08728145303280299,0.08146236171318176
CNC,0.045784169077084956,0.21397235587123153,0.1727996889234275,0.15567776333969627
CNP,0.051462650592153256,0.22685380885529177,0.20872045000763018,0.1751805779198195
COF,0.03348367341798974,0.18298544591849303,0.17296640583185513,0.1499328419849379
COO,0.04537474023627447,0.21301347430684864,0.17114095808400925,0.14093387130479673
COP,0.015512255034079277,0.12454820365657338,0.10890627095008804,0.10006515893101785
COST,0.009408558047743985,0.09699772186883558,0.08131427599933282,0.079572173441719
CPB,0.004994893622277146,0.07067456135185521,0.06152672041178246,0.06875801275850214
CPRT,0.029493350637186694,0.17173628223874737,0.1532226186888923,0.13137474692167989
CRM,0.02570043546299339,0.16031355358482136,0.1344814677235948,0.12253052822483289
CSCO,0.004461768027296727,0.06679646717676563,0.054281216953595224,0.051087127573382116
CSX,0.3693089450519203,0.6077079438775836,0.5711313730189761,0.3586605077796533
CTAS,0.038349788298779094,0.19583101975626613,0.1706212659482832,0.14739639279545638
CTSH,0.042235401960619076,0.20551253480169787,0.16360761052689507,0.14181092363777184
CVS,0.012449457014149661,0.11157713481780064,0.10764911252478282,0.13297719402659136
CVX,0.011647956433841795,0.10792569867201136,0.09559600176533914,0.08777327306887338
D,0.0034898520043321122,0.05907496935532097,0.051075583991231265,0.04912488792343492
DAL,0.06268005111725138,0.250359843260159,0.24309851085603193,0.20240656694402742
DD,0.04254546557781892,0.20626552202881343,0.18444639762012857,0.1520421197010225
DE,0.13272486329112124,0.3643142370140388,0.34163076552914673,0.2529446248454474
