,mse,rmse,mae,mape
A,0.014534048155267145,0.1205572401611249,0.10536530224176295,0.09746432602864197
AAL,0.02312270671172982,0.15206152278512083,0.1315200128819363,0.1725137905902516
AAP,0.005911653130157225,0.07688727547622705,0.06047066028325667,0.07845837906247456
AAPL,0.007184961670429783,0.08476415321602512,0.06989618691254872,0.08299245460552716
ABBV,0.007268560204649554,0.08525585143935607,0.07450823103024393,0.07391902692108582
ABT,0.008718123311434635,0.09337089113548523,0.0807431784439374,0.09350290360735215
ACN,0.009165640405275533,0.09573735115029836,0.08770888130405533,0.08198065448428613
ADBE,0.009370990585820894,0.09680387691523978,0.08072330908568848,0.07712565203554618
ADI,0.02010740420992258,0.14180057901829096,0.10450110618548865,0.09907468320792892
ADM,0.021565327784510438,0.14685137992034816,0.1255149138571916,0.1335739471382236
ADP,0.009321197992210761,0.09654635152200605,0.07127508546957446,0.06654571495722379
ADSK,0.02162606874285068,0.14705804548834,0.11457022166239429,0.11477285710455398
AEE,0.02235216650589516,0.14950640958131245,0.13902080007674453,0.11984655291732739
AEP,0.017340860091240615,0.13168469953354722,0.12253049313577405,0.109083505458601
AES,0.04737542235324165,0.2176589588168648,0.19955056415068406,0.1803688386050594
AFL,0.01878449628996564,0.13705654413403848,0.1245160366025479,0.11508108751057795
AIG,0.0076466002693837635,0.08744484129657829,0.0753072954827636,0.08490614749962348
AIZ,0.007030518574364315,0.0838481876629681,0.0679872701062377,0.06828366682784034
AJG,0.03006701351582637,0.17339842420225846,0.15555279143007447,0.13717014617605044
AKAM,0.011083342399506757,0.10527745437417622,0.07268631420680048,0.09260228592378271
ALB,0.2263401592523067,0.4757522036231747,0.42981304433611095,0.3005967839740215
ALGN,0.09158930290390553,0.3026372463922865,0.26301589578127643,0.20105772599273514
ALK,0.015488481096475664,0.12445272635212,0.10614418004904294,0.13184071584923648
ALL,0.011776726136986949,0.10852062539898556,0.0976267355448981,0.08944995050503014
ALLE,0.0032978196779807826,0.05742664606244024,0.04478870845591377,0.045177166471415266
AMAT,0.22892716029543903,0.4784633322371099,0.4075111377490218,0.27563654979737573
AMCR,0.041891366613393474,0.20467380539139218,0.19285887208316468,0.16122644849703707
AMD,1.9767010545527293,1.4059520100461216,1.1075078501323161,0.48251068290869775
AME,0.01286444526720455,0.11342153793351839,0.10700798809848507,0.12809264334975715
AMGN,0.004416474645095929,0.06645656209206077,0.056968997483676356,0.05964730652062617
AMP,0.013243706272425864,0.11508130287942461,0.10295422484649659,0.12756564210538365
AMT,0.013684702368016484,0.1169816326096387,0.10453042302714441,0.09813453720052853
AMZN,0.022765084782125404,0.15088102856928504,0.136904191145249,0.13271031782472814
ANET,0.02369910980947935,0.1539451519518538,0.12538671014475236,0.12573209060832466
ANSS,0.0017288514941533328,0.041579460003147384,0.03397972304985893,0.0372322104414478
AON,0.02543241518254145,0.15947543755243768,0.14815336631564208,0.1304780279231947
AOS,0.03792798662757771,0.19475108889959436,0.16587378135216352,0.14465961800152607
APA,0.0670440870736294,0.2589287297184872,0.22867219472321,0.21122691640885824
APD,0.016280611861976234,0.1275955009472365,0.11117020577993895,0.10231718205532603
APH,0.030622946926419325,0.17499413397716887,0.15100758690369262,0.1318388895869883
APTV,0.027650200329542865,0.16628349385775745,0.15902037911352107,0.20800871319134015
ARE,0.032171659530913874,0.17936459943621505,0.1596565177060123,0.14060303991459555
ATO,0.03314049933964951,0.18204532221303987,0.17506644099909546,0.14960676627434114
AVB,0.0021113425501417824,0.04594934765741275,0.036008398767519836,0.038190170202482596
AVGO,0.03804133651535256,0.19504188400277658,0.17489642961534888,0.15445021675130588
AVY,0.025392127281562312,0.15934907367651158,0.14707583427552287,0.12949329758035924
AWK,0.06091230791400234,0.24680418941744553,0.23274068393208752,0.18774074472863547
AXP,0.012154510650914534,0.11024749725465216,0.09659941760722489,0.1151978094031697
AZO,0.0012972844605693545,0.03601783531209718,0.030134088571517254,0.03105381928553684
BA,0.009012025156708507,0.09493168678954624,0.08283936595549946,0.09240265036067781
BAC,0.03580096312300662,0.1892114243987572,0.1625596360780581,0.1835263397732463
