,mse,rmse,mae,mape
A,0.00834109657934884,0.09132960406871828,0.07616671113426583,0.08579199798452655
AAL,0.036366115851758696,0.1906990190110025,0.17910280438003126,0.23945091801617382
AAP,0.010047274632585246,0.10023609445995613,0.07988976739590666,0.07806543480436684
AAPL,0.01664200292591217,0.1290038872511684,0.10254775436414547,0.12613317697877177
ABBV,0.0072463008113447,0.08512520667431417,0.07542670773317775,0.08213317739477198
ABT,0.010870490466368479,0.10426164427232326,0.08568410453210121,0.09481751124027525
ACN,0.01169918426986913,0.10816276748432951,0.09665684911570623,0.08715492789538945
ADBE,0.010015624234826248,0.1000780906833571,0.08045547863143422,0.07299763949617931
ADI,0.007750888608187628,0.0880391311189952,0.07361232411976283,0.07617467959972021
ADM,0.03030246232434232,0.17407602455347582,0.135231554746466,0.1885978542213151
ADP,0.0034110565629782196,0.05840425124062648,0.046562498816317396,0.050383651079416863
ADSK,0.0216528486649634,0.14714906953482038,0.12167054292619113,0.1551539356425513
AEE,0.0053619356590062445,0.07322523922122921,0.060816338060423934,0.0679176101337704
AEP,0.0046783557172455775,0.06839850668871052,0.06353880814113415,0.07009111263223337
AES,0.025600180866346394,0.16000056520633418,0.1294746787114979,0.1783634841885541
AFL,0.0024299870347182584,0.04929489866830297,0.041190647463410016,0.04342774047731562
AIG,0.008808931945424807,0.09385591055135956,0.0841599742671423,0.0789305471455735
AIZ,0.029359488172460355,0.17134610638255063,0.14739315243032283,0.12898549558943598
AJG,0.011434349912313558,0.10693151973255387,0.08444006542347497,0.096392372144022
AKAM,0.0299158435746019,0.17296197146945885,0.13955076726726554,0.18161229793542802
ALB,0.010754527865500766,0.10370403977425742,0.08690798493640942,0.10249278227040635
ALGN,0.006622979820716209,0.08138169217161934,0.06903386483995608,0.06847382671961724
ALK,0.01721300846126324,0.13119835540609204,0.10730738348237606,0.09590291024338861
ALL,0.01747856375450704,0.13220651933436203,0.11807009039749419,0.13582078581496426
ALLE,0.0032664346133196194,0.05715273058498272,0.048716907682707734,0.047520129467418154
AMAT,0.07272465465686224,0.26967509090915726,0.2557846594465691,0.3677743105995052
AMCR,0.0102649242915245,0.10131596266889291,0.0785027098991006,0.09299343824140979
AMD,0.0654228039346211,0.2557788183853798,0.23098685918856474,0.3614194473538447
AME,0.004539712912905953,0.06737739170453211,0.05082683057616849,0.05417525212710034
AMGN,0.004035660174032696,0.06352684608913539,0.05028123695899853,0.055884553732955436
AMP,0.04326615691811338,0.20800518483468958,0.16963269177781778,0.2303336779704347
AMT,0.004310822711082832,0.06565685578127262,0.05435171895610925,0.05853686671876881
AMZN,0.21640955139743753,0.46519840003748675,0.4111909623205312,0.28181791254167976
ANET,0.014281195676276245,0.11950395673899775,0.09439628530907249,0.09798743893816068
ANSS,0.0024338693555446297,0.049334261477644824,0.04326937652033946,0.04221461428042632
AON,0.004375416324349824,0.06614692981801819,0.05550763640458876,0.06036750729496528
AOS,0.018058453717112503,0.13438174621991078,0.11783391942586723,0.10517064837679545
