,mse,rmse,mae,mape
CMA,0.06844478355546899,0.26161953970502466,0.25665860371031995,0.22989372250782045
CMCSA,0.02344268551076603,0.15311004379454024,0.14319839953974267,0.12826638875320392
CME,0.035873943290772446,0.18940417970776793,0.1755481260869135,0.15305610478386045
CMG,0.025435557965010402,0.15948529074811382,0.12855139488145406,0.16434038291523564
CMI,0.039654466648673135,0.1991342930001589,0.18422653198680333,0.16233903865584529
CMS,0.016862457628151997,0.129855525982347,0.11320692352472837,0.10315684884309631
CNC,0.08719141244417357,0.29528192027988026,0.24403126576717293,0.19957895761393935
CNP,0.04928828754877678,0.22200965643137413,0.20872097850274166,0.17397807934570325
COF,0.011934143677799165,0.10924350634156323,0.09548819301687618,0.09347873744619467
COO,0.06118288490822148,0.24735174328923068,0.2082322504147571,0.1695593548282116
COP,0.009138632977078204,0.09559619750323861,0.08094930619578718,0.07997008516426922
COST,0.015026145195543865,0.12258117798236345,0.11004387795160829,0.09975559878931374
CPB,0.008695748230573952,0.09325099586907344,0.08063589133760285,0.08664407822028497
CPRT,0.03473631889205339,0.18637681962103922,0.15931652432700558,0.136248044868933
CRM,0.04005496341740704,0.20013736137315052,0.17371478519061684,0.14868289185333117
CSCO,0.008087973435862011,0.08993316093556376,0.07038246930771225,0.0645719347124535
CSX,0.2253199857802251,0.4746788238169311,0.4530881713505634,0.32780187213884954
CTAS,0.039228798924146394,0.19806261364565095,0.1684898195276695,0.14441587125165925
CTSH,0.04928685379924389,0.2220064273827312,0.18875433643666556,0.160896088829042
CVS,0.003057508666377434,0.055294743569144385,0.04842903684260657,0.05786041168784634
CVX,0.0058957027927156,0.07678347994663695,0.060998416374099584,0.05933352510935378
D,0.005637557939630797,0.07508367292315152,0.06569592339882968,0.06235910599270905
DAL,0.017469042927555422,0.13217050702617214,0.11996096671522866,0.11621163044683659
DD,0.04599923773027777,0.2144743288374573,0.19645504671789032,0.16405619668410606
DE,0.0819450856671369,0.286260520622626,0.26857235411436736,0.2246587445181963
DFS,0.009291455520200026,0.09639219636568111,0.07536426050445165,0.07508795502233817
DG,0.004032573053394448,0.06350254367656817,0.04658721798654226,0.047203402072528516
DGX,0.03768308142781423,0.19412130596051075,0.17621396063769854,0.1505259595030556
DHI,0.0678825625673385,0.26054282290506203,0.19821294886960458,0.1611149328232914
DHR,0.006956820818714076,0.08340755852267873,0.06917777885115269,0.06401602123362427
DIS,0.014825559638816998,0.12176025475834468,0.11062083779699795,0.10088921056412399
DLR,0.04746554193858703,0.21786588062059425,0.20071587227331403,0.1721391737869804
DLTR,0.007332008089805095,0.0856271457529976,0.06955247436520431,0.07861189359597442
DOV,0.04056123004292169,0.2013981877846017,0.1807199298177718,0.155368882910416
DPZ,0.028808190499356262,0.1697297572594631,0.1425632072166065,0.12401070823133735
DRI,0.045469578787400926,0.21323596973165884,0.198809570735702,0.17701236993410813
DTE,0.02142861804102071,0.1463851701540177,0.13259214276110223,0.11644237325639156
DUK,0.011755959198482439,0.10842490119194224,0.09179717461621788,0.08525847631215491
DVA,0.0044058803010640244,0.06637680544485419,0.05738342880554119,0.061618389294044874
DVN,0.025107472987274112,0.15845337796107128,0.13409677847824472,0.1868677444467663
DXC,0.12955912906064848,0.3599432303303515,0.32582595180047064,0.2503020412961855
DXCM,0.017828108927246532,0.13352194174459317,0.0973094225002946,0.16056918572385942
EA,0.08069255564093245,0.2840643512321327,0.235435245304521,0.18250651524882705
EBAY,0.022630644224345894,0.15043485043149374,0.1323096303530082,0.1216883185494687
ECL,0.00898462694623637,0.09478727206875599,0.08371119333019003,0.07873103091512257
ED,0.015340578091928512,0.12385708737060028,0.10366228557066531,0.09555643110046498
EFX,0.009822998911417694,0.0991110433373481,0.08875046290636385,0.09586762618928196
EIX,0.011959081779498311,0.10935758674869481,0.09906543811736716,0.09200350411108074
EL,0.04608107438915756,0.21466502833288323,0.1571847671378608,0.13159372348202256
EMN,0.029790966119507552,0.17260059710066925,0.16087361836871586,0.14338436650919972
EMR,0.02103092879991606,0.14502044269659387,0.13563232017352658,0.12470515280829929
EOG,0.0034296485140687164,0.05856320102307179,0.04766509284241104,0.052408065429585454
EQIX,0.048191164253298426,0.21952486021701148,0.190051996143513,0.16037043411568672
EQR,0.006796959595784695,0.08244367529280032,0.07066054509223801,0.0676510715322183
ES,0.018875030369601357,0.13738642716659225,0.12355466997419343,0.11103804648224505
ESS,0.025165031683571898,0.15863490058487098,0.1403753781525158,0.1246492463714714
ETN,0.026602024838045406,0.16310127172418187,0.15052646112542592,0.13257868529676148
ETR,0.013340043079793588,0.11549910423805713,0.08644594558600603,0.08298812247070578
ETSY,0.023827280432815803,0.1543608772740548,0.13086933266320222,0.15286427091064397
EVRG,0.0037849763781804204,0.061522161683253786,0.05390069372396624,0.05811208324358365
EW,0.010195529728230105,0.10097291581523288,0.09107530540139551,0.10573879756940206
EXC,0.021033337600892817,0.14502874749818678,0.1272278666461402,0.11450078469788849
EXPD,0.009906151903749725,0.09952965338907659,0.08885498434377921,0.08196184591509192
EXPE,0.01877850159506456,0.13703467296660565,0.11051709408528869,0.10031711146312607
EXR,0.007244055112182387,0.08511201508707444,0.0608685399268322,0.059414632233487204
F,0.0028221942621000427,0.053124328344931034,0.049114721506827407,0.050849709625216045
FANG,0.004221262810751677,0.06497124603046855,0.05569161241196193,0.0632025399113333
FAST,0.012082720197458492,0.10992142738091829,0.08978877036465252,0.08755069701478603
FCX,0.013783620389139039,0.11740366429178878,0.09876677910195653,0.11200167911132478
FDX,0.01920512760673401,0.13858256602738314,0.1223343979976775,0.11178243144783803
FE,0.003439558290716855,0.058647747533190527,0.04960935392329493,0.05471773160883422
FFIV,0.007983373221073457,0.08934972423613548,0.07843420004140142,0.08800233908785461
FIS,0.016735703756854074,0.12936654805958947,0.1070717880958965,0.09553253096399429
FITB,0.02177406889517632,0.1475603906716715,0.13564099904596735,0.13135341287436977
FLS,0.006622876623123049,0.08138105813469772,0.06844568787671339,0.07621437966520905
FMC,0.2191284152422586,0.4681115414538063,0.4134154473546926,0.29127513158331636
FRT,0.00781922695574043,0.08842639286853461,0.0787796591786553,0.09519121562380371
FTI,0.017895787447710407,0.1337751376291963,0.11045398512302945,0.1377727675210519
FTNT,0.022340022934115862,0.14946579185257028,0.1339011820134613,0.13035749330992746
FTV,0.04432651411221948,0.21053862855119837,0.1827166679352898,0.15457794838319475
GD,0.04066759461140138,0.2016620802515966,0.19202426555200183,0.17134985882990947
GE,0.02193594970035301,0.14810789884524395,0.10385350073828578,0.13852664857149422
GILD,0.005994569939315342,0.07742460809920411,0.06603264348201841,0.0751057420471717
GIS,0.007133216240278275,0.0844583698651488,0.07208941649427399,0.09017448461435379
GL,0.024051582321217634,0.15508572571715823,0.14929018095190083,0.13479693132470214
GLW,0.05311060019632336,0.23045737175521933,0.21154927638639281,0.17326197443911723
GM,0.030767060072369158,0.17540541631423232,0.14140277466401002,0.12506548255671615
GOOG,0.028636650334259155,0.1692236695449521,0.1438190391300689,0.12369779547017584
GOOGL,0.025772733281471852,0.16053888401714972,0.13522254446967927,0.11694176361891843
GPC,0.003637493007461388,0.06031163243903607,0.044204053866392534,0.050937809043570946
GPN,0.04633546483692016,0.21525674167588843,0.18183190469256727,0.15411958161077188
GRMN,0.0071629426344914865,0.0846341694263699,0.06365735094493648,0.05983659913348558
GS,0.03852631610401375,0.19628121689049552,0.18689104162135803,0.17792816696829805
GWW,0.023656342357889572,0.15380618439415747,0.13629777276103716,0.17030584923724842
HAL,0.012775386458710283,0.11302825513432596,0.09802675024936496,0.11162132136435733
HAS,0.037015551772707114,0.19239426127799944,0.16775287216906987,0.14324068997092992
HBAN,0.033749626835819516,0.18371071508167267,0.17619605945368386,0.16788003615678762
HBI,0.013275129989823173,0.1152177503244321,0.09968500648145019,0.12277503038265726
HCA,0.00731356752921244,0.08551939855502048,0.07164524091126304,0.07019122980650802
HD,0.03966373517394695,0.19915756368751591,0.18046227857064065,0.15402156344548548
HES,0.01673031199937635,0.12934570730942851,0.1106953156388092,0.13340202646003885
HIG,0.023212077666420694,0.1523551038410617,0.13827960720131566,0.12427190249963524
HII,0.05896220127803706,0.24282133612604362,0.22513280965690807,0.19114754432438066
HLT,0.08466128953641934,0.29096613125313975,0.2701220708293424,0.21610749175234156
HOLX,0.00835362202092479,0.09139815108045014,0.07541908854174914,0.07062487093091843
HON,0.03756301525446945,0.19381180370263687,0.17170582537972714,0.14410046592828032
HPE,0.003264172147354101,0.05713293399917512,0.044313784259946844,0.04297986921308297
HPQ,0.0627872032102412,0.2505737480468399,0.2137550433270392,0.17307305310957394
HRL,0.007700957815701371,0.08775510136568342,0.07461923185064477,0.08606674271042872
HSIC,0.0086075390048984,0.09277682364092014,0.07756486187584848,0.07556781577487201
HST,0.023044109850542668,0.15180286509332644,0.14554373466732456,0.13627608951577483
HSY,0.011063600085259471,0.10518364932469053,0.09890132778721611,0.09175159150284563
HUM,0.03928907722945373,0.1982147250570798,0.179598260465362,0.16406920455721677
IBM,0.0055839984447839525,0.0747261563629761,0.062401871691921754,0.06207439099213408
ICE,0.022183252217640965,0.14894043177606597,0.13071694917569907,0.1160058134962139
IDXX,0.10838013988743074,0.32921139088347284,0.30365076739877767,0.23323766855536737
IEX,0.05124775743286854,0.22637967539703854,0.17378235482989965,0.1385300652846897
IFF,0.008586888591798415,0.0926654660151149,0.07373690871805624,0.07641280254550424
ILMN,0.04615840994436649,0.2148450835936594,0.18000809064784976,0.17852318963870267
INCY,0.07208875555808038,0.26849349258051,0.24309751094108156,0.2066320951265164
INTC,0.01051036579716844,0.10252007509345884,0.05392547291469284,0.048386168588802916
INTU,0.042891130080584525,0.20710173847793872,0.17820042053057808,0.14878823572302483
IP,0.02546601834460761,0.15958075806502364,0.1508308225873954,0.13498852385119858
IPG,0.007261687351527012,0.0852155346842758,0.0744692173957117,0.0818200826331446
IPGP,0.4732653301192891,0.6879428247458426,0.5713241406628274,0.3377599736168482
IQV,0.027121199991762733,0.1646851541328566,0.12237867889798919,0.10364388860927047
IRM,0.015186193308456752,0.1232322738103,0.0926075986961686,0.09019849416589346
ISRG,0.1299223374108835,0.36044741282312387,0.29032491780228953,0.21345463683640198
IT,0.03937148149931955,0.19842248234340673,0.1775881841432032,0.15603527636522202
ITW,0.0321748206520035,0.1793734112180607,0.15764781060993405,0.1358814545019242
IVZ,0.013554015154416139,0.11642171255576057,0.0931156741177013,0.0844368893427507
J,0.0026807852937620006,0.05177630050285556,0.04397076801577575,0.048253286117935314
JBHT,0.01600143757238493,0.1264967887828973,0.10611117845552229,0.10206561491575473
JCI,0.0035862104855263906,0.05988497712720938,0.03713210949041645,0.04248659775363164
JKHY,0.034170419487950764,0.18485242624307305,0.16367819207381418,0.13999431219486294
JNJ,0.015397864683637965,0.12408813272685654,0.10458126424047384,0.09290238833280753
JNPR,0.01280786356649611,0.11317183203649267,0.10500063017711399,0.10058009676217122
JPM,0.052758756146401874,0.22969274291192107,0.2219390470299801,0.19574147432360853
K,0.005984459235455471,0.0773592866788175,0.06315531515391448,0.07641362460680724
KEY,0.036450635043235625,0.1909204940367472,0.18210603294109715,0.17648332983970771
KEYS,0.02205489077184751,0.14850889122152758,0.13706733978423288,0.12960431271647896
KHC,0.003142251060596118,0.05605578525536965,0.04719378350158027,0.04845294938341675
KIM,0.04228232134566557,0.20562665524115684,0.18945317654762978,0.28027221930233204
KLAC,0.06970611430258421,0.26401915518118035,0.24358751533945683,0.20252790268972523
KMB,0.005006457698844136,0.07075632621076462,0.058089248397406035,0.05743038328624546
KMI,0.007334969015818063,0.08564443365343753,0.06921455758473778,0.08235025364014714
KMX,0.03928887497970193,0.19821421487799995,0.17501623487079646,0.1556423339743737
KO,0.00532522939306461,0.07297416935508488,0.059334893000987675,0.05541628020338723
KR,0.041161658618304224,0.20288336210321492,0.16849633390940894,0.24507620067982044
L,0.010508575906295899,0.10251134525649294,0.1004350826227331,0.09481008580952216
LDOS,0.04109060129895962,0.20270816781511203,0.1873606000792732,0.16949738726785063
LEG,0.004571754385739336,0.06761474976467291,0.05659341144931169,0.05747915495327494
LEN,0.04049072946655768,0.20122308383124854,0.17422984531929275,0.15251071104481598
LH,0.01292338147811182,0.11368105153503737,0.09701469022465549,0.09046818252009904
LHX,0.046302097708973415,0.21517922229846778,0.18446822801992085,0.1570999992163195
LIN,0.016550834253198685,0.12865004567896074,0.09538781827470029,0.08288579432733593
LKQ,0.006507466919646543,0.08066887206132575,0.0659702115054193,0.07310355717936212
LLY,0.00798891353672103,0.0893807223998611,0.07995436179565803,0.07856810926790642
LMT,0.02293862005971076,0.15145501001852255,0.12761294143284516,0.11406503698023743
LNC,0.049836768292680945,0.2232415021735003,0.21445591886599605,0.19941583222873066
LNT,0.012961195210687804,0.11384724507289495,0.09439502820907605,0.08807878208817639
LOW,0.013729903739419567,0.11717467191940231,0.10229153955286845,0.09631946489878214
LRCX,0.41469111182261975,0.6439651479875442,0.5427624938479806,0.3314046919199038
LUMN,0.01663526248437952,0.12897775965017969,0.09578906570762755,0.1404970815010031
LUV,0.07814494783250568,0.27954417867754944,0.26851552364565445,0.2264412296261261
LVS,0.006084024468415913,0.07800015684866225,0.06694365021537155,0.06727210060010308
LYB,0.016163436599932097,0.12713550487543634,0.10327841087035798,0.09777575809218751
LYV,0.09951623482878746,0.3154619387957721,0.24684725050000894,0.18187671921140977
MA,0.054010326648034485,0.23240121911907968,0.1901669459683474,0.15324928146940542
MAA,0.015801760676548697,0.12570505429993137,0.11529667235905094,0.10444963065478863
MAR,0.13880133056953045,0.3725605059175361,0.3424348198580427,0.2615978893726618
MAS,0.01752697731714226,0.13238949096186697,0.10768478301209239,0.0998572606879887
MCD,0.08139391336547251,0.28529618533284407,0.24768597483560048,0.19211418240301106
MCHP,0.08265238647039938,0.2874932807395668,0.2533498643828261,0.19979163074075593
MCK,0.003091729954300131,0.055603326827629036,0.0487048974923761,0.06014432596743433
MCO,0.047910831788731206,0.2188854307365641,0.17837318758884316,0.14945499557315564
MDLZ,0.0015921996475230075,0.0399023764646043,0.034338059191044774,0.03556815839001811
MDT,0.003477842996734946,0.058973239666266816,0.04764982444288569,0.05192522030217291
MET,0.011009331782062102,0.10492536291127184,0.09214186842982841,0.09143882710089592
META,0.05713388745093696,0.23902695967387647,0.20171405537841533,0.1656569500522313
MGM,0.01764363069436361,0.1328293291948868,0.11622245210561788,0.10672661880481008
MHK,0.03844488169187102,0.1960736639425882,0.17277725791598558,0.15087688809417008
MKC,0.0025841088087830625,0.05083413035336655,0.04277146705530498,0.0431720377841151
MKTX,0.021915501787178954,0.1480388522894546,0.13518562303209544,0.12372270667398606
MLM,0.009268813042287749,0.0962746749788736,0.08734101378174688,0.09108752829922877
MMC,0.023781867413957554,0.15421370695874462,0.13463052854129515,0.11738105825734509
MMM,0.03625236754846905,0.19040054503196427,0.1607860930221775,0.13560871326297957
MNST,0.016628181517018233,0.1289503063859029,0.09877948920468478,0.09544398808688104
MO,0.013164277651122117,0.1147356860402295,0.0958242900999687,0.08667752107784714
MOS,0.020707798656242237,0.14390204535114237,0.13168972124542516,0.15175636807803516
MPC,0.04387841859819672,0.20947176086097313,0.19427006485929743,0.16986873594194823
MRK,0.0021805991670481575,0.04669688605301383,0.03965890485344364,0.040854594800548885
MS,0.052824393980489194,0.22983558031882095,0.22100448544678764,0.20089231037528166
MSCI,0.08160012650279752,0.2856573585658131,0.24064637705486028,0.192672590424411
MSFT,0.045620158729434486,0.21358876077508032,0.1870916624675982,0.15426307695771602
MSI,0.013859569497950724,0.11772667283989098,0.10806799342823536,0.09947245689677049
MTB,0.04694537131570937,0.2166688055897973,0.21146611305491161,0.19180239564759932
MTD,0.12136816313392632,0.3483793379836501,0.2962941319321297,0.21627713323619366
MU,0.4808482335344479,0.69343221264551,0.6034986164312314,0.3703861550048106
NCLH,0.11545022632157284,0.33977967320246344,0.32374475775631817,0.2490982590977742
NDAQ,0.008006542465705813,0.08947928512066808,0.07342676861584461,0.07024646489074106
NEE,0.03137481167212032,0.1771293642288605,0.1483436088901041,0.12823017042278984
NEM,0.0035372808406457447,0.05947504384736294,0.050142901434354285,0.06073321480652713
NFLX,0.1489960294034487,0.3860000380873669,0.3489038106286249,0.2652393410081761
NI,0.015323609185278834,0.12378856645619107,0.10299856902388775,0.09842759108960888
NKE,0.004833359299699869,0.06952236546392729,0.052376270268625486,0.05322554906138262
NOC,0.018007230607478268,0.13419102282745396,0.10727808150832954,0.09737893976173004
NOV,0.0074531045922187535,0.08633136505476299,0.07679725693884201,0.08246001919098032
NOW,0.07274964937020642,0.2697214292009562,0.22182180642712532,0.17565546375547156
NRG,0.6432039069303964,0.8019999419765542,0.6914077921191834,0.39114497201009557
NSC,0.047333086339920526,0.21756168398851974,0.20633836554987653,0.17947385632177085
NTAP,0.04012613700804816,0.2003150943090614,0.16889836651996387,0.14601602923993784
NTRS,0.030706540295907876,0.17523281740561006,0.16987449605267496,0.15791212925138182
NUE,0.01069639091715435,0.10342335769619139,0.09348930176201009,0.09685488386869762
NVDA,0.5950200289849084,0.7713754137804162,0.6717802405156753,0.40822094338258097
NVR,0.29519034492561286,0.5433142230106008,0.451977129359889,0.29155796436207254
NWL,0.01593667600622788,0.12624054818570726,0.09502365680862089,0.12781240578513428
NWS,0.007686265156124379,0.08767134740680321,0.059112375237796715,0.06247774709884384
NWSA,0.008306253208163618,0.09113864826824906,0.060208009257739295,0.06294326575620234
O,0.0017024578260536852,0.04126085100980935,0.035024780265197834,0.04112821107318132
ODFL,0.049576317426126795,0.22265739921710842,0.19410098907049517,0.17144311342857235
OKE,0.008808296637823988,0.09385252600662375,0.08200491773520596,0.08021880668719603
OMC,0.005730548407306522,0.07570038578043392,0.05215350404017966,0.060746361032211614
ORCL,0.034349654141984765,0.18533659687710025,0.15908832511878407,0.1348527615556826
ORLY,0.031890709468703364,0.17857970060648934,0.14129556540070115,0.19031340300766902
OXY,0.009055674222481014,0.09516130633025702,0.08352820126932214,0.1011245777678175
PAYC,0.1554661353091809,0.394291941724886,0.3283173350218734,0.2423076191658783
PAYX,0.005843414636243209,0.0764422307121084,0.05733368174874106,0.055162552843389084
PCAR,0.02431601811714504,0.15593594235180366,0.148009633574472,0.1345345738935522
PEG,0.014325278229008313,0.11968825434857136,0.10000752259426784,0.09093741202480272
PEP,0.006780961978735686,0.08234659664330812,0.07133721461706974,0.06650699886700354
PFE,0.004895815666084747,0.06997010551717603,0.05425225854916254,0.05277735178632685
PFG,0.028728989562658472,0.16949628185496718,0.1631350436650549,0.14598568462389128
PG,0.0027869960915407562,0.052792007837747144,0.04630754802753707,0.04491046892142386
PGR,0.12995425513276376,0.36049168524775127,0.3265823242307314,0.24053816167195563
PH,0.05505985523486551,0.23464836508031653,0.2196286003176068,0.18941905758386302
PHM,0.08846223992278741,0.29742602428635495,0.24411588952641344,0.19356802591691688
PKG,0.07203689054376945,0.26839688996664895,0.23726757606720522,0.18888389250448528
PLD,0.0301800501115138,0.17372406313321653,0.13429349372641658,0.11560641197321221
PM,0.03535167610638643,0.18802041406822406,0.17056345669958184,0.14869341363109292
PNC,0.055977858819064266,0.23659640491576422,0.22840145101970447,0.2001214205072782
PNR,0.011789622144794244,0.10858002645419756,0.08623353069097907,0.08182431503500322
PNW,0.020909003986143874,0.14459946053199463,0.13045868592287885,0.11641600776064531
POOL,0.031548898413819276,0.177620095748818,0.16301771007534674,0.14247828028939083
PPG,0.011895681163383187,0.10906732399478401,0.08903532152861411,0.08596807694614501
PPL,0.01656931859704501,0.12872186526400636,0.11676033524950735,0.10639195089692192
PRGO,0.019614174690952654,0.14005061474678593,0.1216952207837643,0.1604532738744137
PRU,0.030833659527674938,0.17559515804165826,0.1714878642857454,0.1607437086752732
PSA,0.001405740295307539,0.037493203321502674,0.031376967641875836,0.031926394946799934
PSX,0.005385381250357008,0.07338515688037335,0.05681158994656569,0.05441873750900801
PVH,0.015547004990933854,0.12468762966282523,0.11130939501587823,0.11839694936022921
PWR,0.02656256353307057,0.16298025504051272,0.14842178669486059,0.1409061058708575
PYPL,0.14263209852512784,0.3776666500038464,0.2829645062109554,0.2012713066271819
QCOM,0.021379102200346865,0.146215943728264,0.13071126721996498,0.16526679526208263
QRVO,0.06759297094822289,0.25998648224133286,0.23703903972668366,0.19194198683611152
RCL,0.1637360115966256,0.40464306690789303,0.37150964973937745,0.27433671365588236
REG,0.007100095142259393,0.08426206229531409,0.07634337997173263,0.09504127236052613
REGN,0.01805122644254561,0.1343548526944435,0.10712477751974955,0.10397830192531145
RF,0.04978961198435996,0.22313585992475518,0.21778103667360593,0.20212480666197052
RHI,0.02972002968591966,0.17239498161466202,0.16392679743445415,0.1525669911493462
RJF,0.039315766418363395,0.19828203755853277,0.1887937712655402,0.17268725098838225
RL,0.03929050801664088,0.19821833420912627,0.1841498745930647,0.2594154153632832
