,mse,rmse,mae,mape
APH,0.03824637330038026,0.19556680009751212,0.18176526573585788,0.1535033613343675
APTV,0.032040137913299065,0.17899759192039166,0.13384873868725533,0.11382546697116878
ARE,0.01127773610170139,0.10619668592616904,0.09648072871412867,0.09325185708410133
ATO,0.0031396127234178685,0.05603224717444294,0.04793771551577864,0.04922566396792306
AVB,0.003170629767341388,0.056308345450220676,0.04580396645773204,0.04705831504894721
AVGO,0.10932391502995405,0.3306416716476525,0.2788262035988587,0.2096624903163043
AVY,0.010587210841400149,0.10289417301966204,0.0792723530051751,0.07352655238197839
AWK,0.0035775925531273092,0.05981297980478242,0.05095055905504026,0.057668073849965015
AXP,0.043221766378796364,0.20789845208369484,0.1790116955295099,0.1487872835828471
AZO,0.021993963856984593,0.14830362051205828,0.10344402347721018,0.13771792746896203
BA,0.11668390539677027,0.3415902595168227,0.276367366607897,0.20249142153360697
BAC,0.301307943254393,0.5489152423228862,0.49467980017711916,0.32268853933236474
BAX,0.024669484023760426,0.15706522219689636,0.11514417276975326,0.09943554629196887
BBY,0.25166495756749485,0.5016621946763528,0.449887720292813,0.30345749364004865
BDX,0.006001755847135289,0.07747100003959732,0.061341635636096306,0.05741299516421965
BEN,0.03419979519769296,0.18493186636621867,0.1568002758351385,0.13636687859967034
BIIB,0.006478676420574535,0.08049022562134198,0.06608906310685751,0.0719511141769317
BIO,0.1199145336668601,0.3462867795149854,0.3003628288666213,0.22089692894600113
BK,0.03310942935139235,0.18195996634257863,0.15698365000272854,0.13604450388323708
BKNG,0.07390705633125066,0.2718585226386156,0.23974927474476437,0.19186664716264712
BKR,0.06557207298762309,0.25607044536147294,0.2331271825033754,0.19286012703777977
BLK,0.013009351715525677,0.1140585451227819,0.09457951500622594,0.0858810582333099
BMY,0.05642699367899194,0.23754366688883108,0.23438889733889304,0.32435923597992067
BR,0.006271706785738009,0.0791941082766768,0.0616790872140044,0.05810963156845331
BSX,0.008127211734945957,0.09015104954988576,0.07323820446198347,0.07156799188101814
BWA,0.05312753233423066,0.23049410477109966,0.20255149994251137,0.1702899131812011
BXP,0.0032851317904415145,0.057316069216595045,0.04691896456024616,0.05229993310573115
C,0.10515021451929343,0.3242687381159236,0.29037454575239124,0.2249847637691981
CAG,0.005794300057160285,0.07612029990193342,0.06457344269060551,0.062237829061725466
CAH,0.003984407572768846,0.06312216387901198,0.05337826806267747,0.06027945749457889
CAT,0.0627359658587222,0.25047148711724093,0.22851577396545308,0.19138394799938607
CB,0.007566504895805943,0.08698565913876806,0.06834248120588535,0.06312311033886221
CBOE,0.04778031513328069,0.21858708821264053,0.17922108039474247,0.14603639740598504
CBRE,0.027263754317012185,0.16511739556149796,0.13409070488351432,0.12123791337956906
CCI,0.0037378937788963905,0.06113831678167457,0.04889601310062508,0.05394733094414072
CCL,0.0556847177345728,0.2359760956846536,0.18742485932726835,0.15433111865643193
CDNS,0.048409945395889345,0.22002260201145096,0.1684486671132735,0.13677691617995424
CDW,0.10633575670126649,0.32609163850253275,0.2867526924568012,0.21731882011145096
CE,0.06397250569220254,0.2529278665789963,0.21852263076433784,0.17834845304559696
CF,0.020389585402166687,0.14279210553166685,0.11833319884467228,0.12430531374437678
CFG,0.27461290918882486,0.5240352175081603,0.47501051720000426,0.3202839354672242
CHD,0.0034732694266999564,0.058934450253650086,0.04808662819525736,0.052128168027724166
CHRW,0.00301324370713191,0.05489302056848311,0.04801576036887634,0.048981366530663706
CHTR,0.10695619372814062,0.3270415779807525,0.29816681356045066,0.22848918038916943
CI,0.021318387387060503,0.1460081757541697,0.11655170716183824,0.10746489962852353
CINF,0.0014177584900408474,0.03765313386745979,0.030504733229634675,0.031126415595530765
CL,0.002590072620273091,0.050892756068748046,0.038880515530963645,0.04162378797395613
CLX,0.004311622108628029,0.06566294319194067,0.05416572971472238,0.06031453123183851
CMA,0.2361848310574493,0.485988509182521,0.4334261715356895,0.29552890478074595
CMCSA,0.02063256708423708,0.143640408953181,0.11959164956267357,0.10575362451551099
CME,0.04524497905425882,0.212708671789043,0.1952317258867605,0.16409476556921931
CMG,0.004957709356606295,0.07041100309331132,0.05718998720029762,0.06373870549460244
CMI,0.07182671681532315,0.2680050686373733,0.24043096332831054,0.1933005690090313
CMS,0.002756691744879758,0.052504206925538435,0.04397306749105662,0.04557904796245748
CNC,0.009300875812696723,0.09644104838032777,0.07834293438909685,0.08835683110005206
CNP,0.022851461750244908,0.15116699954105361,0.12281348114378339,0.1074135884946683
COF,0.051548354666053,0.22704262742060796,0.2010216147788319,0.17187138514237638
COO,0.03132534041025373,0.176989661873946,0.131801400366227,0.11179747497588123
COP,0.01011845399826774,0.10059052638428602,0.08171043664277693,0.08042135849526057
COST,0.006136083838922011,0.07833315925533714,0.06202222636616935,0.061096268161681865
CPB,0.010834542993779516,0.10408911083191899,0.09001672968621947,0.1080210165522794
CPRT,0.03141959281285902,0.17725572716518645,0.16140564274659935,0.13975618693347575
CRM,0.005820451734735582,0.07629188511719698,0.064535531109772,0.06950460748613316
CSCO,0.01129724248887969,0.10628848709469756,0.09250537916020228,0.08685220577059652
CSX,0.39474598280549406,0.6282881367696624,0.5331542619560008,0.32404726800615785
CTAS,0.05374637515480355,0.23183264471338705,0.21885843852136097,0.1879757827030791
CTSH,0.007581594028287927,0.08707234938996379,0.0701847853447437,0.07521108281591483
CVS,0.02177443579101731,0.14756163387214616,0.13778891794926024,0.18079061937503108
CVX,0.007163218008094463,0.08463579625722478,0.0685756796819011,0.06449929895574075
D,0.0018467228690393254,0.042973513575682,0.03196254036914731,0.03176705260029497
DAL,0.04649866827016876,0.2156354986317623,0.18626056183237363,0.16384517252084635
DD,0.029992404509867433,0.17318315307750762,0.1475192173628662,0.12621086871352247
DE,0.1069282412773094,0.32699883987150385,0.27664226206602766,0.20964030034027265
DFS,0.03362392701421921,0.18336828246515047,0.15362443916857438,0.12973451819135917
DG,0.03895828296978032,0.19737852712435647,0.1887645548859254,0.2502530038565394
DGX,0.04071654712555229,0.20178341637892913,0.1676355263736167,0.1420405362670402
DHI,0.004786592965886564,0.06918520771007748,0.06041542916135445,0.06733553730069629
DHR,0.03696282454826197,0.1922571833463238,0.18218237255057382,0.18006229921309028
DIS,0.007586723505768367,0.0871017996700893,0.07766982074699127,0.0763535091057144
DLR,0.007273329312147301,0.08528381623817793,0.06875423075127227,0.07183216966666534
DLTR,0.028057392562408023,0.16750341059933085,0.14933256583532725,0.19179105678067174
DOV,0.016566384015928352,0.1287104658368089,0.11317440973149956,0.1026799491249258
DPZ,0.10455883878145088,0.3233555918512171,0.291884144865404,0.23314644444583835
DRI,0.0600869817743158,0.24512646077956537,0.19987417815241254,0.16086935618139045
DTE,0.0064004574721688344,0.0800028591499631,0.060974211178102235,0.0573679724479317
DUK,0.0022551169443038,0.04748807160017977,0.03789896950403707,0.04060371703189315
DVA,0.025593926491413874,0.15998101915981744,0.15518948150005307,0.1892776863982114
DVN,0.03173564537670105,0.1781450122139294,0.1652223573592304,0.15734249328814104
DXC,0.15342895909715762,0.39170008820162094,0.33169885104649877,0.24372099750639153
DXCM,0.014124605852443186,0.11884698503724521,0.09460192879229241,0.11811680738951931
EA,0.05300915583901537,0.23023717301733743,0.1766916142040906,0.14203858687503562
EBAY,0.03863868703819219,0.19656725830664726,0.18439333760764384,0.17569715189493473
ECL,0.0037294457964697734,0.061069188601698104,0.046986770750092735,0.0446943736922924
ED,0.0027003700588241765,0.05196508499775764,0.0425031030426276,0.04417582546589183
EFX,0.0034943056950856146,0.05911265258035385,0.052968327673112596,0.055515271715015205
EIX,0.0031605867111363923,0.056219095609378066,0.04748145251233957,0.04811261810741735
EL,0.008424137420775923,0.09178309986471324,0.07722277488586612,0.08734342801010685
EMN,0.015583920723074669,0.12483557474964686,0.11016281045196331,0.10442981266744945
EMR,0.010728464792666604,0.10357830271184504,0.0901795268474212,0.08439026282813654
EOG,0.028349068677229056,0.16837181675455384,0.15693718956053954,0.13853412941655135
EQIX,0.008844119191482345,0.09404317727236966,0.07034730244829986,0.06677697966401015
EQR,0.0017902859420860623,0.04231177072737635,0.034389536694332465,0.03688107545803995
ES,0.0035236673729379486,0.05936048662989505,0.05268382702504475,0.05458225132073836
ESS,0.008110271960154899,0.09005704836466105,0.06448981077596858,0.060357576874808
ETN,0.032051651759334276,0.17902975104527816,0.15555107755290085,0.13327497196217272
ETR,0.0025451517860172455,0.050449497381215264,0.040419003090561414,0.04332916759397576
ETSY,0.05462697241100833,0.23372413741633175,0.20748602906053681,0.2120213233677182
EVRG,0.0014971128544202874,0.03869254262025549,0.029671352405247698,0.030706767753825512
EW,0.011435782294758475,0.10693821718524428,0.10066736128686904,0.11476600201751339
EXC,0.0019555448325920626,0.044221542630171355,0.03458557132499003,0.03692227065002022
EXPD,0.010945543448390155,0.10462095128792395,0.0919454358847814,0.08433631693154517
EXPE,0.03171395889323732,0.1780841343108288,0.13978191840465704,0.11991860653963181
EXR,0.020710438731435372,0.14391121822650024,0.13880213617222842,0.16922334315122323
F,0.005461134504003022,0.07389948919987893,0.06271153344641257,0.07309271763757118
FANG,0.01324861558246636,0.11510263064963529,0.1010725781302189,0.09404547281883728
FAST,0.008279998908411877,0.0909944993305193,0.07222759099095405,0.07090850078831319
FCX,0.023073507853061014,0.15189966376875563,0.11430980246283122,0.10955350369320477
FDX,0.038495628265107336,0.196203028175172,0.1735265470618504,0.1455706885922626
FE,0.00672951298179566,0.0820336088551251,0.07317828959631899,0.08477682832832421
FFIV,0.02295362397976851,0.15150453451883383,0.13249332046698897,0.1197447395259956
FIS,0.006192273132469101,0.0786909977854462,0.06422847800805673,0.06184993975920934
FITB,0.13637752373085332,0.3692932760433817,0.3395501674779705,0.25029649912178525
FLS,0.002131061006492916,0.04616341632172511,0.03662358369609333,0.04034326323045298
FMC,0.12217030847250915,0.34952869477699416,0.2771572187892117,0.20128269871627896
FRT,0.02092630162801487,0.14465926042951716,0.13032477767275202,0.16240528254448158
FTI,0.0323129610124233,0.17975806244066858,0.15149623793037467,0.1338584259990546
FTNT,0.009535147519268773,0.09764807995689814,0.08945485932890714,0.0920928243769422
GD,0.0776161409351257,0.27859673532747237,0.24638549970277632,0.1934751376770822
GE,0.004074750851305126,0.0638337751610002,0.04552906207240015,0.05204345133063981
GILD,0.020844847541763644,0.14437744817582712,0.1332033491716048,0.16421255645862262
GIS,0.01405649138301797,0.11856007499583479,0.10479545533134482,0.12659974496922696
GL,0.04220649179004368,0.20544218600385775,0.1856423760866946,0.15487192150018197
GLW,0.07755567265009476,0.27848819122198837,0.24948191369579506,0.20107318845242222
GM,0.02679796125978001,0.16370082852502613,0.14797394701685998,0.1316942516450539
GOOG,0.026676223257928254,0.16332857452977495,0.13852112174426495,0.12235562862124578
GOOGL,0.026555970519805197,0.16296002736807944,0.14020190132126312,0.1254611594424889
GPC,0.004229371657903434,0.06503361944335741,0.047265578602274774,0.054043980180460104
GPN,0.010614843196759137,0.10302836112818226,0.07632141933381949,0.07140588355797198
GRMN,0.013418528696620535,0.11583837316114438,0.10892256487035797,0.11539272839538098
GS,0.16487614083057614,0.40604943151120915,0.36332885554439903,0.2594978208370433
GWW,0.01517650675524888,0.12319296552664394,0.09785615880546517,0.11286290363643652
HAL,0.022422382881502757,0.1497410527594312,0.1188131789314167,0.10606586802335118
HAS,0.028862122375439274,0.16988855869492586,0.127518723172107,0.10806840757684961
HBAN,0.10797359584811966,0.32859335940965034,0.28670968479514464,0.22462843902843666
HBI,0.021492982248614758,0.14660485069947296,0.12833782979478472,0.1626635542114137
HCA,0.004305485233627758,0.06561619642761807,0.05659479108182588,0.05645211699954481
HD,0.010208490534491351,0.10103707504916871,0.0804298185059353,0.07466744014329797
HES,0.016332706121147424,0.12779947621624835,0.1118785016355167,0.14153759009639272
HIG,0.015747537298425464,0.12548919195861238,0.10726013466202372,0.09768013347456654
HII,0.02499168191422689,0.1580875767232419,0.135670616686806,0.12019579540144831
HLT,0.052934874288272794,0.23007580117924786,0.1940669524119867,0.16057050856843327
HOLX,0.021380493103981026,0.14622069998458162,0.13140028173978424,0.12186299365775431
HON,0.01006712758215771,0.10033507652938582,0.07623134410493015,0.06954493201323575
HPE,0.04113694873996266,0.20282245620237088,0.19192441480347605,0.17256462528085553
HPQ,0.07410483840931412,0.27222203880162626,0.24086530089607172,0.1955079441419917
HRL,0.001835400702249781,0.042841576794625344,0.03522629778277017,0.039745194107558675
HSIC,0.006915963305887859,0.08316227092791453,0.06979055964102529,0.079441242468578
HST,0.012842474294630854,0.1133246411625947,0.10275719800744132,0.09885689784810797
HSY,0.0043215899536171165,0.06573880097489698,0.053756912916522105,0.055397184672913595
HUM,0.03938300152851402,0.19845150926237376,0.16335165793841405,0.14083212150230223
IBM,0.007432659073377965,0.08621287069445005,0.06786752853258454,0.06411524960738402
ICE,0.018596531392437356,0.13636909984463985,0.1170720116450006,0.10562280705681533
IDXX,0.20371355064018795,0.4513463754592341,0.4009160042633251,0.29602167605286567
IEX,0.02705776509058964,0.1644924469104574,0.13281328338865295,0.11552739196853717
IFF,0.0037517836483182175,0.061251805265789654,0.054636063363061926,0.05661221351034871
ILMN,0.017687184950868455,0.1329931763319775,0.12236707745575316,0.12498405569313055
INCY,0.15019624794353137,0.3875516068132493,0.32931434851996094,0.24166774929891408
INTC,0.009848688343360706,0.09924055795571035,0.0919702805931693,0.08869761224531951
INTU,0.014784684654304806,0.12159228863009695,0.09196788066303697,0.08311664115951999
IP,0.04629593151055292,0.21516489376883235,0.19884223287666905,0.16759119748904172
IPG,0.001918372408906478,0.04379922840537808,0.038182029273516424,0.038822677950890574
IPGP,0.17354412559711457,0.41658627629473655,0.3265128923829232,0.22456098864570564
IQV,0.019014866162897374,0.13789440221741192,0.12516038873463084,0.11947886214143552
IRM,0.008091278347618807,0.08995153332555708,0.07907153886610091,0.09257858745180754
ISRG,0.03460631136915729,0.18602771666920306,0.13478735361432476,0.11386670071357133
IT,0.015866669415491558,0.1259629684291838,0.10029925673902984,0.09406449562845522
ITW,0.04171533232668591,0.20424331647984448,0.18460560299408488,0.15836963725133044
IVZ,0.023569663037038138,0.15352414480152018,0.13139449661017824,0.12308723111324157
J,0.006776254190609473,0.08231800647859175,0.06551072966744646,0.06220598673565137
JBHT,0.01409780322825105,0.11873417043231932,0.09808890630142551,0.08893868020110236
JCI,0.004020362951766412,0.06340633211096831,0.0540158914306323,0.053483074181131796
JKHY,0.012121382139581782,0.11009714864419415,0.08409984014998889,0.07615372590027689
JNJ,0.0033029134367386455,0.05747097908282619,0.04575237734613996,0.045097800832973406
JNPR,0.040705601021687535,0.2017562911576428,0.17910523591781274,0.152306844346136
JPM,0.11025351576281554,0.33204444847462145,0.29651798346101377,0.22164456537869762
K,0.006981216907653661,0.08355367680511529,0.07165652201301827,0.08454405785885724
KEY,0.19715556157952627,0.44402202825932663,0.3941970487711429,0.2799310639634526
KEYS,0.05187729386045302,0.22776587510084345,0.20271218696794754,0.17059482199551562
KHC,0.002986708173080287,0.05465078382859927,0.04800857605127948,0.04734305355915479
KIM,0.05131372070880393,0.22652532023772515,0.1913362593938476,0.2820279914055907
KLAC,0.053184024965694486,0.23061661901453348,0.18466398830293537,0.14963692609902923
KMB,0.00471203081453583,0.06864423365830397,0.05284772999401867,0.06037181602685803
KMI,0.012714315132471135,0.11275777193821779,0.10154519300433662,0.1024053901391236
KMX,0.020838001585551786,0.14435373769165724,0.12694211345147702,0.11856758353793048
KO,0.0022966366976021535,0.047923237553426555,0.04198100979304449,0.04476355263050923
KR,0.02891120764599896,0.17003296046943064,0.14043505953553462,0.18970879919812672
L,0.01643901318130209,0.12821471515119506,0.11390620638246264,0.10158737397991006
LDOS,0.14298591837210706,0.37813478862980465,0.3511418650866037,0.2620051642052354
LEG,0.002345604969107178,0.04843144607697749,0.04053298252192046,0.04419631576458732
LEN,0.00643097250865992,0.08019334454092758,0.07166559630141832,0.07367370987146472
LH,0.003667124724206676,0.060556789249486105,0.05274909487025775,0.05227589145503159
LHX,0.06966215401503444,0.26393588997147477,0.24670664522325902,0.20074316446674184
LIN,0.009606459784740761,0.09801254911867542,0.07939650509315714,0.07326357999448709
LKQ,0.0037130323162913245,0.06093465611859416,0.049655200467203314,0.05456833974482597
LLY,0.003165786477543824,0.056265322158002645,0.04582767383896458,0.04783422840455334
LMT,0.007946943052625841,0.08914562834276193,0.07483493792628812,0.07011350796220166
LNC,0.2347869702227681,0.48454821248537083,0.43897826872103823,0.3032811410795089
LNT,0.0018198434415188005,0.042659623082240195,0.03448561033249655,0.03551692886419746
LOW,0.005906752239416548,0.0768553982451236,0.06572392090954318,0.07320201957258751
LRCX,0.2520688604812917,0.5020645979167339,0.41340940751580446,0.2786937511052751
LUMN,0.011772630927646185,0.1085017554127406,0.09158147169013806,0.11223399761381127
LUV,0.09366306035769803,0.30604421307663704,0.2616289695317713,0.20834622340196504
LVS,0.06566905483076449,0.2562597409480555,0.24206563302187148,0.20331112202576496
LYB,0.015270823331292845,0.12357517279491397,0.10262794933372509,0.09413990457444905
LYV,0.04956654669640316,0.2226354569613815,0.1903278131805543,0.16492719757611385
MA,0.037050689857730905,0.1924855575302493,0.16628621415267927,0.14025205172871558
MAA,0.004591201461381492,0.06775840509768136,0.055192251034908775,0.06233764050340215
MAR,0.09455050931818201,0.3074906654163375,0.25112746315683365,0.18888937870595382
MAS,0.0060406056889272496,0.07772133355088068,0.058056608034008854,0.05881383414673775
MCD,0.018314203960613028,0.13532998175058264,0.09662674017979038,0.08778499229028774
MCHP,0.11926187895026669,0.34534313218922813,0.31590992928341183,0.2452849541282253
MCK,0.034570999367281974,0.18593278185215745,0.1720105810222428,0.22954614273067478
MCO,0.01664103788858812,0.12900014685490913,0.10569075941792497,0.09616812985418094
MDLZ,0.0008798312127830963,0.029661948903993082,0.023781012385222903,0.024831014827695556
MDT,0.004666804241280584,0.06831401204204438,0.05192866883601831,0.05907582905552484
MET,0.05496360633402097,0.23444318359470587,0.21081597195100216,0.17754644620885857
META,0.027562854039005758,0.16602064341221473,0.13262012184876645,0.11546755888569955
MGM,0.05043183748802719,0.22457033973351687,0.19886157139191538,0.1671688457607906
MHK,0.01516072620153589,0.1231289007566294,0.0984219969973663,0.08941912532209408
MKC,0.0033231797590052257,0.0576470273214953,0.04747873399372979,0.05265203046144802
MKTX,0.04430960967954095,0.21049847904329605,0.1859544173394917,0.16181081323409757
MLM,0.01879876397162971,0.1371085846022404,0.12315683961731125,0.11381189696299858
MMC,0.011774764573160696,0.10851158727601719,0.08613944457740483,0.07756913662679955
MMM,0.011490751789330463,0.10719492427037049,0.08084820519517934,0.07322235222958104
MNST,0.012364883030510193,0.111197495612582,0.0962771290498919,0.11405248940892795
MO,0.00688688224023805,0.08298724143046357,0.06815266308077421,0.06483431384317737
MOS,0.012782130350007045,0.11305808396575207,0.10034328179904392,0.10508987497988631
MPC,0.10862082837240171,0.32957674124913866,0.3085681028439951,0.24194970238916672
MRK,0.011281440449057902,0.10621412546859246,0.1012000158092106,0.09392230942283501
MS,0.2604487387357858,0.5103417861941013,0.4719224241085505,0.32145233976315885
MSCI,0.03139568324429931,0.17718827061715828,0.14171898732321728,0.12342577741086419
MSFT,0.048736610914232995,0.22076369926741352,0.20281056209658382,0.17262138373262614
MSI,0.03964636122951907,0.19911394031940371,0.186491816912055,0.16415701588981527
MTB,0.0981809896308464,0.31333845858886583,0.2695864542800847,0.2019133965350852
MTD,0.07604217641829722,0.2757574594064451,0.2195023938897589,0.17482202450173046
MU,0.6651125901774686,0.8155443520603086,0.7325386929551195,0.42302906421077907
NCLH,0.021851625693313392,0.14782295387832498,0.12851312184827013,0.1364985158754077
NDAQ,0.002271549490427719,0.0476607751765298,0.0416587233156295,0.042091333403411535
NEE,0.005514310335991931,0.07425840246054267,0.057447599280914384,0.055593848742952645
NEM,0.013667829450658494,0.11690949256009323,0.1048563544387118,0.13752961551741402
NFLX,0.19588712565749491,0.44259137548928235,0.3783577388904616,0.2670211748395481
NI,0.005704391850295083,0.07552742449134012,0.062990884897418,0.07261304742838381
NKE,0.002550845632755976,0.05050589700971537,0.0424459462826123,0.04672357274073842
NOC,0.01455039332463863,0.12062501119021142,0.10158522595134732,0.09035170196677715
NOV,0.01105041917222967,0.1051209739882088,0.08524613683334914,0.08333635724596375
NOW,0.0661353376412936,0.25716791720837495,0.21436777207209154,0.173904723604049
NRG,0.04065942685321474,0.20164182813398301,0.1643395028443721,0.2010671434920749
NSC,0.08046244040158959,0.2836590213647181,0.2542206363065827,0.2019183066117107
NTAP,0.2561764186467531,0.5061387345844547,0.48742776606167915,0.3337410859505298
NTRS,0.06147216884577774,0.24793581598022046,0.21195379830001554,0.17476911659898808
NUE,0.021781677958559634,0.14758617129853202,0.1319383465599607,0.12431123595009838
NVDA,1.170123113458182,1.0817222903583812,0.9426237857249734,0.4726086167370839
NVR,0.04150877552305626,0.20373702541034672,0.15342217967869043,0.1309158296443078
NWL,0.0036780870100159716,0.06064723414976129,0.05390663691187474,0.05682717048234691
NWS,0.008362497853271325,0.0914466940532643,0.07323108861010577,0.07015998069196222
NWSA,0.009163139884708384,0.09572429098566562,0.07739224778969982,0.07371811018643395
O,0.012726780098896112,0.1128130316005031,0.09956516420795873,0.12164842892004056
ODFL,0.10005065828544736,0.31630785365755204,0.28716225013951296,0.22688901556935884
OKE,0.03739589835875097,0.19338019122637914,0.1778868439063741,0.15528015936495382
OMC,0.0013241630455765882,0.03638905117719598,0.031680703619261,0.03130239652548394
ORCL,0.011194989010875464,0.10580637509562202,0.07700634316750737,0.06992344584993726
ORLY,0.0131466039305403,0.11465864088912052,0.07004316116243721,0.09212256372916774
OXY,0.012762001273453444,0.11296902793887112,0.0949614911216648,0.11313644678521215
PAYC,0.07211566725762518,0.2685436040154842,0.21492161976372892,0.1772480089793854
PAYX,0.003126373493577683,0.05591398298795824,0.04948663287152144,0.049927728100939074
PCAR,0.031166621271201476,0.17654070712218606,0.1575597731793765,0.13889469268328528
PEG,0.0022657857284886455,0.04760027025646646,0.03831719523544803,0.041486813018824356
PEP,0.003866430338935187,0.06218062671713101,0.04734891063502572,0.04534663911437052
PFE,0.0033283229842599156,0.057691619705637624,0.04796909109871501,0.05362043927274654
PFG,0.14114875170469907,0.37569768658417246,0.3513119684334776,0.26415671383453937
PG,0.003625066576916844,0.06020852578262354,0.052804552071178006,0.05097232087823146
PGR,0.04074659559656156,0.20185785988304136,0.15587562682789263,0.12672014478935903
PH,0.10261477777464009,0.320335414487128,0.2903424398520053,0.22075666931235938
PHM,0.013608628857146499,0.11665602795032282,0.09706778294877809,0.09442484949526256
PKG,0.11222908421174072,0.3350060957829584,0.302945017989538,0.2347814939314561
PLD,0.007575679748373544,0.08703838089241747,0.06975965806751554,0.06749528347076904
PM,0.01550421934006671,0.12451594010433649,0.1016814084178668,0.09417988967396515
PNC,0.13388250449076466,0.3658995825233539,0.3245392716304798,0.2412450723472882
PNR,0.003599178812684685,0.059993156382079825,0.049598021804942244,0.049924111429386506
PNW,0.0056402238578636184,0.07510142380716639,0.05624972427140677,0.05391142151716253
POOL,0.028225134896876992,0.16800337763532314,0.13804081828484124,0.1217183040409152
PPG,0.003819400076401455,0.06180129510294631,0.047917664925096866,0.053211684464649106
PPL,0.004751790944076009,0.06893323540989504,0.06011591656328963,0.06677169648065437
PRGO,0.026345736719894056,0.16231369849736668,0.1390592063342712,0.19360657248212257
PRU,0.13909601297037708,0.3729557788403031,0.3365650602602824,0.24994729591149176
PSA,0.014960979467591127,0.12231508274775899,0.11844949954674433,0.1425378734345592
PSX,0.003788487214172848,0.061550688169774735,0.04698828829850904,0.04543183857536885
PVH,0.009424313200272032,0.09707890193173814,0.08709236936679836,0.08476093400971448
PWR,0.1187603772611279,0.3446162753863025,0.31189192893606915,0.23685724204958847
PYPL,0.046607049073160975,0.21588665793226078,0.15729339760221908,0.12917050888030088
QCOM,0.01458846731681651,0.12078272772551757,0.09738570202172292,0.09465489297556678
QRVO,0.021682366772660062,0.14724933538953602,0.10916772897614034,0.10250114487497579
RCL,0.09863187800650715,0.31405712538725683,0.25449832263862443,0.19727854386371524
REG,0.024087780224771323,0.15520238472643172,0.13974823121736168,0.1768524613755019
REGN,0.013852789233648612,0.11769787268106681,0.0833062981194745,0.08309030537823521
RF,0.2266234872887756,0.4760498789925018,0.42657734533269626,0.29570676509335003
RHI,0.03455028019879513,0.18587705667670534,0.16103869072040658,0.1402867828900833
RJF,0.13582824073146776,0.3685488308643344,0.3339248073419264,0.2494175311969981
RL,0.022463217598564917,0.14987734184513987,0.13158787410880193,0.1596762461446773
