,mse,rmse,mae,mape
A,0.027486992507726116,0.16579201581417036,0.12555037808871125,0.10700112025500003
AAL,0.11112292001092873,0.3333510462124406,0.29983200844114316,0.24473024925933123
AAP,0.015502261809669607,0.12450807929475745,0.09078527384826071,0.11245047092113565
AAPL,0.11374974085809621,0.337268054903064,0.2936601102405393,0.22458613660948915
ABBV,0.006535408411711273,0.08084187288596964,0.06051813423275983,0.057234953008992735
ABT,0.011839762353861036,0.1088106720586774,0.08737399007479515,0.083795998920915
ACN,0.0022027709677358066,0.04693368691820201,0.037218079250590806,0.036114977525758395
ADBE,0.06331683668857097,0.25162837019813755,0.20146089290501681,0.15760987274286056
ADI,0.08829967513556111,0.2971526125336291,0.2671149546062167,0.20876122832109326
ADM,0.004538472645020297,0.06736818718816988,0.05839429781034686,0.057078930036430026
ADP,0.011156743990071837,0.10562548930098188,0.08903971096916985,0.08299232629526929
ADSK,0.21612655522293933,0.46489413334966845,0.3998144125584765,0.27613270427050784
AEE,0.005506013554500235,0.07420251717091703,0.0598468628693394,0.05827664924314468
AEP,0.0027259256050276644,0.052210397480077324,0.04294499738887711,0.0458233165514953
AES,0.002141504860941809,0.046276396369443126,0.034988776111366575,0.036329344546148605
AFL,0.0026600543612749364,0.05157571484017392,0.040028986607103606,0.03908343229407305
AIG,0.01984032096530952,0.14085567423895112,0.1308022129080933,0.11838956878028888
AIZ,0.015442608751888319,0.12426829342953222,0.10468992076324313,0.09356272762926267
AJG,0.022325185295409927,0.14941614804099965,0.13129732641213862,0.11530892038580369
AKAM,0.021756369667421744,0.1475004056517193,0.12452047785650647,0.11713155192044057
ALB,0.05216666688038694,0.22840023397620882,0.1826723025802994,0.15256106341287884
ALGN,0.1827520252486347,0.42749505874177623,0.34317018020842616,0.2395226002888953
ALK,0.08400178602901145,0.2898306161001826,0.24802262338895345,0.2097753357984152
ALL,0.02955923379965599,0.17192799015767035,0.13631075427349362,0.11481303032628827
ALLE,0.007960332976049062,0.08922069813697414,0.0718613634831557,0.06842385902993559
