,mse,rmse,mae,mape
CMCSA,0.027393971458651297,0.16551124269562867,0.15470439581341797,0.13377654901920605
CME,0.033758085216834766,0.18373373456400097,0.168560847311687,0.14864681692884416
CMG,0.022550251330637164,0.15016741101396522,0.11761933327235852,0.14799453274600557
CMI,0.051013507163525464,0.22586169919560392,0.21020940156564666,0.17978603584035222
CMS,0.01350682530111313,0.11621886809426914,0.09924010019898025,0.09102835144224727
CNC,0.06330762517489551,0.2516100657265037,0.2039322761524742,0.17383753931466062
CNP,0.051287517916599745,0.22646747650954152,0.21054597021262614,0.1756615651371479
COF,0.020767036849198287,0.14410772654232765,0.13425504410231692,0.12695157156970047
COO,0.047980176161290425,0.2190437768147966,0.1802602247553801,0.14806407573948235
COP,0.01513212859343543,0.12301271720206586,0.10685222453795162,0.09762022828012758
COST,0.011186381680087294,0.10576569235856821,0.09132122549140721,0.08862230332927504
CPB,0.006276045987302318,0.07922149952697385,0.06890713898419881,0.07705880202196633
CPRT,0.02913250802173161,0.17068247719590787,0.14983333129546017,0.1292849342274375
CRM,0.030782795720237642,0.17545026566020822,0.15014820432117962,0.1330049485614222
CSCO,0.004965135837011704,0.07046372000548724,0.05829612158908147,0.05474091590397043
CSX,0.27387574864979497,0.5233313946724341,0.49488729797026826,0.3423825121180106
CTAS,0.04108511060576446,0.20269462401791632,0.17561813975794174,0.14946496846796736
CTSH,0.04659780659259354,0.21586525100764492,0.17826155706415,0.1527166493642296
CVS,0.0071268930588271025,0.0844209278486508,0.08058144571236191,0.09985200227652552
CVX,0.009625509227722448,0.09810967958220253,0.08580714190994794,0.08078537570464883
D,0.004891667425432745,0.06994045628556297,0.06117324941355263,0.0584630569528139
DAL,0.03140156981030024,0.17720488088735095,0.16914091334158668,0.16181296527954198
DD,0.04658257754301952,0.21582997368998477,0.1965390236845446,0.1610092909841232
DE,0.12065309839927713,0.34735154872157564,0.32873052051638735,0.2494693436982573
DFS,0.015248471606039786,0.12348470191096461,0.10039864694703453,0.096609524665603
DG,0.004454479867906567,0.06674188990361725,0.04537839894965112,0.05272760245340908
DGX,0.04285169219482038,0.20700650278389898,0.18688511314086528,0.15338662062727276
DHI,0.04247936480527969,0.20610522750595067,0.15689586778345238,0.13683383593587722
DHR,0.005168056950332659,0.07188919912151379,0.058648636197876323,0.05533098512746264
DIS,0.016296967091442693,0.12765957500885977,0.11641543150005304,0.10552026574846594
DLR,0.03949146517982321,0.19872459631314693,0.17828337815943207,0.15348826263196938
DLTR,0.0072340318080706244,0.08505311168952388,0.06754899074604663,0.08083936823396758
DOV,0.039149662398229555,0.19786273625478235,0.17492018826638933,0.14934997384641088
DPZ,0.0370340545311923,0.1924423407963858,0.16832136290858177,0.14577729959854777
DRI,0.06418777777175846,0.25335306939478447,0.23891522161684958,0.20637396893315157
DTE,0.019382512457271423,0.1392210919985597,0.12389419932862383,0.10941166066404594
DUK,0.008304363013789996,0.09112827779449141,0.07703965061373402,0.0723122995064342
DVA,0.003912199330027934,0.06254757653201229,0.05245489391585634,0.05687771082989718
DVN,0.026279482511696848,0.16210947693363534,0.13445698125898006,0.17268636301838042
DXC,0.1412236095895436,0.3757972985394435,0.34391292876656476,0.2671199486793457
DXCM,0.027509023286073013,0.1658584435175762,0.13599059974556763,0.21347559425409116
EA,0.07301928701435295,0.27022081158628947,0.2176825734867669,0.1688672785725864
EBAY,0.016981671324693325,0.1303137418873901,0.11317453817509338,0.10478113386919453
ECL,0.007424939152529455,0.0861680866245123,0.0735559028653205,0.0692980207004301
ED,0.011388385338237347,0.10671637802248232,0.08816867217222762,0.08205460359300994
EFX,0.00933397298398245,0.09661248875783322,0.08347867046586366,0.09184429352277378
EIX,0.00982114810687134,0.09910170587266064,0.08812743465104186,0.08214537065808651
EL,0.02698756822882898,0.1642789342211258,0.12308623521412752,0.11305884568981629
EMN,0.03698588637910453,0.19231715050692835,0.18209128421991863,0.16201620498378383
EMR,0.024085472433833723,0.1551949497691008,0.14416424890019575,0.13042296042169177
EOG,0.004206567883205492,0.06485805950847968,0.05081062871445086,0.050597634996102744
EQIX,0.03814527487460165,0.19530815363061946,0.16510379270059686,0.14047172260214494
EQR,0.005248352175495776,0.0724455117691619,0.060481393826590686,0.05808561788490233
ES,0.015496294816787777,0.12448411471664879,0.1096678245018555,0.09910628037366719
ESS,0.02270587756668512,0.15068469586087738,0.12943843596360988,0.11489060945253808
ETN,0.026090592904438832,0.16152582736032908,0.14538333622013141,0.12824985517821708
ETR,0.00821203748443575,0.09062029289533195,0.06752748726835082,0.06639479760736175
ETSY,0.02097848999126114,0.14483953186634213,0.12274828930190788,0.14917047599110514
EVRG,0.00334715131698742,0.057854570407076915,0.049632793329980586,0.05356006994972986
EW,0.011828773971374882,0.108760167209208,0.08818626505086556,0.11085327961391721
EXC,0.01716682318762306,0.13102222402181646,0.11404932244595598,0.10387520003155608
EXPD,0.01064506344236116,0.10317491673057536,0.09418518088859289,0.08505579735115787
EXPE,0.022288213487764223,0.14929237585276825,0.12096593286380035,0.10962079305099265
EXR,0.0036589454504660267,0.060489217638071885,0.04380586062851024,0.044324422541193585
F,0.0028529718398970557,0.053413217838818285,0.04879089592617055,0.05082131461203909
FANG,0.0047343988908220315,0.0688069683304099,0.0593092380808103,0.06332052710301848
FAST,0.018500045908029908,0.13601487384852404,0.1174409943381694,0.10943072622803589
FCX,0.03997036151299854,0.1999258900517853,0.16973884195953137,0.16240535774177314
FDX,0.026858469285896937,0.16388553714680543,0.14998486126494448,0.13336108411375283
FE,0.0033164768897533514,0.057588860813123845,0.048206526148670534,0.05386347928490982
FFIV,0.007222521721530912,0.08498542064101884,0.07212161658239431,0.07783562806269081
FIS,0.015472154509125407,0.12438711552699261,0.10077046012900065,0.09030898176913528
FITB,0.03968264205588859,0.19920502517729965,0.1920869563083752,0.1803418282495822
FLS,0.006233563600685562,0.07895292015299726,0.06449442810101971,0.07045860298895831
FMC,0.23852355836911576,0.48838873693924983,0.43138193863106616,0.3016061293159416
FRT,0.011019121938640563,0.10497200549975486,0.09705163492482276,0.11713387162864573
FTI,0.013522074827374666,0.1162844565166586,0.09769864735088497,0.11784626851260631
FTNT,0.01436127594852498,0.11983854116487308,0.10909129432062752,0.10907859250564891
FTV,0.04911317797934884,0.22161493176081082,0.1937286180117231,0.1613759482371402
GD,0.05366408296692945,0.23165509484345354,0.220676291216082,0.1895247306379685
GE,0.014057315721549375,0.11856355140408613,0.08546728207003419,0.1065730763488273
GILD,0.007712471247940603,0.08782067665385301,0.0781749132740233,0.0891276185325845
GIS,0.008562563348089691,0.09253411991308769,0.08214166832506808,0.10263843996512527
GL,0.026891287225783347,0.16398563115646245,0.15777609883055477,0.14330567206564898
GLW,0.05424453958995246,0.23290457185283517,0.21128318924255116,0.17130139824618162
GM,0.035221817931688895,0.18767476636908037,0.15541701285045673,0.13217325937015414
GOOG,0.02367288576097787,0.15385995502721905,0.12807049935273732,0.111144088038686
GOOGL,0.020806012007816354,0.14424289239964774,0.1186140298182261,0.10342480807759058
GPC,0.00419852975356478,0.06479606279369743,0.045525756092814715,0.05311828483879087
GPN,0.03697179696600924,0.19228051634528456,0.15905517413797857,0.13630691673859982
GRMN,0.006649395645149698,0.08154382652996914,0.061759860934282956,0.060440408880158746
GS,0.06676801476351446,0.2583950749598654,0.2513311216742598,0.2231644179932388
GWW,0.02377200795236534,0.15418173676660066,0.13491085778794767,0.16570175380837093
HAL,0.0138501908492515,0.11768683379737727,0.09738972862380768,0.09758108338055534
HAS,0.042235339123181975,0.20551238192182478,0.17911611476475664,0.15129586976162437
HBAN,0.06300044501480939,0.2509988944493768,0.24638216474692137,0.21767326423368827
HBI,0.015486915568138396,0.12444643654254788,0.11098368071627676,0.14214551530035235
HCA,0.005661853504547558,0.07524528891929087,0.06279918981103311,0.06196851354183628
HD,0.03458467605475124,0.18596955679559823,0.16484640838016404,0.14251600111815488
HES,0.015280692510105493,0.12361509822875802,0.10010266458835643,0.11981261854301097
HIG,0.028533375826176526,0.16891825190362506,0.1556909164839716,0.14089877686070992
HII,0.06611447053160241,0.2571273430259847,0.23741693881920525,0.19938946935679078
HLT,0.08610919649080824,0.2934436853824056,0.26996566972084407,0.21320927854122945
HOLX,0.00882502358611347,0.09394159667641097,0.07711340648335346,0.07219373891811037
HON,0.03299791808255383,0.18165329086629242,0.1580298711057176,0.13413588329640824
HPE,0.004355225573307551,0.06599413287033591,0.053203905788797266,0.0509509813854182
HPQ,0.05803722783303635,0.2409091692589478,0.20306013607225842,0.16620376092710765
HRL,0.009293658540557335,0.09640362306758671,0.08456310889052544,0.09943865342064674
HSIC,0.006746153203210364,0.08213496942965501,0.06835423160084506,0.0664071028408309
HST,0.02313686516915509,0.15210807069039792,0.1408192294055871,0.13384943498018145
HSY,0.007996519346100751,0.08942325953632395,0.07846920468796836,0.08047786118145879
HUM,0.05993575613525328,0.24481780191655442,0.22610948551928628,0.19349875898873845
IBM,0.006013686273302724,0.07754796111634867,0.06304525968505197,0.061170222861598976
ICE,0.019295529192232513,0.138908348173292,0.11904060785412802,0.10624634902217603
IDXX,0.11886267570687514,0.34476466713814385,0.313599338743175,0.2340889536616876
IEX,0.046442565874314376,0.21550537319128352,0.16200388551890033,0.13037402237722065
IFF,0.005698755193067447,0.07549009996726357,0.05962881053037693,0.06412769113033469
ILMN,0.029303526393920684,0.1711827280829485,0.13792011179110006,0.1422281430487148
INCY,0.09608946953381604,0.309983014911811,0.283828520854094,0.2358383950633676
INTC,0.006708773119393168,0.0819071005431957,0.04069177558807123,0.03757219680283887
INTU,0.04173222263091402,0.20428466078223795,0.17292143704739238,0.14207933511858836
IP,0.027347315115950895,0.1653702364875581,0.15411885299308462,0.13501212612239916
IPG,0.006722554328327123,0.08199118445495908,0.07661259287488086,0.0768557507491165
IPGP,0.4165405267748068,0.645399509431799,0.542464589526852,0.3358189920602515
IQV,0.023795471778141442,0.15425780945592818,0.1124806623222468,0.09648610637476741
IRM,0.010372972851223784,0.10184779256922451,0.0737234958622247,0.0728823561840503
ISRG,0.10128314236366101,0.31825012547312687,0.25289827394940806,0.19065431177774866
IT,0.05005665835447126,0.22373345381160875,0.20358870627820744,0.17659805130315553
ITW,0.03213063946045394,0.17925021467338315,0.15780451387612804,0.13630156764098103
IVZ,0.013050046491899621,0.11423680007729392,0.08937824983198973,0.08142014222400491
J,0.005621647391319143,0.0749776459441022,0.060600758424311646,0.061503836794349266
JBHT,0.025044363195448865,0.15825410956891092,0.14032587382438796,0.12937179069211482
JCI,0.0021251501013253584,0.046099350335176724,0.03479789548536473,0.03714781713865478
JKHY,0.03175769396883418,0.178206885301422,0.15565342609927166,0.13427373092479064
JNJ,0.01146013098631295,0.10705200131857859,0.0894364017228001,0.08025081999474262
JNPR,0.021887701235190467,0.14794492635839346,0.14047112935815295,0.12966269849131468
JPM,0.06837967742479849,0.26149508107189795,0.252811440375154,0.21746073331195676
K,0.007361978212234951,0.08580197091113322,0.07423328117088296,0.08885258063727872
KEY,0.07299759737138464,0.2701806754218085,0.26582736945183466,0.242227956372459
KEYS,0.03767155221930657,0.1940916078023637,0.18475656092236473,0.16360326874277215
KHC,0.0030070318778691587,0.05483641014753937,0.04608435520344711,0.047815283608260054
KIM,0.049438494061415206,0.22234768733093493,0.20547794102585226,0.3009939503025231
KLAC,0.0903304721608759,0.30055028225053443,0.27874343669250257,0.22081777716718273
KMB,0.003878389992793089,0.0622767211146596,0.05109084055664224,0.05085941828183348
KMI,0.005532849024697606,0.07438312325183452,0.06047832924649301,0.07082923293998476
KMX,0.04031204645496725,0.2007786005902204,0.17281955550742564,0.15389138152202148
KO,0.004006936167861959,0.06330036467400452,0.05098153061439771,0.04837128772304519
KR,0.03552440441695611,0.1884791882860177,0.15293757785956005,0.22192371977975245
L,0.014214513045725423,0.11922463271373673,0.11629925208503084,0.10734071350576992
LDOS,0.0636112655833724,0.2522127387412706,0.23881738161631796,0.20411533701286186
LEG,0.004326004839859459,0.06577237140212795,0.053995482801315234,0.05494110759183176
LEN,0.03231184405239082,0.1797549555711631,0.15155860051051548,0.1358278358485908
LH,0.008837696031963905,0.09400902101375115,0.07915766190366781,0.07460355203018329
LHX,0.049031546985846254,0.22143068212387879,0.19540323413254676,0.1703530887482155
LIN,0.012574055719542005,0.11213409704252318,0.08272074846063834,0.07311980309724041
LKQ,0.0067102607265045215,0.08191618110303069,0.06968429006995043,0.07865772202765291
LLY,0.004554878137558955,0.06748983729095037,0.057844780368802765,0.05895324394408134
LMT,0.026263013708420317,0.16205867365994428,0.13893933271471948,0.12472389875673855
LNC,0.08661233526428191,0.29429973711215224,0.2879089801217033,0.2535823540264
LNT,0.009584324085706218,0.09789956121304232,0.08003068900412086,0.07539149080479256
LOW,0.011711752363396144,0.10822084994767017,0.09040090027707243,0.08631583264074416
LRCX,0.42414650453471453,0.651265310403306,0.5476426951350051,0.32752709950961645
LUMN,0.01669326900177372,0.12920243419445981,0.10378248132283,0.1427103976456237
LUV,0.10397901226693315,0.32245776819132943,0.31114097136490965,0.2569729977659483
LVS,0.00836462843247004,0.0914583426072769,0.07622397791053115,0.07170900851479935
LYB,0.023283495776976453,0.15258930426794812,0.13005498673040689,0.11343833160107535
LYV,0.08657583367796642,0.2942377162737069,0.22514412078441853,0.1687533089521916
MA,0.0468744063457932,0.2165049799561045,0.17745243753342854,0.14586589782956833
MAA,0.014250118471656742,0.11937386008526633,0.10697433174959715,0.09702424315824464
MAR,0.14621726004785238,0.38238365557101467,0.35005148100833766,0.2659406901946746
MAS,0.012707810418527107,0.11272892449822763,0.08871825583639674,0.08345249429403442
MCD,0.07776396914190749,0.27886191769746455,0.23699579715109403,0.18243521276485344
MCHP,0.08708405186704417,0.29510007093703683,0.2582889506544918,0.20203714256093436
MCK,0.006773113145686029,0.08229892554393423,0.06991864174732537,0.09305973774765779
MCO,0.035720476915625604,0.18899861617383765,0.1528223406003114,0.13083377308646427
MDLZ,0.0017222259639733623,0.04149971040830722,0.03661818135265808,0.0378849162587353
MDT,0.004741407754937598,0.06885788084843737,0.05453192541374576,0.06123037596438181
MET,0.02045534972115228,0.14302220009897862,0.13615581184786096,0.1331159598577743
META,0.044989698934914814,0.21210775312306435,0.17623726483363952,0.14678001132614538
MGM,0.024670654896260958,0.1570689494975406,0.13889939489339978,0.12446425182405943
MHK,0.030221364917973434,0.17384293174579585,0.14935678369609312,0.13172947497696524
MKC,0.0017991983567545796,0.042416958362836196,0.03604768187841477,0.03709549151517262
MKTX,0.02168748445059193,0.1472667119568843,0.132217176601368,0.12111575529474972
MLM,0.014284600222122327,0.11951820038020287,0.10989749335383829,0.11434767750715102
MMC,0.02430550348644496,0.1559022241228295,0.13403941961605667,0.11472000368131459
MMM,0.029629010321553444,0.17213079422797492,0.14129135643489762,0.12041681401142822
MNST,0.01047470595514588,0.10234601093909758,0.08353697396322513,0.08806467188013534
MO,0.013750936274346945,0.11726438621485614,0.0966815318646839,0.08739026490782183
MOS,0.018970220766554604,0.13773242452870205,0.12200238332178868,0.14131864300766148
MPC,0.058248911704468075,0.2413481131156158,0.22594578703983667,0.1830482881720146
MRK,0.0014533209036399553,0.03812244619171172,0.03138630366798475,0.03203556534949006
MS,0.08595290036647546,0.2931772507655999,0.28541506178665393,0.24522006302318017
MSCI,0.06278672847464029,0.250572800747887,0.2088564706639541,0.17152821995783848
MSFT,0.0447328229751662,0.21150135454688276,0.1864307284356373,0.155383872848759
MSI,0.014466048699228344,0.12027488806574856,0.10993901990427692,0.10189807003167052
MTB,0.0728408622198994,0.269890463373383,0.2650607213744472,0.22796076672515045
MTD,0.11286588368331454,0.3359551810633593,0.2793087849842743,0.2054777549648816
MU,0.5386095355309146,0.7339002217814862,0.6459483416940703,0.3736176627499646
NCLH,0.11730748097651744,0.34250179704129646,0.32098155419807295,0.24806973244079566
NDAQ,0.0050034622622705865,0.07073515577328282,0.05508971096184893,0.05305618764161548
NEE,0.023571857459718848,0.15353129146763161,0.12790291484766092,0.1121033273216122
NEM,0.005594295915815096,0.07479502600985641,0.06523255813334515,0.08469969131410167
NFLX,0.1501188064104246,0.38745168267853036,0.3516984874271671,0.27312341483193153
NI,0.01115513256426111,0.10561786100968486,0.08791312073419891,0.08533172378130288
NKE,0.0027485664471718664,0.052426772236824445,0.04121217126656404,0.043881874194909326
NOC,0.021688553540178734,0.1472703416855503,0.12549493407263632,0.1163592761646937
NOV,0.007129246422226345,0.08443486496836686,0.07268784424060397,0.07598544292934375
NOW,0.07153352354082977,0.26745751726363903,0.221580099425211,0.17852519635646444
NRG,0.5184431211320308,0.7200299446078828,0.6057573527393546,0.3573403176690808
NSC,0.05684303911875798,0.23841778272343273,0.22656906433360166,0.19338911369882483
NTAP,0.036116028904637436,0.19004217664675765,0.16929556630965675,0.14384205309079384
NTRS,0.04368506039586388,0.20900971363997387,0.20309711595406596,0.18351220525748949
NUE,0.023570674179740358,0.15352743787264986,0.14424989806310418,0.14236876672144141
NVDA,0.6993461801018235,0.8362692031288869,0.7381370092557502,0.4459285665049216
NVR,0.242135770087566,0.4920729316753422,0.39993134314289297,0.26390315905901474
NWL,0.012666719918281324,0.11254652335048526,0.08995205617622563,0.11365746648432475
NWS,0.004543210435581048,0.06740334142741773,0.05304817006444867,0.06004885741636583
NWSA,0.00474552390241089,0.06888776308177592,0.05356847806273935,0.06020294691553616
O,0.004073325014507105,0.0638226058266748,0.05640945343854024,0.06640384193594785
ODFL,0.06700446691616695,0.258852210568438,0.23692621749124293,0.20748436955484986
OKE,0.015545514517171002,0.12468165268864141,0.11561299000971018,0.10468796163397523
OMC,0.004069699175230624,0.06379419389905812,0.04797314275786346,0.05308710295757006
ORCL,0.032176983825512734,0.17937944092206534,0.14957146639179186,0.1276963223079285
ORLY,0.030824754030393323,0.17556979817267354,0.13509099775745106,0.184108256415835
OXY,0.010923904399524745,0.10451748370260712,0.09163886894866528,0.1110391083951537
PAYC,0.11910292879945789,0.3451129218088739,0.284450431512295,0.2150247562587219
PAYX,0.0049789802513481385,0.07056188951089773,0.05223000487187195,0.05079259550461684
PCAR,0.029251939717246336,0.1710319844860789,0.16061951288314807,0.14024732187684005
PEG,0.011199044114067995,0.10582553620968804,0.08824705719871537,0.08138616209007409
PEP,0.005083623771400834,0.07129953556230807,0.06145108683256498,0.05760135894775007
PFE,0.0032651962534915053,0.05714189578139235,0.0416363733932325,0.04141383449466369
PFG,0.037090980764485186,0.19259018865062982,0.18631759204166187,0.16637674463453742
PG,0.0018281156237701527,0.042756468794442705,0.03626075840460561,0.035292712265234345
PGR,0.11917259113779863,0.3452138339316642,0.3068821776065949,0.22748295939589458
PH,0.06259209033673205,0.2501841128783601,0.2337007480336057,0.1981581288360727
PHM,0.05947628657560112,0.24387760572795755,0.2000982790608367,0.1693230223810371
PKG,0.07326256354382613,0.270670581230813,0.2369989055087319,0.188543861772176
PLD,0.02408803523704218,0.1552032062717848,0.1168994707423686,0.10170446754606569
PM,0.029927798146886855,0.17299652640121665,0.15579403919566193,0.13633767221440152
PNC,0.08025702341861357,0.2832967056261219,0.27580235964232747,0.23486569575224298
PNR,0.00843372161411158,0.09183529612361241,0.0716968722839617,0.07142321784818159
PNW,0.01863235751365948,0.1365003938223604,0.12055138615505195,0.10806361136061603
POOL,0.03296031417815704,0.18154975675598423,0.16439630536924,0.14362643866235533
PPG,0.009641123288796778,0.0981892218565601,0.07655553943433975,0.0743639361273948
PPL,0.015156941464514018,0.12311353079379218,0.1085958536923565,0.09880422315575946
PRGO,0.022760916205141417,0.15086721381778553,0.13374167590948163,0.1756516202487047
PRU,0.05064459751464191,0.22504354581867464,0.22201344955720329,0.20071802942774916
PSA,0.0012858846756711323,0.03585923417574798,0.02904141177732173,0.030040865233736048
PSX,0.0059396141735900835,0.07706889238590421,0.057650159793682265,0.05424385851438579
PVH,0.013820346708307583,0.11755997068861315,0.10390565247912122,0.11318398740018554
PWR,0.04231140213148742,0.20569735567451378,0.19487320260646995,0.17919566661626987
PYPL,0.11338340076844086,0.33672451762299827,0.2492803342836657,0.18309905649676517
QCOM,0.018937506014766528,0.13761361129905184,0.12401268125061518,0.15647842497483674
QRVO,0.057656022102993185,0.24011668434949118,0.21356938950345558,0.17505767459422586
RCL,0.17224162139116825,0.4150200252893446,0.37994285865860905,0.2851355687880245
REG,0.01213055791612793,0.11013881203339689,0.1035995298440137,0.12859927795623605
REGN,0.01589330912378802,0.1260686682875171,0.10591380812463728,0.10454139642960565
RF,0.08036293065238163,0.2834835632843316,0.2793321248024984,0.252073887793596
RHI,0.04253954688480519,0.20625117426285164,0.19866780537880538,0.17849055497575886
RJF,0.0585231777945008,0.24191564189713075,0.23441241642325644,0.21163453153092995
RL,0.03575721407669437,0.18909578016628073,0.17253380024382442,0.24253090296801313
