,mse,rmse,mae,mape
A,0.02357031349031698,0.1535262631940118,0.12370012976153903,0.11259254117024214
AAL,0.020819488645917542,0.14428959992292426,0.11298269959796894,0.1451916228898661
AAP,0.02284378785751704,0.15114161524053207,0.1439719267952944,0.1796034919104463
AAPL,0.010872622350661405,0.10427186749388065,0.08650816844173483,0.11276322284650732
ABBV,0.004909680725481592,0.07006911391962647,0.057044771060034666,0.06802536744970247
ABT,0.007478114241494774,0.0864760905770767,0.07044349757023542,0.08941754744180094
ACN,0.012084696833295131,0.10993041814391107,0.09543562737786296,0.08717337666248676
ADBE,0.019418476695624673,0.13935019445851043,0.12525300197527,0.11230605173838935
ADI,0.004785603053704474,0.06917805326622363,0.05456875469118925,0.05781125747242664
ADM,0.02063596277154316,0.14365222856448542,0.11629005662313621,0.15199740997035707
ADP,0.0064298355668326035,0.08018625547332038,0.07189000151129239,0.06843912638831866
ADSK,0.03871648419310873,0.1967650481998994,0.16567406712102006,0.1476598250599602
AEE,0.028042555923204194,0.16745911716954737,0.14879931251736436,0.12977150118935357
AEP,0.020760251962378327,0.1440841835954881,0.12296200753653604,0.10717816244876834
AES,0.012816181862064763,0.11320857680434271,0.09051388089965723,0.11325253583086291
AFL,0.016601168786060917,0.12884552295699264,0.10569397775407771,0.09650234707235608
AIG,0.006301468937050826,0.0793817922262456,0.06446799426059314,0.0749779611594335
AIZ,0.008831452158056429,0.09397580623786331,0.08026984332419806,0.07588436174810248
AJG,0.00926794160057199,0.09627014906279095,0.07863957743836138,0.08178298675670366
AKAM,0.07541927173001481,0.2746256938635109,0.2656246102221838,0.386393813210792
ALB,0.19208001247784806,0.4382693378253241,0.35436450900546035,0.24968846240087064
ALGN,0.08876186494993689,0.29792929521941425,0.2457274932078644,0.1980402553652823
ALK,0.01682961324159485,0.12972899923145498,0.10499894002727338,0.12804361086047342
ALL,0.006313951580753283,0.07946037742644621,0.06740720723206972,0.06833435836845388
ALLE,0.007031364635006446,0.08385323270456808,0.07368419791372341,0.07010366302353509
AMAT,0.18416664788878997,0.4291464177746215,0.3363671426594693,0.2372579596231073
AMCR,0.02001847109512306,0.14148664634912744,0.12110292923939572,0.11333016735850265
AMD,1.6003382460216642,1.2650447604814876,0.9313043470679401,0.4022285561377736
AME,0.014460269711100458,0.12025086158153071,0.10702040270786087,0.12859163723019917
AMGN,0.0034510644893158884,0.058745761458303423,0.04458415135094452,0.04816738646625647
AMP,0.02170840668095408,0.14733772999796788,0.12862566074587672,0.1729843266560894
AMT,0.0160542186108081,0.12670524302809297,0.10529217165942299,0.09674467672740164
AMZN,0.08054942794280114,0.283812311119164,0.247357584163177,0.19301054620770958
ANET,0.012670581520302196,0.11256367762427716,0.09460659771643125,0.11924819559344418
ANSS,0.0030168184390554653,0.05492557181364128,0.04598131327131184,0.050633246771440626
AON,0.010610150022957931,0.10300558248443592,0.08533600746030345,0.08247756202344671
AOS,0.04314319432945101,0.20770939875087746,0.17045358359606894,0.14383888855833474
APA,0.03577283002194047,0.18913706675831807,0.15809037430400458,0.15270545433299704
APD,0.004003558073827995,0.06327367599427107,0.05151540197893564,0.0535276553227213
